# time ep bcc_intrp hcp_intrp
1.531950000000000000e+04 7.066931313445589113e-01 2.151690047793408667e-02 4.266065692695235612e-01
1.532000000000000000e+04 7.086557835234126301e-01 2.158019678910250150e-02 4.267422744834448167e-01
1.532050000000000000e+04 7.077811780999199165e-01 2.164370864687725771e-02 4.268854130618535692e-01
1.532100000000000000e+04 7.087082320735595964e-01 2.170730598521686261e-02 4.270358689624913495e-01
1.532150000000000000e+04 7.075290373271806432e-01 2.177085199616612954e-02 4.271934827212930941e-01
1.532200000000000000e+04 7.083150206230127699e-01 2.183420311160944038e-02 4.273580516353945313e-01
1.532250000000000000e+04 7.081762123995255509e-01 2.189720903123770768e-02 4.275293302509624027e-01
1.532300000000000000e+04 7.091808366280958342e-01 2.195971280394815039e-02 4.277070311927673174e-01
1.532350000000000000e+04 7.076666880550516181e-01 2.202155095784519290e-02 4.278908262760410253e-01
1.532400000000000000e+04 7.082605518476779993e-01 2.208255370385359129e-02 4.280803479236681142e-01
1.532450000000000000e+04 7.080825159027203108e-01 2.214254517105018749e-02 4.282751908335740154e-01
1.532500000000000000e+04 7.089346365019252305e-01 2.220134371498261316e-02 4.284749139077632663e-01
1.532550000000000000e+04 7.070237118230893181e-01 2.225876228555989655e-02 4.286790423930995075e-01
1.532600000000000000e+04 7.093560007505518294e-01 2.231460884303260173e-02 4.288870702197584706e-01
1.532650000000000000e+04 7.077198248495288890e-01 2.236868684389037298e-02 4.290984625151565979e-01
1.532700000000000000e+04 7.098100194974398258e-01 2.242079578292077713e-02 4.293126582628303822e-01
1.532750000000000000e+04 7.076454509401038928e-01 2.247073179592007364e-02 4.295290730917145083e-01
1.532800000000000000e+04 7.092445079528342244e-01 2.251828832868341124e-02 4.297471021716603445e-01
1.532850000000000000e+04 7.078331768662019519e-01 2.256325687278604164e-02 4.299661232067251149e-01
1.532900000000000000e+04 7.101057830685135741e-01 2.260542776201646120e-02 4.301854994850202729e-01
1.532950000000000000e+04 7.081363197513009800e-01 2.264459104230809317e-02 4.304045830228062641e-01
1.533000000000000000e+04 7.095545526575924855e-01 2.268053740425557407e-02 4.306227177356163338e-01
1.533050000000000000e+04 7.079513755128293839e-01 2.271305919464339240e-02 4.308392426676448395e-01
1.533100000000000000e+04 7.096305633798287715e-01 2.274195149004754057e-02 4.310534952633702233e-01
1.533150000000000000e+04 7.081232112216890862e-01 2.276701324115038005e-02 4.312648146597837240e-01
1.533200000000000000e+04 7.095202870208388024e-01 2.278804848367599334e-02 4.314725450181811084e-01
1.533250000000000000e+04 7.082259178015476442e-01 2.280486761804922935e-02 4.316760388652198799e-01
1.533300000000000000e+04 7.093701586451136576e-01 2.281728873646216016e-02 4.318746604420198310e-01
1.533350000000000000e+04 7.086995265221130991e-01 2.282513901315041949e-02 4.320677890627848683e-01
1.533400000000000000e+04 7.087939379391673400e-01 2.282825612184069541e-02 4.322548224489253244e-01
1.533450000000000000e+04 7.084890981005588229e-01 2.282648970572154212e-02 4.324351800296142301e-01
1.533500000000000000e+04 7.090111980688632576e-01 2.281970284371936941e-02 4.326083062044858707e-01
1.533550000000000000e+04 7.089204720216774058e-01 2.280777353439589206e-02 4.327736735126848089e-01
1.533600000000000000e+04 7.099704566873950018e-01 2.279059616034828650e-02 4.329307857184119257e-01
1.533650000000000000e+04 7.084082422411077662e-01 2.276808292077703300e-02 4.330791807518608039e-01
1.533700000000000000e+04 7.102790780049433872e-01 2.274016521459998330e-02 4.332184334996611597e-01
1.533750000000000000e+04 7.089512292311910269e-01 2.270679494932892339e-02 4.333481583917659918e-01
1.533800000000000000e+04 7.099441960300798549e-01 2.266794576024722119e-02 4.334680117691789292e-01
1.533850000000000000e+04 7.096862443475369098e-01 2.262361410765834080e-02 4.335776939864501855e-01
1.533900000000000000e+04 7.094691404038362403e-01 2.257382025675269688e-02 4.336769512302396379e-01
1.533950000000000000e+04 7.082272912439436796e-01 2.251860909467495730e-02 4.337655770056016991e-01
1.534000000000000000e+04 7.095956425497353948e-01 2.245805078439389035e-02 4.338434133038333584e-01
1.534050000000000000e+04 7.083392130943632070e-01 2.239224124468819355e-02 4.339103513891586772e-01
1.534100000000000000e+04 7.092171146318897446e-01 2.232130243635310762e-02 4.339663322227806930e-01
1.534150000000000000e+04 7.077705035472610096e-01 2.224538244780660534e-02 4.340113465066792742e-01
1.534200000000000000e+04 7.093971278151675053e-01 2.216465539368073223e-02 4.340454343535782300e-01
1.534250000000000000e+04 7.092356882621109193e-01 2.207932109666899123e-02 4.340686845732761867e-01
1.534300000000000000e+04 7.089763452608994765e-01 2.198960459423915381e-02 4.340812336196506749e-01
1.534350000000000000e+04 7.088782013113542613e-01 2.189575543042110439e-02 4.340832641904626144e-01
1.534400000000000000e+04 7.089719516950192535e-01 2.179804678274877006e-02 4.340750035143798868e-01
1.534450000000000000e+04 7.088901426548080975e-01 2.169677442071815676e-02 4.340567213732242635e-01
1.534500000000000000e+04 7.085677226816824437e-01 2.159225548803078709e-02 4.340287278533025983e-01
1.534550000000000000e+04 7.093375174359104474e-01 2.148482716131638881e-02 4.339913709042662049e-01
1.534600000000000000e+04 7.089675504465814404e-01 2.137484516390486533e-02 4.339450337147354730e-01
1.534650000000000000e+04 7.088431150606752107e-01 2.126268216949256384e-02 4.338901319493118081e-01
1.534700000000000000e+04 7.098153290759056100e-01 2.114872610189877378e-02 4.338271108785249908e-01
1.534750000000000000e+04 7.095799568988003792e-01 2.103337833716523164e-02 4.337564424464801505e-01
1.534800000000000000e+04 7.090452526599807515e-01 2.091705183903513898e-02 4.336786222828550308e-01
1.534850000000000000e+04 7.092663681334955283e-01 2.080016920041316553e-02 4.335941667239637809e-01
1.534900000000000000e+04 7.088503640146754936e-01 2.068316065373210222e-02 4.335036098206046518e-01
1.534950000000000000e+04 7.084093605368340096e-01 2.056646199309852818e-02 4.334075003907855717e-01
1.535000000000000000e+04 7.099574282515495049e-01 2.045051246471984996e-02 4.333063991113874636e-01
1.535050000000000000e+04 7.092509768765038469e-01 2.033575261305031745e-02 4.332008756869356603e-01
1.535100000000000000e+04 7.100457113414517796e-01 2.022262206918412630e-02 4.330915060535289740e-01
1.535150000000000000e+04 7.092748951751262076e-01 2.011155731696590010e-02 4.329788696979619544e-01
1.535200000000000000e+04 7.086595703873087571e-01 2.000298941868550173e-02 4.328635470373285443e-01
1.535250000000000000e+04 7.097105712659361743e-01 1.989734171348800373e-02 4.327461168955721860e-01
1.535300000000000000e+04 7.091664984897055879e-01 1.979502749304629106e-02 4.326271540610946431e-01
1.535350000000000000e+04 7.095286059134235934e-01 1.969644766649025769e-02 4.325072269545273684e-01
1.535400000000000000e+04 7.095112189058671026e-01 1.960198841965166139e-02 4.323868953817395777e-01
1.535450000000000000e+04 7.089245392567812276e-01 1.951201888772402526e-02 4.322667083927171916e-01
1.535500000000000000e+04 7.109032408805995296e-01 1.942688884577137287e-02 4.321472022460284279e-01
1.535550000000000000e+04 7.091619802794264515e-01 1.934692645124869159e-02 4.320288984884825823e-01
1.535600000000000000e+04 7.095896040577730490e-01 1.927243603722672560e-02 4.319123021630559833e-01
1.535650000000000000e+04 7.095119884845082492e-01 1.920369600668436760e-02 4.317979001282878926e-01
1.535700000000000000e+04 7.100712751067740358e-01 1.914095681530625370e-02 4.316861595366958682e-01
1.535750000000000000e+04 7.104860728521000812e-01 1.908443909849211195e-02 4.315775264536512168e-01
1.535800000000000000e+04 7.100788237678797854e-01 1.903433196139303618e-02 4.314724246370644778e-01
1.535850000000000000e+04 7.095568746310751962e-01 1.899079143754534016e-02 4.313712544937402527e-01
1.535900000000000000e+04 7.105544256642341017e-01 1.895393916197463113e-02 4.312743922093318361e-01
1.535950000000000000e+04 7.088847274384043606e-01 1.892386127127565487e-02 4.311821890707108196e-01
1.536000000000000000e+04 7.094427304710194671e-01 1.890060755084732591e-02 4.310949709887097470e-01
1.536050000000000000e+04 7.092769991150533748e-01 1.888419083803682952e-02 4.310130382019394801e-01
1.536100000000000000e+04 7.104030671369229166e-01 1.887458669483521589e-02 4.309366652070707460e-01
1.536150000000000000e+04 7.101129531163759001e-01 1.887173337485137381e-02 4.308661008557805872e-01
1.536200000000000000e+04 7.091688324635798679e-01 1.887553205148151392e-02 4.308015686675901179e-01
1.536250000000000000e+04 7.093984253500573711e-01 1.888584732859044379e-02 4.307432673034838899e-01
1.536300000000000000e+04 7.102282256439589325e-01 1.890250802614446002e-02 4.306913712204334388e-01
1.536350000000000000e+04 7.087472234832364881e-01 1.892530821129412288e-02 4.306460314684272817e-01
1.536400000000000000e+04 7.092484574697296429e-01 1.895400848155759377e-02 4.306073766264830738e-01
1.536450000000000000e+04 7.099532894015917472e-01 1.898833745684669339e-02 4.305755138394431469e-01
1.536500000000000000e+04 7.094984873989619301e-01 1.902799349210226865e-02 4.305505299528533669e-01
1.536550000000000000e+04 7.089867633199609109e-01 1.907264654124674053e-02 4.305324926998537194e-01
1.536600000000000000e+04 7.103027968533599523e-01 1.912194020360402646e-02 4.305214519295930131e-01
1.536650000000000000e+04 7.091684135828620894e-01 1.917549388656425435e-02 4.305174408479786052e-01
1.536700000000000000e+04 7.101803199454277404e-01 1.923290508642594432e-02 4.305204772419131132e-01
1.536750000000000000e+04 7.114576295437081699e-01 1.929375174825054273e-02 4.305305646705903655e-01
1.536800000000000000e+04 7.116835694290447600e-01 1.935759471405162913e-02 4.305476935965089069e-01
1.536850000000000000e+04 7.104756813419326189e-01 1.942398021520830298e-02 4.305718424352846796e-01
1.536900000000000000e+04 7.104425471626104605e-01 1.949244240563530184e-02 4.306029785151395117e-01
1.536950000000000000e+04 7.101233543334114495e-01 1.956250592553487877e-02 4.306410589233848896e-01
1.537000000000000000e+04 7.096948079892247963e-01 1.963368848475965933e-02 4.306860312254912060e-01
1.537050000000000000e+04 7.111724999772832678e-01 1.970550346277377685e-02 4.307378340540140016e-01
1.537100000000000000e+04 7.104308968351707998e-01 1.977746249764322783e-02 4.307963975641371235e-01
1.537150000000000000e+04 7.103170401127703038e-01 1.984907809259084388e-02 4.308616437291448165e-01
1.537200000000000000e+04 7.106236863491315336e-01 1.991986620288344056e-02 4.309334865104403889e-01
1.537250000000000000e+04 7.105021220442599983e-01 1.998934881993363888e-02 4.310118318704780904e-01
1.537300000000000000e+04 7.103868941264064318e-01 2.005705653277800593e-02 4.310965776547561745e-01
1.537350000000000000e+04 7.106283329808722460e-01 2.012253106835260041e-02 4.311876133396594923e-01
1.537400000000000000e+04 7.096916757819148325e-01 2.018532779982251668e-02 4.312848196600214123e-01
1.537450000000000000e+04 7.102516739632658282e-01 2.024501820454815970e-02 4.313880681198440925e-01
1.537500000000000000e+04 7.107681597269869256e-01 2.030119227987370323e-02 4.314972204224432062e-01
1.537550000000000000e+04 7.099104096027114563e-01 2.035346087183143027e-02 4.316121277985587312e-01
1.537600000000000000e+04 7.106754742892439358e-01 2.040145793131387109e-02 4.317326302879394007e-01
1.537650000000000000e+04 7.107285611536564573e-01 2.044484265286428126e-02 4.318585559711607402e-01
1.537700000000000000e+04 7.109273724121919491e-01 2.048330149011690082e-02 4.319897201654328001e-01
1.537750000000000000e+04 7.116688641261714743e-01 2.051655003168662006e-02 4.321259246307818103e-01
1.537800000000000000e+04 7.108409850081516268e-01 2.054433469061223150e-02 4.322669567835362159e-01
1.537850000000000000e+04 7.114359683713221694e-01 2.056643421565240715e-02 4.324125889399397238e-01
1.537900000000000000e+04 7.097961604788511902e-01 2.058266099118100101e-02 4.325625776126571509e-01
1.537950000000000000e+04 7.121365818560472238e-01 2.059286210112531990e-02 4.327166628864915765e-01
1.538000000000000000e+04 7.097301141696915616e-01 2.059692015200198512e-02 4.328745678737107028e-01
1.538050000000000000e+04 7.115416308931392653e-01 2.059475383606468313e-02 4.330359982674565344e-01
1.538100000000000000e+04 7.099061610154863144e-01 2.058631823706491559e-02 4.332006420125935620e-01
1.538150000000000000e+04 7.116512877765611700e-01 2.057160485315989717e-02 4.333681691063588914e-01
1.538200000000000000e+04 7.111154741040421889e-01 2.055064136504825001e-02 4.335382315065032799e-01
1.538250000000000000e+04 7.122337246305492364e-01 2.052349112489082472e-02 4.337104632029706863e-01
1.538300000000000000e+04 7.114647129401322490e-01 2.049025241473145797e-02 4.338844804078405559e-01
1.538350000000000000e+04 7.117472322028794984e-01 2.045105743468411674e-02 4.340598818849059626e-01
1.538400000000000000e+04 7.110763243750070073e-01 2.040607109483971726e-02 4.342362494267888451e-01
1.538450000000000000e+04 7.121069320161514948e-01 2.035548959099742206e-02 4.344131484578781510e-01
1.538500000000000000e+04 7.111373827667557546e-01 2.029953879832646635e-02 4.345901287704236893e-01
1.538550000000000000e+04 7.120027310020595745e-01 2.023847252178256895e-02 4.347667253847191660e-01
1.538600000000000000e+04 7.109499096956135578e-01 2.017257059969779220e-02 4.349424595437767493e-01
1.538650000000000000e+04 7.124475633884035375e-01 2.010213690618911642e-02 4.351168398033848916e-01
1.538700000000000000e+04 7.110826774171535858e-01 2.002749726864294644e-02 4.352893632587040429e-01
1.538750000000000000e+04 7.134704019108363271e-01 1.994899732835619943e-02 4.354595168692014795e-01
1.538800000000000000e+04 7.122551588657467514e-01 1.986700034245814095e-02 4.356267788886896142e-01
1.538850000000000000e+04 7.130823317219860957e-01 1.978188498367217107e-02 4.357906204122912186e-01
1.538900000000000000e+04 7.110038337038538936e-01 1.969404310813160919e-02 4.359505070117393188e-01
1.538950000000000000e+04 7.120679152342227480e-01 1.960387754502335156e-02 4.361059004884850765e-01
1.539000000000000000e+04 7.120398259250101392e-01 1.951179989265483528e-02 4.362562607181530439e-01
1.539050000000000000e+04 7.113068471795441772e-01 1.941822833157402783e-02 4.364010476008388650e-01
1.539100000000000000e+04 7.116149355147397548e-01 1.932358548663160036e-02 4.365397231056533656e-01
1.539150000000000000e+04 7.121222478793646227e-01 1.922829630029809778e-02 4.366717534171300485e-01
1.539200000000000000e+04 7.122462856350537663e-01 1.913278596435930012e-02 4.367966111761063530e-01
1.539250000000000000e+04 7.121223198399857512e-01 1.903747788503551419e-02 4.369137777925686805e-01
1.539300000000000000e+04 7.124923194838370666e-01 1.894279169744095270e-02 4.370227458487363492e-01
1.539350000000000000e+04 7.113452191539898495e-01 1.884914133080428655e-02 4.371230215631953797e-01
1.539400000000000000e+04 7.115282029491087901e-01 1.875693313115789351e-02 4.372141273069303224e-01
1.539450000000000000e+04 7.114893295426777398e-01 1.866656403791466801e-02 4.372956041421218742e-01
1.539500000000000000e+04 7.123669253489630648e-01 1.857841983934349628e-02 4.373670143896504214e-01
1.539550000000000000e+04 7.125879268212579332e-01 1.849287349097039623e-02 4.374279441613282415e-01
1.539600000000000000e+04 7.119065356916636222e-01 1.841028353061346934e-02 4.374780058625447055e-01
1.539650000000000000e+04 7.121283691619354483e-01 1.833099257760295586e-02 4.375168406187412984e-01
1.539700000000000000e+04 7.121363113192650252e-01 1.825532594807555142e-02 4.375441205927472765e-01
1.539750000000000000e+04 7.123860974333644513e-01 1.818359038446715203e-02 4.375595511611436450e-01
1.539800000000000000e+04 7.125691128077938918e-01 1.811607291540440201e-02 4.375628729210347956e-01
1.539850000000000000e+04 7.114983855239832566e-01 1.805303985901218766e-02 4.375538634861300125e-01
