# time ep bcc_intrp hcp_intrp
1.247800000000000000e+04 6.186997209884999016e-01 5.260067391511746848e-03 1.045748784269791010e-01
1.248000000000000000e+04 6.186845216297729433e-01 5.243419126518267248e-03 1.044186252941629034e-01
1.248200000000000000e+04 6.183885363180607886e-01 5.218078615472077075e-03 1.042314146416924991e-01
1.248400000000000000e+04 6.187303952052131129e-01 5.182844030195754570e-03 1.040217834927360530e-01
1.248600000000000000e+04 6.185048149301645148e-01 5.138068436893461488e-03 1.037983088887390881e-01
1.248800000000000000e+04 6.189766810703790645e-01 5.085471928901519334e-03 1.035696193951602950e-01
1.249000000000000000e+04 6.189546564650626470e-01 5.027833208201770709e-03 1.033443521427944711e-01
1.249200000000000000e+04 6.186851463731675160e-01 4.968617297834820867e-03 1.031310369780999991e-01
1.249400000000000000e+04 6.189496751210221692e-01 4.911585396647377699e-03 1.029378959180264896e-01
1.249600000000000000e+04 6.190564061691643527e-01 4.860414024476567008e-03 1.027725548769706787e-01
1.249800000000000000e+04 6.189817320877666340e-01 4.818339788413839031e-03 1.026416857412196793e-01
1.250000000000000000e+04 6.192121975695886738e-01 4.787849731513138529e-03 1.025506305316912226e-01
1.250200000000000000e+04 6.192547781790082029e-01 4.770448293844431475e-03 1.025030907946095082e-01
1.250400000000000000e+04 6.191384939293791412e-01 4.766535645202241156e-03 1.025009701597306977e-01
1.250600000000000000e+04 6.192441853299069932e-01 4.775417895470313034e-03 1.025444208033574611e-01
1.250800000000000000e+04 6.193587062833009194e-01 4.795441012685475179e-03 1.026320761918990687e-01
1.251000000000000000e+04 6.190272797833029639e-01 4.824213184004055854e-03 1.027613874362597324e-01
1.251200000000000000e+04 6.191338251694198380e-01 4.858869776691476794e-03 1.029289512127135042e-01
1.251400000000000000e+04 6.193870171275088765e-01 4.896342898849548320e-03 1.031307319164748160e-01
1.251600000000000000e+04 6.194150542471950072e-01 4.933613380624812805e-03 1.033621247498816009e-01
1.251800000000000000e+04 6.196676583404980843e-01 4.967934308726440484e-03 1.036178595995475016e-01
1.252000000000000000e+04 6.198000308107459722e-01 4.997016558352718185e-03 1.038917928927578505e-01
1.252200000000000000e+04 6.199255713872878770e-01 5.019162001989596611e-03 1.041766670713645260e-01
1.252400000000000000e+04 6.198775230443401840e-01 5.033328538218806436e-03 1.044639274293859277e-01
1.252600000000000000e+04 6.199200429819301528e-01 5.039119763879829073e-03 1.047436724502779359e-01
1.252800000000000000e+04 6.196983736211684191e-01 5.036709401099570549e-03 1.050047860947559419e-01
1.253000000000000000e+04 6.197778727730962611e-01 5.026727192292912427e-03 1.052352771055284908e-01
1.253200000000000000e+04 6.200726322383363076e-01 5.010139689480941350e-03 1.054228428503574122e-01
1.253400000000000000e+04 6.198101830638848009e-01 4.988154059202165591e-03 1.055556757239419774e-01
1.253600000000000000e+04 6.198703240038387907e-01 4.962160388335079553e-03 1.056235141626702401e-01
1.253800000000000000e+04 6.200552557058431891e-01 4.933714279017564763e-03 1.056188846811638715e-01
1.254000000000000000e+04 6.204449999439111130e-01 4.904550687320208269e-03 1.055383878258230324e-01
1.254200000000000000e+04 6.198962556744933572e-01 4.876613279262143053e-03 1.053837895738687358e-01
1.254400000000000000e+04 6.201758982899194805e-01 4.852081053718371173e-03 1.051626542795255359e-01
1.254600000000000000e+04 6.202223557954847921e-01 4.833374776284204977e-03 1.048883361455189567e-01
1.254800000000000000e+04 6.201919105145973221e-01 4.823127998993981258e-03 1.045793039385505274e-01
1.255000000000000000e+04 6.201745074815460113e-01 4.824108776694036038e-03 1.042579199935695922e-01
1.255200000000000000e+04 6.203415992848545502e-01 4.839077988368134520e-03 1.039488530055711069e-01
1.255400000000000000e+04 6.208199304873989188e-01 4.870571275577606496e-03 1.036772728907724428e-01
1.255600000000000000e+04 6.204931463823197824e-01 4.920599708756134838e-03 1.034669217813203312e-01
1.255800000000000000e+04 6.205933910592460467e-01 4.990284222265828351e-03 1.033381527153146573e-01
1.256000000000000000e+04 6.204664857062641703e-01 5.079469075923659371e-03 1.033060998170279854e-01
1.256200000000000000e+04 6.208304024000697030e-01 5.186388349552928378e-03 1.033792400136849254e-01
1.256400000000000000e+04 6.204903968844546203e-01 5.307468617664012900e-03 1.035586324487463017e-01
1.256600000000000000e+04 6.205724319531484845e-01 5.437329263769385967e-03 1.038380128941113201e-01
1.256800000000000000e+04 6.205568543025951067e-01 5.568998327940499760e-03 1.042047083902840621e-01
1.257000000000000000e+04 6.207381486928800207e-01 5.694321919947231692e-03 1.046411371089799314e-01
1.257200000000000000e+04 6.213398117671428134e-01 5.804530260026974364e-03 1.051265762725829278e-01
1.257400000000000000e+04 6.208587818437444339e-01 5.890931298629720203e-03 1.056389312843661887e-01
1.257600000000000000e+04 6.213490654196593965e-01 5.945710567242967759e-03 1.061563503781985940e-01
1.257800000000000000e+04 6.211245411959245288e-01 5.962798920969958338e-03 1.066586142851793095e-01
1.258000000000000000e+04 6.207474063028881606e-01 5.938723272184698310e-03 1.071282497615392293e-01
1.258200000000000000e+04 6.208249473144135111e-01 5.873303364790971592e-03 1.075512919448924354e-01
1.258400000000000000e+04 6.207090618872008747e-01 5.770041675530745984e-03 1.079176116216356007e-01
1.258600000000000000e+04 6.208057928524102209e-01 5.636101022694073315e-03 1.082207742544178952e-01
1.258800000000000000e+04 6.212501795337843635e-01 5.481859020311286024e-03 1.084575003670539273e-01
1.259000000000000000e+04 6.210582145124160514e-01 5.320116417732778658e-03 1.086268962518965875e-01
1.259200000000000000e+04 6.215755367954441946e-01 5.165070711809827131e-03 1.087296642117067114e-01
1.259400000000000000e+04 6.215252463851007603e-01 5.031146286786469801e-03 1.087674686572470684e-01
1.259600000000000000e+04 6.211720848365942516e-01 4.931739187581607453e-03 1.087425549140117464e-01
1.259800000000000000e+04 6.211935621510306094e-01 4.877934945136164213e-03 1.086576285336982028e-01
1.260000000000000000e+04 6.214709251059347128e-01 4.877305808095921957e-03 1.085159297552203972e-01
1.260200000000000000e+04 6.216617665685700844e-01 4.932957338211640952e-03 1.083213942100367255e-01
1.260400000000000000e+04 6.214622886792631196e-01 5.043014192059047662e-03 1.080787858548033498e-01
1.260600000000000000e+04 6.215014044322728637e-01 5.200670506036841889e-03 1.077937220129477902e-01
1.260800000000000000e+04 6.214040568230244643e-01 5.394801666244508631e-03 1.074725684075550358e-01
1.261000000000000000e+04 6.213352239880225447e-01 5.611013777671869374e-03 1.071222358376295869e-01
1.261200000000000000e+04 6.219635231667327568e-01 5.832959709869689480e-03 1.067499362640665916e-01
1.261400000000000000e+04 6.218303093741101017e-01 6.043780408777954527e-03 1.063629510765395914e-01
1.261600000000000000e+04 6.218429540848637860e-01 6.227584935817043199e-03 1.059684427448228661e-01
1.261800000000000000e+04 6.215994810807683457e-01 6.370902239773656994e-03 1.055733209332135880e-01
1.262000000000000000e+04 6.215423769721899472e-01 6.464000523502488882e-03 1.051841646177129608e-01
1.262200000000000000e+04 6.220483281620762250e-01 6.501909024504481938e-03 1.048072003131800267e-01
1.262400000000000000e+04 6.218223517147605239e-01 6.484956818160858560e-03 1.044483346403465296e-01
1.262600000000000000e+04 6.217718177002813373e-01 6.418709208164563584e-03 1.041132295303989208e-01
1.262800000000000000e+04 6.215738972325496325e-01 6.313315345373049503e-03 1.038073905614139703e-01
1.263000000000000000e+04 6.218331276501188887e-01 6.182405799395496171e-03 1.035362205901804167e-01
1.263200000000000000e+04 6.224913696784319939e-01 6.041727666926510754e-03 1.033049815036849450e-01
1.263400000000000000e+04 6.223904085784289775e-01 5.907671981119078097e-03 1.031186135365614875e-01
1.263600000000000000e+04 6.225233864003109074e-01 5.795787023368081936e-03 1.029813875666663048e-01
1.263800000000000000e+04 6.222898462208813486e-01 5.719343653949882089e-03 1.028964116509889504e-01
1.264000000000000000e+04 6.222412783213224774e-01 5.688048168390635873e-03 1.028650711110433713e-01
1.264200000000000000e+04 6.225815679873404340e-01 5.707053594786293260e-03 1.028865309819100293e-01
1.264400000000000000e+04 6.228641873175794208e-01 5.776439290710200236e-03 1.029574407253412982e-01
1.264600000000000000e+04 6.226755515430180132e-01 5.891266838556563634e-03 1.030719358993669177e-01
1.264800000000000000e+04 6.226028286558018543e-01 6.042194819128543504e-03 1.032219464833624700e-01
1.265000000000000000e+04 6.225005223636655982e-01 6.216516931494497911e-03 1.033977421098355443e-01
1.265200000000000000e+04 6.225961753474126281e-01 6.399441999432431416e-03 1.035886104952354891e-01
1.265400000000000000e+04 6.228143403762557151e-01 6.575466239373051192e-03 1.037835808155991302e-01
1.265600000000000000e+04 6.228032321865555332e-01 6.729747754315840158e-03 1.039721386658535307e-01
1.265800000000000000e+04 6.228179472906286707e-01 6.849422143406336261e-03 1.041448990506497196e-01
1.266000000000000000e+04 6.228241792363977680e-01 6.924774194724980791e-03 1.042941944020762124e-01
1.266200000000000000e+04 6.227844171641835347e-01 6.950131930849368089e-03 1.044145108456231430e-01
1.266400000000000000e+04 6.226429613387356454e-01 6.924333308650276742e-03 1.045026993949701444e-01
1.266600000000000000e+04 6.232011996594065684e-01 6.850673641558169269e-03 1.045579223818384751e-01
1.266800000000000000e+04 6.230773329601435595e-01 6.736358016891486056e-03 1.045813613953002763e-01
1.267000000000000000e+04 6.228909283262944463e-01 6.591592893905540151e-03 1.045757761429714217e-01
1.267200000000000000e+04 6.231451099025904217e-01 6.428494614184432354e-03 1.045450299758089452e-01
1.267400000000000000e+04 6.231460984767702715e-01 6.259962608602787082e-03 1.044936801903639800e-01
1.267600000000000000e+04 6.232230512439668191e-01 6.098604456373002414e-03 1.044266879742103971e-01
1.267800000000000000e+04 6.231007859630113277e-01 5.955759846210773034e-03 1.043492583308399668e-01
1.268000000000000000e+04 6.235449940519417478e-01 5.840672703744720362e-03 1.042667886416555056e-01
1.268200000000000000e+04 6.236223300124136282e-01 5.759887053287948699e-03 1.041848881953801875e-01
1.268400000000000000e+04 6.233730252634627211e-01 5.716951273331716266e-03 1.041094263148786281e-01
1.268600000000000000e+04 6.237223326299178305e-01 5.712476651383802118e-03 1.040465683475113590e-01
1.268800000000000000e+04 6.237098816785786592e-01 5.744517834229023734e-03 1.040027618826510070e-01
1.269000000000000000e+04 6.238235148868229718e-01 5.809167901573486503e-03 1.039846366849276338e-01
1.269200000000000000e+04 6.237211183717716878e-01 5.901230808226520796e-03 1.039987814066265503e-01
1.269400000000000000e+04 6.235728471709990339e-01 6.014856242951838183e-03 1.040513641924859511e-01
1.269600000000000000e+04 6.233662272392329617e-01 6.144071351847579798e-03 1.041475835153711227e-01
1.269800000000000000e+04 6.237270305977330453e-01 6.283188436420394929e-03 1.042909781880608788e-01
1.270000000000000000e+04 6.238301315819203552e-01 6.427090946688529538e-03 1.044826876270972260e-01
1.270200000000000000e+04 6.236963856601103195e-01 6.571404472105024652e-03 1.047208110061633723e-01
1.270400000000000000e+04 6.239368448535069778e-01 6.712558237246368797e-03 1.050000298929741893e-01
1.270600000000000000e+04 6.241826945376897084e-01 6.847747515269453356e-03 1.053116106805281893e-01
1.270800000000000000e+04 6.241234866373061019e-01 6.974820088097688497e-03 1.056438086198956405e-01
1.271000000000000000e+04 6.240549343316034170e-01 7.092122724454863469e-03 1.059826076178754795e-01
1.271200000000000000e+04 6.240645631103896029e-01 7.198347736583898815e-03 1.063126945612742347e-01
1.271400000000000000e+04 6.241134540772359518e-01 7.292412325925756722e-03 1.066185844179567965e-01
1.271600000000000000e+04 6.243985283639347239e-01 7.373388368929700842e-03 1.068858419036118335e-01
1.271800000000000000e+04 6.243646115659745588e-01 7.440483115392027003e-03 1.071023413891286635e-01
1.272000000000000000e+04 6.244200610185768330e-01 7.493056317525781385e-03 1.072594557044765917e-01
1.272200000000000000e+04 6.244939969866203366e-01 7.530650018092110987e-03 1.073529989193777734e-01
1.272400000000000000e+04 6.242078551158284361e-01 7.553006861599653732e-03 1.073837286703615002e-01
1.272600000000000000e+04 6.241973033206941190e-01 7.560062648035548172e-03 1.073572811625324031e-01
1.272800000000000000e+04 6.242705965454125039e-01 7.551915554777299810e-03 1.072835460473722247e-01
1.273000000000000000e+04 6.243517779089221564e-01 7.528790439038257620e-03 1.071756146656724917e-01
1.273200000000000000e+04 6.248893509260201595e-01 7.491024770209575578e-03 1.070484860783870174e-01
1.273400000000000000e+04 6.245205879452168096e-01 7.439100328321179845e-03 1.069176846959594140e-01
1.273600000000000000e+04 6.248866988726757832e-01 7.373733387769476622e-03 1.067978822017235929e-01
1.273800000000000000e+04 6.248344170435614631e-01 7.296018762532552326e-03 1.067015847747423418e-01
1.274000000000000000e+04 6.247714384035037982e-01 7.207603612476021215e-03 1.066379680585863854e-01
1.274200000000000000e+04 6.252655398185599234e-01 7.110850986538241880e-03 1.066119901711130025e-01
1.274400000000000000e+04 6.246591845970098644e-01 7.008947934550202596e-03 1.066239308520752216e-01
1.274600000000000000e+04 6.248426116301289968e-01 6.905922509122808250e-03 1.066694524431494040e-01
1.274800000000000000e+04 6.245890274592690306e-01 6.806553279302018922e-03 1.067401697432667218e-01
1.275000000000000000e+04 6.249004266851894140e-01 6.716172261099884189e-03 1.068246135818692322e-01
1.275200000000000000e+04 6.249821312109206106e-01 6.640368393047213491e-03 1.069094338501282992e-01
1.275400000000000000e+04 6.251147698798125152e-01 6.584596170648382429e-03 1.069807157194605507e-01
1.275600000000000000e+04 6.253554453537214508e-01 6.553695381036672707e-03 1.070253318571593448e-01
1.275800000000000000e+04 6.251507275085804727e-01 6.551345757547566429e-03 1.070322704422528304e-01
1.276000000000000000e+04 6.250737770593863818e-01 6.579515951623038372e-03 1.069938445845564079e-01
1.276200000000000000e+04 6.249161630413127000e-01 6.638003083690280359e-03 1.069066331582322338e-01
1.276400000000000000e+04 6.251311670827551792e-01 6.724169962123993649e-03 1.067719835347614721e-01
1.276600000000000000e+04 6.253804291390860914e-01 6.832954186899387050e-03 1.065959645007917844e-01
1.276800000000000000e+04 6.255605834537022458e-01 6.957158273191876852e-03 1.063887754114978268e-01
1.277000000000000000e+04 6.255157163626940964e-01 7.087969227192791877e-03 1.061637284250832591e-01
1.277200000000000000e+04 6.257729197029107127e-01 7.215631709498793178e-03 1.059359636659246151e-01
1.277400000000000000e+04 6.258057565436484504e-01 7.330212094209531681e-03 1.057210286501797381e-01
1.277600000000000000e+04 6.254708023581487808e-01 7.422413790124482436e-03 1.055334032632422314e-01
1.277800000000000000e+04 6.257014539986438528e-01 7.484405883303402174e-03 1.053850373522912109e-01
1.278000000000000000e+04 6.256730604619483715e-01 7.510597618313019641e-03 1.052840097617300241e-01
1.278200000000000000e+04 6.255245059153653475e-01 7.498251024623592276e-03 1.052334827171982345e-01
1.278400000000000000e+04 6.253525974078742999e-01 7.447812005306586602e-03 1.052311497426200448e-01
1.278600000000000000e+04 6.257845335635546791e-01 7.362883228302363747e-03 1.052693141590321790e-01
1.278800000000000000e+04 6.256069060445136332e-01 7.249847600787451274e-03 1.053356078002682938e-01
1.279000000000000000e+04 6.255356807599999902e-01 7.117231798712542190e-03 1.054142406185456515e-01
1.279200000000000000e+04 6.259907261779583676e-01 6.974932063673722205e-03 1.054876272162080797e-01
1.279400000000000000e+04 6.259964861973115191e-01 6.833404468509329810e-03 1.055382664250973379e-01
