# theta phi size
-1.379855455342232631e+02 7.146163098918825085e+01 9.770000000000000000e+02
-8.164499981809210993e+00 7.191672827068795470e+01 1.690000000000000000e+02
4.210447556960800597e+01 1.148362641101859509e+02 4.600000000000000000e+01
4.976233642406221946e+01 8.234667077482744446e+01 1.690000000000000000e+02
-1.357682137313809960e+02 7.431112585863439790e+01 8.590000000000000000e+02
-7.642629697197145333e+01 6.119054995060585611e+01 2.390000000000000000e+02
-4.097863371410884525e+00 6.845983531656652588e+01 2.780000000000000000e+02
-1.270305979513966719e+02 6.400053634083540999e+01 2.390000000000000000e+02
1.344970280339765623e+02 6.957497833417994570e+01 6.900000000000000000e+01
3.732678100472626426e+01 8.232010162451209112e+01 2.780000000000000000e+02
-1.142709882310962577e+01 1.120780436439872716e+02 9.000000000000000000e+00
-1.590891495432234990e+02 4.079813109879098221e+01 1.300000000000000000e+01
4.377707752188840828e+01 9.725129472260572072e+01 6.600000000000000000e+01
-5.660708805016668066e+01 9.895686978539781364e+01 6.900000000000000000e+01
1.066995933439591226e+02 4.197493721141680290e+00 3.300000000000000000e+01
4.680761726103589382e+01 1.106076268691123090e+02 1.100000000000000000e+01
-7.861748433771961686e+01 9.992554291444157855e+01 1.300000000000000000e+01
-1.348879766696493618e+02 7.005085873975710342e+01 6.570000000000000000e+02
1.524242154126387163e+02 6.305471635623477056e+01 1.000000000000000000e+01
4.781846508594637157e+01 1.114473425896155589e+02 5.000000000000000000e+00
4.414814014409455467e+01 6.337149936545954887e+01 2.520000000000000000e+02
-1.777382747237759020e+02 1.152101094098901797e+02 6.500000000000000000e+01
3.966952285897357910e+01 1.208657726362472005e+02 4.600000000000000000e+01
-9.545058068707977839e+01 1.757072931993104135e+02 1.690000000000000000e+02
-1.357687405539354017e+02 7.431493801963456747e+01 1.800000000000000000e+01
-2.708489901712055214e+01 8.193656908999277277e+01 7.000000000000000000e+00
-9.764796792945853454e+00 7.051682203509767533e+01 3.000000000000000000e+00
-4.681142984798477791e+00 7.391771033845499517e+01 9.000000000000000000e+00
1.507770298951889174e+02 6.391732792514618211e+01 8.640000000000000000e+02
-1.350672938890683383e+02 6.747413274531962202e+01 3.040000000000000000e+02
4.854194311089337077e+01 7.861312795159894051e+01 1.010000000000000000e+02
-1.539286392451273855e+02 1.623660339515597002e+02 3.040000000000000000e+02
1.096726004401512569e+02 8.858559524244644479e+01 4.800000000000000000e+01
-1.380175733584428031e+02 7.144679386873693261e+01 9.870000000000000000e+02
-8.165181535844297400e+00 7.191609300860365295e+01 1.100000000000000000e+01
4.211122808395099781e+01 1.148514779113926068e+02 1.830000000000000000e+02
4.974209982571672839e+01 8.243955819503236171e+01 1.010000000000000000e+02
-1.356263977582156315e+02 6.429142590167776916e+01 4.900000000000000000e+01
7.191354122799570803e+01 1.631997267482273060e+02 3.000000000000000000e+00
-7.387259028353150825e+01 1.706149520812414551e+02 9.860000000000000000e+02
4.537266165990158129e+01 1.096683867870077052e+02 1.830000000000000000e+02
-1.371395293743363197e+02 7.439840776568067326e+01 2.740000000000000000e+02
4.537310862576667603e+01 1.096645366587713255e+02 4.800000000000000000e+01
-1.367403520946636775e+02 7.450229935637730705e+01 1.830000000000000000e+02
1.035620653676385388e+02 1.188061089865551452e+02 4.900000000000000000e+01
1.194758840153225492e+02 7.030109567382822888e+01 8.690000000000000000e+02
-1.331912252758332613e+02 6.939310863463781232e+01 2.610000000000000000e+02
1.013787364718040322e+02 8.007572719518603321e+01 2.610000000000000000e+02
4.511333810374737396e+01 1.099497285093622025e+02 6.500000000000000000e+01
-1.321806718432833634e+02 6.855132398813724137e+01 1.300000000000000000e+01
-1.367404681261281496e+02 7.450593285131155596e+01 3.040000000000000000e+02
-1.314559931337549585e+02 1.013856157294155480e+02 1.010000000000000000e+02
9.791068379977832592e+01 1.025757801413567627e+01 3.040000000000000000e+02
-1.314561641282992923e+02 1.013818526507093623e+02 4.800000000000000000e+01
4.545809280381252648e+01 1.091480563722559083e+02 8.000000000000000000e+00
4.537155136220795981e+01 1.096678557929113254e+02 7.000000000000000000e+00
1.035838951293883525e+02 1.188034694536502371e+02 6.660000000000000000e+02
1.758989157417755962e+02 1.115396137351501977e+02 1.100000000000000000e+01
1.685694015924500491e+02 6.794202704401686788e+01 1.830000000000000000e+02
4.537199809752681290e+01 1.096640080059675171e+02 1.010000000000000000e+02
-1.358245880527787506e+02 1.166131916312106398e+02 6.500000000000000000e+01
1.753182788220063628e+02 1.060823122425071432e+02 4.900000000000000000e+01
4.201445446577672271e+01 1.085383690108117349e+02 2.000000000000000000e+00
1.718355000181907997e+02 1.080832717293120311e+02 1.300000000000000000e+01
-1.378955244303920153e+02 6.516373588981403486e+01 3.000000000000000000e+00
-1.302376635759377734e+02 9.765332922517255554e+01 7.000000000000000000e+00
4.423178626861899687e+01 1.056888741413656021e+02 1.400000000000000000e+01
1.035737030280285467e+02 1.188094500493941439e+02 8.650000000000000000e+02
1.759021366285891190e+02 1.115401646834334741e+02 2.990000000000000000e+02
5.296940204860332813e+01 1.159994636591645900e+02 9.900000000000000000e+01
-4.550297196602345196e+01 1.104250216658200543e+02 2.990000000000000000e+02
-1.426732189952737428e+02 9.767989837548789467e+01 2.700000000000000000e+01
1.685729011768904115e+02 6.792195635601274262e+01 9.680000000000000000e+02
2.091085045677651166e+01 1.392018689012090249e+02 9.000000000000000000e+00
-1.362229224781115704e+02 8.274870527739427928e+01 1.950000000000000000e+02
1.233929119498333193e+02 8.104313021460218636e+01 9.900000000000000000e+01
-7.330040665604087735e+01 1.758025062788583455e+02 4.600000000000000000e+01
-1.331923827389641133e+02 6.939237313088770520e+01 7.000000000000000000e+00
1.013825156622803831e+02 8.007445708555842145e+01 9.670000000000000000e+02
4.511202333035063816e+01 1.099491412602428966e+02 1.960000000000000000e+02
-2.757578458736130855e+01 1.169452836437652365e+02 2.650000000000000000e+02
-1.321815349140536568e+02 6.855265741038444105e+01 2.700000000000000000e+01
-1.358518598559054453e+02 1.166285006345404440e+02 4.600000000000000000e+01
2.261725276224114456e+00 6.478989059010982032e+01 8.680000000000000000e+02
-1.403304771410264209e+02 5.913422736375280664e+01 2.570000000000000000e+02
8.454941931292023583e+01 4.292706800689582103e+00 2.570000000000000000e+02
4.423125944606459115e+01 1.056850619803654183e+02 7.800000000000000000e+01
1.529151009828794656e+02 9.806343091000721301e+01 2.000000000000000000e+01
1.702352032070541270e+02 1.094831779649023247e+02 2.990000000000000000e+02
1.753188570152015302e+02 1.060822896615449906e+02 9.900000000000000000e+01
-2.922297010481108970e+01 1.160826720748538179e+02 2.990000000000000000e+02
4.493270611093169720e+01 1.125258672546803780e+02 2.700000000000000000e+01
-1.314580568891066434e+02 1.013868720484010595e+02 2.000000000000000000e+00
2.607136075487261095e+01 1.763396604844031046e+01 5.000000000000000000e+00
-7.032739955984875735e+01 9.141440475755355521e+01 7.000000000000000000e+00
4.198242664155720405e+01 1.085532061312630674e+02 6.600000000000000000e+02
1.718348184641557168e+02 1.080839069913963471e+02 9.000000000000000000e+00
-1.378887719160489951e+02 6.514852208860736482e+01 1.950000000000000000e+02
-1.302579001742832929e+02 9.756044180496765250e+01 3.000000000000000000e+00
4.437360224178437562e+01 1.157085740983222308e+02 2.000000000000000000e+00
-1.080864587720042778e+02 1.680027325177268693e+01 9.900000000000000000e+01
1.061274097164685060e+02 9.385047918758575136e+00 7.800000000000000000e+01
-1.343250898108965146e+02 7.071408738923285853e+01 4.600000000000000000e+01
4.552750918919974055e+01 1.073911186623766980e+02 6.000000000000000000e+00
1.173865413495888959e+02 1.225953520448114347e+02 7.000000000000000000e+00
-1.343245749388381398e+02 7.071458930940323739e+01 8.000000000000000000e+00
4.552638529064734030e+01 1.073922296784666059e+02 2.000000000000000000e+01
1.173954034890206515e+02 1.225890178852338011e+02 8.580000000000000000e+02
4.702967448545626894e+01 1.105617174622693000e+02 5.390000000000000000e+02
-7.833656193913938637e+01 9.949536073964131333e+01 9.800000000000000000e+01
-1.346220234491689212e+02 7.048783292440067783e+01 5.390000000000000000e+02
4.723046625278342958e+01 1.124296878452746427e+02 2.200000000000000000e+01
4.554044444185741014e+01 1.073902139748245901e+02 9.230000000000000000e+02
4.930257199533807722e+01 8.321118380224186240e+01 9.800000000000000000e+01
1.333529884208931016e+01 1.200302927787847551e+02 3.700000000000000000e+01
1.411036590399049828e+02 6.909643668873013667e+01 7.000000000000000000e+00
4.882576140731739400e+01 8.655225327157299375e+01 9.230000000000000000e+02
-1.341649699921076433e+02 7.133027879179807940e+01 4.970000000000000000e+02
-1.343213857289612463e+02 7.071241339074963150e+01 2.200000000000000000e+01
4.553332225142768408e+01 1.073930790626559997e+02 3.700000000000000000e+01
1.173877782299489354e+02 1.225939064038961277e+02 8.620000000000000000e+02
-1.341640628486753428e+02 7.133096950095782063e+01 4.950000000000000000e+02
-1.343208708314442390e+02 7.071291535969369590e+01 4.950000000000000000e+02
5.026299027129270769e+01 7.537693893427486103e+01 7.300000000000000000e+01
4.554737297470672530e+01 1.073910628695425089e+02 2.800000000000000000e+01
-2.472915571099564858e+01 1.134592740249607488e+02 5.390000000000000000e+02
-5.846058331160015165e+00 7.355459618411434519e+01 9.800000000000000000e+01
-1.354531244792347877e+02 6.764553312902232562e+01 5.390000000000000000e+02
-9.042266798743087364e+00 7.110177805020124708e+01 2.200000000000000000e+01
4.294015919578701101e+01 1.158228800602880142e+02 1.400000000000000000e+01
-8.388980116380074037e+01 7.203729091618008340e+01 4.000000000000000000e+00
4.553219835829172979e+01 1.073941902413160108e+02 6.460000000000000000e+02
1.173966468562178989e+02 1.225875699339446214e+02 3.000000000000000000e+00
-2.715111489009547796e+01 1.189582175820049201e+02 3.000000000000000000e+00
1.016453299591341448e+02 1.782614644883469737e+02 2.000000000000000000e+00
3.608714220083439272e+01 1.231313034570572711e+02 2.000000000000000000e+00
-6.468527204062607616e+00 9.481694311673638254e+01 9.800000000000000000e+01
6.414865000709608012e+01 1.047300549180239386e+02 7.300000000000000000e+01
4.758146010129227932e+01 1.100666807669511087e+02 3.700000000000000000e+01
1.246821464014326324e+02 1.159995537341927303e+02 7.000000000000000000e+00
4.703596418419218850e+01 1.105635750540930928e+02 3.000000000000000000e+00
-7.834066281392095732e+01 9.949524793841095516e+01 2.000000000000000000e+00
-1.346171881082688628e+02 7.048609577849622099e+01 8.000000000000000000e+00
-1.342172232053870857e+02 6.998138454979661560e+01 7.000000000000000000e+00
-1.330003565316664265e+02 7.121699627072247551e+01 2.800000000000000000e+01
1.416488419042305793e+02 6.900318599418517351e+01 5.570000000000000000e+02
4.723854831015538736e+01 1.124359819234881144e+02 5.540000000000000000e+02
6.663948639963695086e+01 6.764849259027170092e+01 9.100000000000000000e+01
5.026299167867244222e+01 7.539569115632190233e+01 5.540000000000000000e+02
1.172239402224248579e+02 8.779394062109108177e+01 6.280000000000000000e+02
1.376560116365294562e+02 9.680697168797657071e+01 2.820000000000000000e+02
2.091065657626403507e+01 7.028821985137179240e+01 9.100000000000000000e+01
-8.388984001158982551e+01 7.203726945297738382e+01 3.900000000000000000e+01
4.554624923809156201e+01 1.073921741908785776e+02 3.000000000000000000e+00
-2.471086359643068775e+01 1.134667291673232938e+02 7.000000000000000000e+00
-5.843128326597859079e+00 7.355540645037440584e+01 6.280000000000000000e+02
-1.321722919534764173e+02 6.841297303780038419e+01 4.880000000000000000e+02
4.931014325667894127e+01 8.320097371452231982e+01 3.900000000000000000e+01
4.647980259784299761e+01 9.440951916504602082e+01 3.000000000000000000e+00
-1.747503215336761855e+02 9.255224740590061572e+01 2.860000000000000000e+02
-1.354555149684775870e+02 6.764278404288420177e+01 5.030000000000000000e+02
8.212266805162535377e+01 9.816280098238304674e+01 5.030000000000000000e+02
1.129056967957907744e+02 8.164149059320057233e+01 5.570000000000000000e+02
-1.334988114512819948e+02 6.558311909587065713e+01 7.000000000000000000e+01
-9.041556139328628561e+00 7.110156690320734185e+01 2.400000000000000000e+01
4.294462705961694127e+01 1.158301680129814883e+02 5.540000000000000000e+02
4.465864954544911569e+01 1.690514158318234195e+02 9.000000000000000000e+01
1.331728176893935789e+01 1.200730313296024718e+02 5.540000000000000000e+02
1.410768155648781317e+02 6.908804179289657554e+01 5.400000000000000000e+01
4.567491018910351386e+01 1.092859126107671415e+02 3.000000000000000000e+00
-1.344724908108002808e+02 7.260888133762330199e+01 4.000000000000000000e+00
-6.261345865041111125e+01 5.740464795518855823e+01 5.900000000000000000e+02
4.567542506116185308e+01 1.092854106905967626e+02 5.000000000000000000e+00
-1.344736147093526881e+02 7.260777032153339405e+01 7.000000000000000000e+01
-6.260459651097934142e+01 5.741098211476619895e+01 3.900000000000000000e+01
-1.329703255145437311e+02 6.943828253773070003e+01 3.000000000000000000e+00
1.016634380608606278e+02 8.050463926035868667e+01 3.000000000000000000e+00
4.537797655083107884e+01 1.095121670755993080e+02 9.000000000000000000e+00
-1.327695337472165704e+02 6.757031215472535735e+01 7.000000000000000000e+00
-1.344595555581425970e+02 7.260978602517540992e+01 2.400000000000000000e+01
-1.306974280046619299e+02 9.678881619775813760e+01 5.580000000000000000e+02
-1.666647011579106845e+02 5.996970722121521646e+01 5.460000000000000000e+02
-3.889634096009502429e+01 1.109035633112698633e+02 5.590000000000000000e+02
-1.311742385926825989e+02 9.344774672842702046e+01 6.130000000000000000e+02
4.583503000789238513e+01 1.086697212082019206e+02 4.960000000000000000e+02
4.567861427103877503e+01 1.092875866092503685e+02 2.690000000000000000e+02
-1.344666777485723230e+02 7.260692093734398611e+01 9.400000000000000000e+01
-6.261222177005107881e+01 5.740609359610388651e+01 3.800000000000000000e+01
4.583593715132466428e+01 1.086690304990421936e+02 5.200000000000000000e+01
4.567912916855576100e+01 1.092870846403063041e+02 6.170000000000000000e+02
-1.297370097287073065e+02 1.046230610657251390e+02 3.800000000000000000e+01
-1.344526270252932818e+02 7.260893713045749109e+01 5.200000000000000000e+01
1.552708442890043727e+02 6.654072597503926545e+01 2.740000000000000000e+02
1.741539416688399911e+02 1.064454038158856548e+02 5.010000000000000000e+02
4.454687552076521939e+01 1.123544668709776744e+02 5.580000000000000000e+02
1.709577332012569286e+02 1.088982219497987387e+02 5.030000000000000000e+02
-1.370598408042129961e+02 6.417711993971200002e+01 5.460000000000000000e+02
9.611019883619927384e+01 1.079627090838199166e+02 5.600000000000000000e+02
-1.344678016417082631e+02 7.260580975868398923e+01 7.100000000000000000e+01
-6.260335314378211535e+01 5.741243006605537857e+01 9.400000000000000000e+01
1.528488851099045291e+02 6.104178241799507987e+01 9.100000000000000000e+01
-7.835467004086585519e+01 1.738535511653045207e+00 8.000000000000000000e+00
-1.439128577991656073e+02 5.686869654294272181e+01 8.000000000000000000e+00
1.735314727959373897e+02 8.518305688326361746e+01 5.790000000000000000e+02
-1.158513499929039199e+02 7.526994508197607558e+01 4.000000000000000000e+00
-1.324185398987077349e+02 6.993331923304889131e+01 4.970000000000000000e+02
-5.531785359856737472e+01 6.400044626580725549e+01 9.400000000000000000e+01
-1.329640358158078186e+02 6.943642494590690717e+01 7.100000000000000000e+01
1.016593371860790285e+02 8.050475206158904484e+01 3.800000000000000000e+01
4.538281189173115138e+01 1.095139042215037790e+02 5.000000000000000000e+00
4.578277679461290006e+01 1.100186154502033702e+02 2.000000000000000000e+00
4.699964346833360196e+01 1.087830037292775103e+02 5.200000000000000000e+01
-3.835115809576944912e+01 1.109968140058148265e+02 3.090000000000000000e+02
-1.327614516898446198e+02 6.756401807651188562e+01 5.570000000000000000e+02
