# rg size
8.183278243640522476e+00 1.660000000000000000e+02
4.014062841558592609e+00 2.800000000000000000e+01
2.005396305113955613e+00 5.000000000000000000e+00
8.769886993698211564e-01 3.000000000000000000e+00
1.146524548347358730e+00 6.000000000000000000e+00
1.398683494349847756e+01 2.770000000000000000e+02
2.871881791089506031e+00 4.700000000000000000e+01
3.362311233654842191e+00 3.200000000000000000e+01
3.626972669004372651e+00 5.000000000000000000e+01
4.116422988750575662e+00 4.700000000000000000e+01
3.343652787454576725e+00 1.800000000000000000e+01
1.057572141309740310e+00 3.000000000000000000e+00
7.578814378475268176e-01 2.000000000000000000e+00
7.095948080654322920e-01 2.000000000000000000e+00
7.006806345737817132e-01 2.000000000000000000e+00
9.633696158061744175e-01 4.000000000000000000e+00
1.663537617316745987e+00 5.000000000000000000e+00
5.648907999120353907e+00 9.400000000000000000e+01
6.860569941106993141e-01 2.000000000000000000e+00
3.379912219175231325e+00 4.900000000000000000e+01
1.314768568083980860e+01 3.230000000000000000e+02
4.593173591275472312e+00 3.700000000000000000e+01
1.726550229864431296e+00 1.300000000000000000e+01
4.243087697977630413e+00 4.200000000000000000e+01
8.644671943740140918e-01 3.000000000000000000e+00
1.845002771684539189e+00 1.500000000000000000e+01
9.489582668865714776e-01 4.000000000000000000e+00
6.770835552821720116e-01 2.000000000000000000e+00
1.146524551553506077e+00 6.000000000000000000e+00
1.398615065338248264e+01 2.760000000000000000e+02
1.556034051023498233e+00 6.000000000000000000e+00
1.398454275304543470e+00 5.000000000000000000e+00
1.515464101299296207e+00 7.000000000000000000e+00
6.227432907274107698e+00 7.400000000000000000e+01
1.081347077252063027e+00 3.000000000000000000e+00
8.183245934704716618e+00 1.660000000000000000e+02
3.941247996910499207e+00 2.800000000000000000e+01
1.144306682538026809e+00 7.000000000000000000e+00
4.014020358048461468e+00 2.800000000000000000e+01
2.595596208464137078e+00 1.500000000000000000e+01
7.005829203837654617e-01 2.000000000000000000e+00
2.005127561488488919e+00 5.000000000000000000e+00
3.529211044767922356e+00 2.600000000000000000e+01
8.770361437293261453e-01 3.000000000000000000e+00
1.310362512790207035e+01 3.310000000000000000e+02
1.151183525913435979e+01 2.210000000000000000e+02
1.310357146012504792e+01 3.310000000000000000e+02
1.151144758955917524e+01 2.210000000000000000e+02
1.535540992235986391e+00 6.000000000000000000e+00
1.346302100739517504e+00 6.000000000000000000e+00
2.777768526674465388e+00 3.700000000000000000e+01
4.438479925023578687e+00 4.500000000000000000e+01
2.872349168299935140e+00 3.800000000000000000e+01
5.635444582796486301e+00 8.900000000000000000e+01
1.296608323457406797e+01 3.220000000000000000e+02
1.151014231343857297e+01 2.210000000000000000e+02
4.312239595280217053e+00 3.500000000000000000e+01
2.709931104586432493e+00 2.200000000000000000e+01
1.302039357779208650e+00 7.000000000000000000e+00
1.063047397354025314e+00 4.000000000000000000e+00
4.311533432782020725e+00 3.500000000000000000e+01
1.310335403107868579e+01 3.310000000000000000e+02
1.151151135108163182e+01 2.210000000000000000e+02
4.018565668552910530e+00 4.300000000000000000e+01
2.832578747697854116e+00 3.500000000000000000e+01
1.058379326636002737e+01 2.580000000000000000e+02
9.392258007137899156e-01 3.000000000000000000e+00
1.310330036219132133e+01 3.310000000000000000e+02
1.151020608219168828e+01 2.210000000000000000e+02
7.237046953821761441e+00 1.450000000000000000e+02
2.267826221388388852e+00 6.000000000000000000e+00
1.151112367059792874e+01 2.210000000000000000e+02
7.433989091777905012e-01 2.000000000000000000e+00
1.377156058813664652e+00 9.000000000000000000e+00
1.259631840496292732e+00 5.000000000000000000e+00
3.071353488020347022e+00 5.100000000000000000e+01
3.316984202103398172e+00 3.200000000000000000e+01
4.018059722540394674e+00 4.300000000000000000e+01
3.597329965210458447e+00 5.100000000000000000e+01
1.535482258833583691e+00 6.000000000000000000e+00
2.832209137592180070e+00 3.500000000000000000e+01
7.661910603541898235e-01 2.000000000000000000e+00
1.345677944671261006e+00 6.000000000000000000e+00
2.777367591547295955e+00 3.700000000000000000e+01
4.437931561047048667e+00 4.500000000000000000e+01
9.389833566547517441e-01 3.000000000000000000e+00
1.322544607822597307e+00 5.000000000000000000e+00
2.049995747985490446e+00 9.000000000000000000e+00
2.872068165065429390e+00 3.800000000000000000e+01
5.635115516582990480e+00 8.900000000000000000e+01
1.296578850026886087e+01 3.220000000000000000e+02
4.169036621855855884e+00 4.200000000000000000e+01
1.373950811456651877e+00 8.000000000000000000e+00
1.693246839298009343e+00 8.000000000000000000e+00
1.571261243147798137e+00 7.000000000000000000e+00
1.114933226575823388e+00 6.000000000000000000e+00
1.150981835774314987e+01 2.210000000000000000e+02
7.433982061017252452e-01 2.000000000000000000e+00
1.863386179965178968e+00 1.500000000000000000e+01
1.557914739770014378e+00 5.000000000000000000e+00
1.218725164041060349e+00 5.000000000000000000e+00
4.311695501613342252e+00 3.500000000000000000e+01
1.368653658089977521e+00 9.000000000000000000e+00
7.236533155018892494e+00 1.450000000000000000e+02
2.709788256823963515e+00 2.200000000000000000e+01
8.350422750577312092e-01 2.000000000000000000e+00
2.267913597666834757e+00 6.000000000000000000e+00
8.549939098333821930e-01 3.000000000000000000e+00
1.301654752438395901e+00 7.000000000000000000e+00
8.407006276956761059e-01 3.000000000000000000e+00
1.063101446359087321e+00 4.000000000000000000e+00
2.038079542339493511e+00 2.100000000000000000e+01
1.885288675584206430e+01 6.010000000000000000e+02
1.085305776028898883e+01 1.450000000000000000e+02
2.038079467662835764e+00 2.100000000000000000e+01
1.885287498620106561e+01 6.010000000000000000e+02
2.038223967412241766e+00 2.100000000000000000e+01
2.163206695484873165e+01 7.310000000000000000e+02
5.389086031337270377e+00 6.900000000000000000e+01
6.614506129668955126e+00 1.150000000000000000e+02
4.531550513420567583e+00 4.100000000000000000e+01
2.382380680245795190e+00 1.100000000000000000e+01
2.163205292883087694e+01 7.310000000000000000e+02
2.301685038711680509e+00 1.300000000000000000e+01
2.337732311474832070e+00 1.600000000000000000e+01
5.389001472169686835e+00 6.900000000000000000e+01
2.038093505405593753e+00 2.100000000000000000e+01
1.085304363370995517e+01 1.450000000000000000e+02
4.412659394549971914e+00 5.500000000000000000e+01
8.866594560525788982e-01 3.000000000000000000e+00
2.861362726943508239e+00 1.100000000000000000e+01
2.038093430729447153e+00 2.100000000000000000e+01
3.315113702708234023e+00 3.900000000000000000e+01
2.932046157952795440e+00 1.600000000000000000e+01
6.413282652541338891e+00 1.230000000000000000e+02
1.085216447175777610e+01 1.450000000000000000e+02
5.389248781083705531e+00 6.900000000000000000e+01
8.363269431490805150e-01 3.000000000000000000e+00
2.381385218649571200e+00 3.400000000000000000e+01
2.706955990428985714e+00 2.900000000000000000e+01
2.731077729312894498e+00 2.100000000000000000e+01
4.412488094460710997e+00 5.500000000000000000e+01
3.609081464439824138e+00 5.000000000000000000e+01
8.866375057446019836e-01 3.000000000000000000e+00
9.295743577484666398e-01 4.000000000000000000e+00
8.278689078907064403e-01 3.000000000000000000e+00
2.861167205860339902e+00 1.100000000000000000e+01
1.880691209341943226e+00 1.300000000000000000e+01
8.743632381468761094e-01 3.000000000000000000e+00
2.038237854818094608e+00 2.100000000000000000e+01
1.871080308095839806e+00 8.000000000000000000e+00
6.614627112211127979e+00 1.150000000000000000e+02
3.703083495401581438e+00 2.700000000000000000e+01
8.543830386548615374e-01 3.000000000000000000e+00
8.510213732792571983e-01 3.000000000000000000e+00
4.531651791601174040e+00 4.100000000000000000e+01
2.623474881051840679e+00 1.200000000000000000e+01
1.100747454922716306e+00 6.000000000000000000e+00
1.725570260814991430e+00 1.100000000000000000e+01
1.408954116857894068e+00 1.200000000000000000e+01
3.314977139208216350e+00 3.900000000000000000e+01
2.931826198146561868e+00 1.600000000000000000e+01
2.382592858783644019e+00 1.100000000000000000e+01
1.492921031037285395e+01 4.370000000000000000e+02
2.301794071569835953e+00 1.300000000000000000e+01
1.008765241970429383e+00 3.000000000000000000e+00
6.413025939149384236e+00 1.230000000000000000e+02
2.337213352849346837e+00 1.600000000000000000e+01
1.085198885894845056e+01 1.450000000000000000e+02
5.389164224469761066e+00 6.900000000000000000e+01
1.151509788607799623e+00 3.000000000000000000e+00
7.758220461663570822e-01 2.000000000000000000e+00
1.128020759782763616e+00 4.000000000000000000e+00
1.918058220297241334e+01 5.980000000000000000e+02
7.671346261725930482e+00 1.150000000000000000e+02
4.573710056563645487e+00 9.100000000000000000e+01
4.816488775765225938e+00 6.600000000000000000e+01
1.918058218196756570e+01 5.980000000000000000e+02
7.410131561403741074e+00 7.800000000000000000e+01
8.238849284731861289e+00 1.400000000000000000e+02
7.671346285055515857e+00 1.150000000000000000e+02
5.285084563063450425e+00 4.300000000000000000e+01
6.973267415399202473e-01 2.000000000000000000e+00
1.247831242745397917e+00 7.000000000000000000e+00
2.522895590297703716e+00 1.200000000000000000e+01
2.156648716811413991e+01 7.040000000000000000e+02
4.816310543940254263e+00 6.600000000000000000e+01
2.156648713492397818e+01 7.040000000000000000e+02
7.670682297934523497e+00 1.160000000000000000e+02
7.410141280870108815e+00 7.800000000000000000e+01
7.670682321311856455e+00 1.160000000000000000e+02
5.285081343282287847e+00 4.300000000000000000e+01
7.670938073824024706e+00 1.160000000000000000e+02
6.918986683533140614e+00 7.900000000000000000e+01
2.110847572038172082e+00 1.700000000000000000e+01
4.573583737504121061e+00 9.100000000000000000e+01
2.542683618935803747e+00 2.000000000000000000e+01
4.816346086333327392e+00 6.600000000000000000e+01
2.115733337898101141e+00 5.000000000000000000e+00
2.522713713066921049e+00 3.300000000000000000e+01
6.262443267857030982e+00 3.100000000000000000e+01
7.410250963783028944e+00 7.800000000000000000e+01
3.981243335966245134e+00 5.900000000000000000e+01
1.875313198298704798e+00 1.200000000000000000e+01
7.658871035173575592e-01 2.000000000000000000e+00
1.094088246051597935e+00 3.000000000000000000e+00
7.223639216720528777e-01 2.000000000000000000e+00
2.047988611196458475e+00 9.000000000000000000e+00
1.881821925672225504e+00 1.600000000000000000e+01
8.238762928932811036e+00 1.400000000000000000e+02
9.385687632419755788e-01 3.000000000000000000e+00
1.040424652566003028e+00 4.000000000000000000e+00
1.773964782398598450e+00 1.600000000000000000e+01
7.670938097200578731e+00 1.160000000000000000e+02
5.285037253395152845e+00 4.300000000000000000e+01
6.964793305140901669e-01 2.000000000000000000e+00
1.247300865761055810e+00 7.000000000000000000e+00
7.160425305222458681e-01 2.000000000000000000e+00
1.182227855956981211e+00 6.000000000000000000e+00
7.191251977231649661e-01 2.000000000000000000e+00
1.276917441810815568e+00 5.000000000000000000e+00
2.522675116665157535e+00 1.200000000000000000e+01
2.078779800093920826e+01 7.750000000000000000e+02
2.078791540674941984e+01 7.750000000000000000e+02
2.330803829631654622e+01 1.061000000000000000e+03
2.156874997972029462e+01 3.530000000000000000e+02
4.318610130985215179e+00 9.200000000000000000e+01
4.297091110531191305e+00 5.300000000000000000e+01
5.695614459137724239e+00 6.200000000000000000e+01
2.330817223159714757e+01 1.061000000000000000e+03
2.156874244968288679e+01 3.530000000000000000e+02
1.895215046054887775e+00 8.000000000000000000e+00
3.109347957444695165e+00 2.700000000000000000e+01
1.750548244659463393e+01 2.730000000000000000e+02
4.296564989285818648e+00 5.300000000000000000e+01
1.750547365344641193e+01 2.730000000000000000e+02
1.505001685268669842e+00 5.000000000000000000e+00
5.710730848030057594e+00 6.300000000000000000e+01
1.825517479377727348e+00 1.100000000000000000e+01
7.412572822301524589e+00 9.600000000000000000e+01
2.059698222009421986e+00 1.800000000000000000e+01
4.318703000935766312e+00 9.200000000000000000e+01
2.749055535578351694e+00 2.000000000000000000e+01
4.297130076166530088e+00 5.300000000000000000e+01
2.222218327196421317e+00 2.700000000000000000e+01
1.504625968866416530e+00 5.000000000000000000e+00
7.138673879651276089e-01 2.000000000000000000e+00
2.800782509268348264e+00 5.100000000000000000e+01
5.296202360997451564e+00 3.000000000000000000e+01
5.695567928391791490e+00 6.200000000000000000e+01
1.205758407842814961e+00 4.000000000000000000e+00
1.638424340289539982e+00 7.000000000000000000e+00
7.489072345762634031e-01 2.000000000000000000e+00
1.770460022907466424e+01 5.970000000000000000e+02
1.624361400235918351e+00 1.300000000000000000e+01
7.176461978818498011e-01 2.000000000000000000e+00
1.236296487295898361e+00 4.000000000000000000e+00
9.257047775736958473e-01 3.000000000000000000e+00
1.825385165319965308e+00 1.100000000000000000e+01
1.895261945524891800e+00 8.000000000000000000e+00
6.728297697042258108e-01 2.000000000000000000e+00
7.454317945549344682e-01 2.000000000000000000e+00
2.010227858086185648e+00 2.000000000000000000e+01
1.056269528815479308e+00 3.000000000000000000e+00
8.312741472739572091e-01 3.000000000000000000e+00
1.116100924780973891e+00 3.000000000000000000e+00
1.838546676720529405e+00 8.000000000000000000e+00
3.109782372112903204e+00 2.700000000000000000e+01
2.411457607495481170e+01 1.205000000000000000e+03
2.153591002487674544e+01 3.490000000000000000e+02
5.275112743974254670e+00 9.100000000000000000e+01
4.306570388592561471e+00 5.000000000000000000e+01
2.411434556942375096e+01 1.205000000000000000e+03
5.673302815971483781e+00 5.900000000000000000e+01
2.153591703278884850e+01 3.490000000000000000e+02
3.326458446073709219e+00 2.900000000000000000e+01
5.274822697830287233e+00 9.100000000000000000e+01
2.320121449039906736e+01 1.128000000000000000e+03
1.760372430262821553e+01 2.740000000000000000e+02
4.306161428687463655e+00 5.000000000000000000e+01
2.320097611186593412e+01 1.128000000000000000e+03
1.760373252196981397e+01 2.740000000000000000e+02
3.989109038330071577e+00 1.120000000000000000e+02
5.643527387909599291e+00 5.800000000000000000e+01
1.194565164856629114e+00 3.000000000000000000e+00
1.259090661393550858e+00 4.000000000000000000e+00
7.176723977096938434e+00 9.500000000000000000e+01
2.387886144992265702e+00 2.000000000000000000e+01
5.275278162130958570e+00 9.100000000000000000e+01
4.306840081316468449e+00 5.000000000000000000e+01
7.081025670528102722e-01 2.000000000000000000e+00
5.364702641544936590e+00 3.900000000000000000e+01
3.988662662002091519e+00 1.120000000000000000e+02
5.673104603007284474e+00 5.900000000000000000e+01
1.211845858047591706e+00 4.000000000000000000e+00
9.914262568719884872e-01 3.000000000000000000e+00
2.240232811511415623e+00 1.100000000000000000e+01
7.402139419339370807e-01 2.000000000000000000e+00
1.559069260458895601e+00 6.000000000000000000e+00
3.620919457763383864e+00 1.400000000000000000e+01
1.963236573035488819e+00 2.100000000000000000e+01
1.938269363373922083e+00 7.000000000000000000e+00
1.671272637698862473e+00 5.000000000000000000e+00
1.194284141750703521e+00 3.000000000000000000e+00
8.436294426662788171e-01 3.000000000000000000e+00
1.065254506755616060e+00 3.000000000000000000e+00
2.277073823911496042e+00 2.500000000000000000e+01
1.259292531824555583e+00 4.000000000000000000e+00
3.327010765032238027e+00 2.900000000000000000e+01
1.200405951566483553e+00 6.000000000000000000e+00
2.456074361908905246e+01 1.201000000000000000e+03
2.460565928677761605e+01 1.211000000000000000e+03
2.331121034903986811e+01 1.122000000000000000e+03
7.613703454570576845e+00 1.110000000000000000e+02
6.350404830827409697e+00 6.400000000000000000e+01
5.631924266214943131e+00 9.900000000000000000e+01
4.138870695338972894e+00 4.900000000000000000e+01
