# theta phi size
-2.787115139334229497e+01 7.971548534177212275e+01 1.300000000000000000e+01
-1.284387782609054227e+02 4.391996738396367306e+01 2.000000000000000000e+00
-4.419416092691328402e+01 4.597381563655154935e+01 2.000000000000000000e+00
-1.242729550608691369e+02 1.072271728177342283e+02 5.000000000000000000e+00
9.672589379003264298e+01 9.537474744935641979e+01 4.000000000000000000e+00
-1.603677686152739170e+02 9.423103119440389719e+01 2.000000000000000000e+00
1.039544006544140302e+02 1.773771641661568310e+01 2.000000000000000000e+00
7.836405260484565760e-01 8.893334329491237611e+01 2.000000000000000000e+00
-1.261493354400651157e+02 1.169782271806885063e+02 3.000000000000000000e+00
4.870709438800823676e+01 6.953584507963196870e+01 2.000000000000000000e+00
-1.937594258807675374e+01 6.070837229352656550e+01 2.000000000000000000e+00
-1.363059471532394014e+02 1.267970511017524871e+02 2.000000000000000000e+00
3.998370727743834863e+01 3.440001721326225947e+01 1.500000000000000000e+01
4.421490391391585462e+01 1.179898471519286005e+02 3.000000000000000000e+00
2.392525833550644876e+01 4.861961202819600913e+01 3.000000000000000000e+00
-8.578019226139480224e+01 1.045645728990411527e+02 2.000000000000000000e+00
-9.403492241859743217e+01 1.668057848745536376e+02 4.000000000000000000e+00
9.000000000000000000e+01 7.258205432608276908e+01 1.800000000000000000e+01
3.157899407080896381e+01 1.305092790800975422e+02 3.000000000000000000e+00
-1.793858867892408000e+02 1.276770306114920857e+02 1.500000000000000000e+01
-1.319733011138370387e+02 4.632555091717342322e+01 3.000000000000000000e+00
4.391376315613910464e+01 1.777130798666113662e+02 2.000000000000000000e+00
-1.401072079160470025e+02 5.206226656241938855e+01 2.000000000000000000e+00
-9.237850481533855884e+01 9.896976096197521144e+01 2.000000000000000000e+00
-8.591106683949999479e+01 1.277216419349463905e+02 2.000000000000000000e+00
7.240428460288687518e+01 1.386858093473022109e+02 4.000000000000000000e+00
1.393199576597987921e+01 8.874800173385987989e+01 4.000000000000000000e+00
-5.164924211493028849e+01 1.658325037220717206e+02 2.000000000000000000e+00
6.617101528732852955e+01 8.536539145945562268e+01 4.000000000000000000e+00
3.998374889248027131e+01 3.440004361289747692e+01 8.000000000000000000e+00
6.221301100764394931e+01 7.760016997777024983e+01 2.000000000000000000e+00
1.606240574119232463e+02 1.192916277064734345e+02 3.000000000000000000e+00
4.369405284676060575e+01 5.320294889824754136e+01 2.000000000000000000e+00
-1.400162927225616443e+02 1.455999827867377405e+02 3.000000000000000000e+00
-1.357850960860841667e+02 6.201015284807140659e+01 3.000000000000000000e+00
-1.560747416644935583e+02 1.313803879718039980e+02 2.000000000000000000e+00
9.421980773860519776e+01 7.543542710095886150e+01 3.000000000000000000e+00
8.596507758140256783e+01 1.319421512544639263e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.074179456739172451e+02 2.000000000000000000e+00
-1.484210059291910397e+02 4.949072091990247912e+01 1.800000000000000000e+01
6.141132107592012224e-01 5.232296938850792145e+01 3.000000000000000000e+00
4.802669888616294713e+01 1.336744490828266123e+02 1.200000000000000000e+01
-1.360862368438609167e+02 2.286920133388638199e+00 4.000000000000000000e+00
3.989279208395302589e+01 1.279377334375806328e+02 2.000000000000000000e+00
8.762149518466145537e+01 8.103023903802478856e+01 2.000000000000000000e+00
9.408893316050000521e+01 5.227835806505363081e+01 6.000000000000000000e+00
-1.075957153971131390e+02 4.131419065269778201e+01 2.000000000000000000e+00
-1.660680042340200941e+02 9.125199826614014853e+01 2.000000000000000000e+00
1.283507578850697257e+02 1.416749627792829003e+01 2.000000000000000000e+00
-1.138289847126714704e+02 9.463460854054440574e+01 2.000000000000000000e+00
-1.400162511075197358e+02 1.455999563871025373e+02 2.000000000000000000e+00
-1.177869889923560578e+02 1.023998300222297502e+02 3.000000000000000000e+00
-7.687827045143036742e+01 7.019361848437624474e+01 4.000000000000000000e+00
1.467583863735941634e+02 1.166763319962477539e+02 1.400000000000000000e+01
-1.386016902558945105e+02 1.482207588272648024e+02 2.000000000000000000e+00
-1.347999450849721654e+02 6.111862923271760195e+01 3.000000000000000000e+00
1.783467434130754725e+02 2.823883254509445351e+01 2.000000000000000000e+00
-7.689141074493075223e+01 7.018892878418455439e+01 6.000000000000000000e+00
1.547141816897146498e+02 1.536642870282501576e+02 2.000000000000000000e+00
1.250378113805036264e+02 5.547509707677309621e+01 2.000000000000000000e+00
1.510565774408497646e+02 9.198989689798851543e+01 1.200000000000000000e+01
3.402182640525619206e+01 1.321576352903060183e+02 3.000000000000000000e+00
4.756983740350703016e+01 5.932855308948694528e+01 1.000000000000000000e+01
-1.446654682160658183e+02 5.042099221204964010e+01 5.000000000000000000e+00
-5.459800945160357344e+01 1.088829298998022921e+02 4.000000000000000000e+00
1.364527440098732143e+02 6.358040514370398455e+01 1.000000000000000000e+01
1.385277742215693593e+02 7.351673334663767889e+01 2.000000000000000000e+00
1.355516048195600121e+01 8.779409585075245559e+01 2.000000000000000000e+00
-1.080958056630620945e+02 1.131314737730504874e+02 3.000000000000000000e+00
4.407867495466033603e+01 1.010113641451665529e+02 2.000000000000000000e+00
-5.161654354410617174e+01 1.550252595506919135e+02 4.000000000000000000e+00
-1.386017364897109871e+02 1.482208200774616955e+02 5.000000000000000000e+00
1.031217295485696326e+02 1.098063815156237553e+02 4.000000000000000000e+00
-3.324161362640586503e+01 6.332366800375224614e+01 1.200000000000000000e+01
4.139830974410548237e+01 3.177924117273521176e+01 2.000000000000000000e+00
4.520005491502782746e+01 1.188813707672824194e+02 2.000000000000000000e+00
-1.653256586924527705e+00 1.517611674549055465e+02 3.000000000000000000e+00
1.031085892550692478e+02 1.098110712158154598e+02 2.000000000000000000e+00
-2.528581831028536797e+01 2.633571297174985304e+01 1.000000000000000000e+01
-5.496218861949638068e+01 1.245249029232269180e+02 2.000000000000000000e+00
-2.894342255915023898e+01 8.801010310201148457e+01 4.000000000000000000e+00
-1.459781735947437937e+02 4.784236470969398169e+01 1.400000000000000000e+01
-1.324301625964929769e+02 1.206714469105130689e+02 5.000000000000000000e+00
3.533453178393418170e+01 1.295790077879503599e+02 1.200000000000000000e+01
1.254019905483964266e+02 7.111707010019770792e+01 2.000000000000000000e+00
-4.354725599012679282e+01 1.164195948562960155e+02 2.000000000000000000e+00
-4.147222577843063362e+01 1.064832666533623211e+02 2.000000000000000000e+00
-1.664448395180440343e+02 9.220590414924753020e+01 2.000000000000000000e+00
7.190419433693791973e+01 6.686852622694951265e+01 4.000000000000000000e+00
-1.359213250453396711e+02 7.898863585483346128e+01 4.000000000000000000e+00
1.283834564558938212e+02 2.497474044930809356e+01 4.000000000000000000e+00
4.139826351028899865e+01 3.177917992253831869e+01 2.000000000000000000e+00
-1.779540436902721723e+01 6.715488859156207013e+01 4.000000000000000000e+00
4.346737419991342222e+01 2.781133719580679298e+01 1.000000000000000000e+01
-1.368784997218788817e+02 4.668275942783268562e+01 3.000000000000000000e+00
1.871550036950212714e+01 4.559037174438724094e+01 2.000000000000000000e+00
-1.218676493063808692e+02 1.099137178289963543e+02 2.000000000000000000e+00
-1.534404746959558281e+02 4.168440914557523769e+01 1.400000000000000000e+01
-8.680528592412545663e+01 5.433961717347153098e+01 4.000000000000000000e+00
-1.779538245630655524e+01 6.715486249187640055e+01 2.000000000000000000e+00
4.195737594996330699e+01 1.319648216408395172e+02 2.000000000000000000e+00
1.743200018479139715e+02 1.220095469526428502e+02 2.000000000000000000e+00
-7.791619747892571013e+01 5.832373601936558316e+01 2.000000000000000000e+00
-8.867241801589396744e+01 1.378813553250176085e+02 3.000000000000000000e+00
1.662955499398799475e+02 1.059354177206614054e+02 8.000000000000000000e+00
4.346738939003958535e+01 2.781134556617051956e+01 4.000000000000000000e+00
-1.771813031642623457e+02 1.308752887932102453e+02 1.100000000000000000e+01
-1.356004669950274888e+01 1.160229512268500116e+02 2.000000000000000000e+00
5.796686671657596435e+01 1.400540343960585687e+02 3.000000000000000000e+00
1.230199012943452601e+02 5.667361174033032967e+01 3.000000000000000000e+00
1.622045956309727899e+02 1.128451114084379441e+02 5.000000000000000000e+00
-1.365326258000866062e+02 1.521886628041932283e+02 4.000000000000000000e+00
4.312150027812113962e+01 1.333172405721673215e+02 2.000000000000000000e+00
-1.612844996304978622e+02 1.344096282556127733e+02 3.000000000000000000e+00
5.813235069361914498e+01 7.008628217100364566e+01 2.000000000000000000e+00
2.655952530404416123e+01 1.383155908544247552e+02 5.000000000000000000e+00
9.319471407587454337e+01 1.256603828265284903e+02 2.000000000000000000e+00
1.622046175436934448e+02 1.128451375081236137e+02 2.000000000000000000e+00
-1.380426240500366930e+02 4.803517835916047574e+01 8.000000000000000000e+00
-5.679998152086035645e+00 5.799045304735716400e+01 2.000000000000000000e+00
1.020838025210743041e+02 1.216762639806344026e+02 2.000000000000000000e+00
9.132758198410604678e+01 4.211864467498239861e+01 2.000000000000000000e+00
-1.370445006012006495e+01 7.406458227933862304e+01 1.100000000000000000e+01
-1.365326106099604146e+02 1.521886544338294982e+02 5.000000000000000000e+00
2.818696835737652062e+00 4.912471120678975467e+01 1.500000000000000000e+01
1.664399533004972227e+02 6.397704877315000260e+01 2.000000000000000000e+00
-1.220331332834240499e+02 3.994596560394143836e+01 2.000000000000000000e+00
-5.698009870565473989e+01 1.233263882596696845e+02 2.000000000000000000e+00
-1.666115901238328263e+02 4.671095813278666498e+01 4.000000000000000000e+00
-1.774845992573022500e+02 1.222923852050918185e+02 4.000000000000000000e+00
-1.363245130675542214e+02 1.228297464113177426e+02 4.000000000000000000e+00
-1.457341510468791910e+02 1.477593371846316472e+02 2.000000000000000000e+00
3.806513121874812100e+01 1.033022234056252273e+02 3.000000000000000000e+00
1.631950172298364805e+02 5.455798464600349007e+01 2.000000000000000000e+00
-5.977769639474055197e+01 3.377301855163452871e+01 2.000000000000000000e+00
1.372039662626370102e+02 1.077892896770656961e+02 2.000000000000000000e+00
1.095090350828758829e+02 8.637659401851092866e+01 8.000000000000000000e+00
5.552302178679310884e+01 1.047369617905521011e+02 2.000000000000000000e+00
4.076097162219956971e+01 1.338341514703785435e+02 2.000000000000000000e+00
5.267885804963089669e+01 1.756929650067609430e+02 1.100000000000000000e+01
-8.657130408324367465e+01 1.522845022381713420e+02 2.000000000000000000e+00
-1.665975449358227252e+02 4.668152161490306185e+01 4.000000000000000000e+00
5.476830489923366230e+01 6.123585970497646258e+01 2.000000000000000000e+00
-1.738706441807569902e+01 1.345170766862430867e+02 1.200000000000000000e+01
5.525050797940830316e-01 9.033959529669166955e+01 6.000000000000000000e+00
1.224377351137262906e+02 1.545562783028665308e+02 6.000000000000000000e+00
-1.457340762069879645e+02 1.477592963180835284e+02 4.000000000000000000e+00
-1.292403998133430036e+02 1.091589259532380680e+02 5.000000000000000000e+00
1.338840987616717548e+01 1.332890418672133421e+02 2.000000000000000000e+00
2.515400742697764258e+00 5.770761479490817436e+01 2.000000000000000000e+00
4.367548693244578573e+01 5.717025358868228579e+01 2.000000000000000000e+00
3.426584895312083034e+01 3.224066281536835987e+01 2.000000000000000000e+00
-1.419348687812518790e+02 7.669777659437478690e+01 3.000000000000000000e+00
-1.680498277016352660e+01 1.254420153539965099e+02 5.000000000000000000e+00
1.202223036052594551e+02 1.462269814483654784e+02 3.000000000000000000e+00
-4.279603373736298266e+01 7.221071032293428971e+01 3.000000000000000000e+00
-7.049096491712413126e+01 9.362340598148909976e+01 8.000000000000000000e+00
-1.244769782132069054e+02 7.526303820944791312e+01 2.000000000000000000e+00
-1.392390283778004516e+02 4.616584852962144936e+01 2.000000000000000000e+00
-1.273211419503690962e+02 4.307034993239063247e+00 3.000000000000000000e+00
9.342869591675632535e+01 2.771549776182866864e+01 1.200000000000000000e+01
1.340245506417725530e+01 1.333184783850969382e+02 3.000000000000000000e+00
-1.252316951007663306e+02 1.187641402950235516e+02 1.300000000000000000e+01
1.626129355819243187e+02 4.548292331375692754e+01 8.000000000000000000e+00
-1.794474949202059122e+02 8.966040470330833045e+01 1.400000000000000000e+01
-5.756226488627371651e+01 2.544372169713346565e+01 4.000000000000000000e+00
3.426592379301201419e+01 3.224070368191649294e+01 2.000000000000000000e+00
5.075960018665699636e+01 7.084107404676194619e+01 2.000000000000000000e+00
-3.886564355702087692e+00 6.156302543413089268e+01 3.000000000000000000e+00
-7.159043207919926033e+01 9.382535957616771327e+01 4.000000000000000000e+00
-1.119773086335155909e+02 7.304876769782707413e+01 4.000000000000000000e+00
4.393851148281878949e+01 1.014993015187620529e+02 2.000000000000000000e+00
1.050607509162463771e+02 4.494617568338414770e+01 2.000000000000000000e+00
-5.151023594005447848e+01 3.681218929100018755e+01 2.000000000000000000e+00
8.151592941107422519e+01 7.301636819209129214e+01 1.300000000000000000e+01
-7.940477326270550407e+01 1.728561755455558000e+02 2.000000000000000000e+00
5.056244453110767978e+01 9.149775536642835050e+01 3.000000000000000000e+00
-1.336352655453954412e+02 8.504920058260763938e+01 2.000000000000000000e+00
1.415194030533152727e+02 8.455092155578795143e+01 2.000000000000000000e+00
1.333601066007823022e+02 9.049984307662009542e+01 2.000000000000000000e+00
3.406086572773128296e+01 5.082203168876272059e+01 2.000000000000000000e+00
-1.119773258130061748e+02 7.304885688412873890e+01 2.000000000000000000e+00
-1.299999136439819551e+02 1.179576853434897572e+02 1.300000000000000000e+01
-1.788343157735793341e+02 9.449660803373497231e+01 1.100000000000000000e+01
-1.892972647517726159e+01 1.584650514885403254e+02 3.000000000000000000e+00
1.643795786228636473e+02 1.472032531442907555e+02 1.000000000000000000e+01
4.918062566786516498e+01 7.203783833428825290e+01 2.000000000000000000e+00
1.761134356442979083e+02 1.184369745658691073e+02 2.000000000000000000e+00
1.084095679208007255e+02 8.617464042383230094e+01 2.000000000000000000e+00
6.802269136648442327e+01 1.069512323021729401e+02 3.000000000000000000e+00
-1.360614885171812318e+02 7.850069848123794714e+01 2.000000000000000000e+00
-7.493924908375362293e+01 1.350538243166158452e+02 2.000000000000000000e+00
1.284897640599455144e+02 1.431878107089998196e+02 2.000000000000000000e+00
-9.848407058892578902e+01 1.069836318079087079e+02 4.000000000000000000e+00
1.005952267372944959e+02 7.143824454444226646e+00 2.000000000000000000e+00
-1.294375554688923273e+02 8.850224463357163529e+01 2.000000000000000000e+00
4.636473445460455167e+01 9.495079941739238905e+01 2.000000000000000000e+00
-3.848059694668471309e+01 9.544907844421204857e+01 1.300000000000000000e+01
-4.663989339921769783e+01 8.950015692337990458e+01 2.000000000000000000e+00
-1.459391342722687170e+02 1.291779683112372936e+02 2.000000000000000000e+00
6.802267418699382517e+01 1.069511431158712753e+02 2.000000000000000000e+00
5.000008635601807327e+01 6.204231465651026411e+01 1.100000000000000000e+01
1.165684226420659497e+00 8.550339196626502769e+01 9.000000000000000000e+00
1.610702735248227384e+02 2.153494851145970301e+01 4.000000000000000000e+00
-1.562042137713637580e+01 3.279674685570925163e+01 7.000000000000000000e+00
-1.308193743321348279e+02 1.079621616657117613e+02 2.000000000000000000e+00
1.014686020348578097e+02 9.781199872293262843e+01 2.000000000000000000e+00
5.953771488901517728e+01 6.390492674315123622e+01 2.000000000000000000e+00
5.532097308137431213e+01 5.090501219946010281e+01 2.000000000000000000e+00
4.423565603024650272e+01 9.968277167699028496e+01 2.000000000000000000e+00
-9.128694542151630742e+01 4.899145501965375615e+01 2.000000000000000000e+00
-1.348945280251227246e+02 1.198400965902720117e+02 3.000000000000000000e+00
1.386418520405910044e+02 6.106414476205500108e+01 1.100000000000000000e+01
1.316998297443639672e+02 1.095630202101387596e+02 4.000000000000000000e+00
