# theta phi size
-1.726922963687418928e+02 1.621928264339089196e+02 3.000000000000000000e+00
-3.992945099405621079e+01 1.030023422646439855e+02 3.200000000000000000e+01
-1.333146759757936479e+02 5.056793844296526430e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.165650521400333446e+02 5.000000000000000000e+00
6.126103252924394837e+01 6.975217506900754927e+01 1.100000000000000000e+01
-9.501575507326016634e+01 1.074362826078962883e+02 3.000000000000000000e+00
-1.931365434810069104e+01 5.855098035082279040e+01 6.000000000000000000e+00
1.568779038710511209e+01 5.802567273652012858e+01 3.000000000000000000e+00
-1.202286214457025579e+02 1.399293338367015451e+02 6.000000000000000000e+00
-6.232216847684446748e+01 1.055607904706905060e+02 4.000000000000000000e+00
-5.622892946600767772e+01 1.113223491475419138e+02 3.000000000000000000e+00
1.352179035356300574e+01 7.629111470641362303e+01 3.000000000000000000e+00
-1.715166925993098062e+02 9.827320309778757235e+01 2.000000000000000000e+00
-1.761628787347150293e+01 3.927788245975046522e+01 2.000000000000000000e+00
-4.287120302655144854e+01 1.118057975221858413e+02 2.000000000000000000e+00
-7.276842818492602616e-01 8.072384968908656333e+01 3.000000000000000000e+00
1.852452783274681991e+01 1.218383819260237004e+02 2.000000000000000000e+00
1.652014517069079318e+02 8.003207775569826765e+01 3.000000000000000000e+00
1.910455733623980379e+01 1.326893386240561767e+02 1.800000000000000000e+01
-1.403181220582103208e+02 5.244544840687587595e+01 2.000000000000000000e+00
1.563039712590624504e+02 7.374518120662177978e+01 2.000000000000000000e+00
-5.259879976560051063e+01 9.711238418719750598e+01 2.000000000000000000e+00
-8.780990797925065294e+01 6.257981414983788682e+01 3.000000000000000000e+00
4.262681526471187254e+01 1.240067336128411739e+02 8.000000000000000000e+00
1.339709973444464026e+02 6.314126556727990902e+01 3.000000000000000000e+00
1.334494518872885749e+02 7.146479714421649021e+01 7.000000000000000000e+00
4.502804042742913992e+01 7.429499148185959712e+01 3.000000000000000000e+00
1.313853540803536646e+02 7.061584742317269558e+01 2.000000000000000000e+00
-1.540432817491239916e+02 4.579766628607132617e+01 3.000000000000000000e+00
1.467296402681927816e+02 8.427601480055051297e+01 4.000000000000000000e+00
-8.916089162190223760e+01 7.786487714035956742e+01 1.300000000000000000e+01
7.951105672980681049e+01 5.020505389591665590e+01 5.000000000000000000e+00
7.963774731432830833e+01 5.883793048330007736e+01 3.000000000000000000e+00
-4.221825054156336421e+01 1.041389944466713331e+02 4.000000000000000000e+00
1.541486340711765308e+02 1.302602616034751861e+02 4.000000000000000000e+00
1.755023094191606248e+01 3.762255887186015002e+01 2.000000000000000000e+00
-1.153394781715692545e+02 2.927165520537614185e+01 6.000000000000000000e+00
1.274822376654319100e+02 8.134612821295034735e+01 2.100000000000000000e+01
-1.220656670163973132e+02 1.199484618615945237e+02 5.000000000000000000e+00
-1.540390228036538929e+02 4.579809721915804488e+01 4.000000000000000000e+00
-1.794588329603017769e+02 9.245240485802538899e+01 3.000000000000000000e+00
3.235693967464015230e+01 1.333874726120275227e+02 2.800000000000000000e+01
1.494850928014314206e+02 6.789818341657944245e+01 6.000000000000000000e+00
1.367611530824799786e+02 6.558837786896528144e+01 6.000000000000000000e+00
-8.780916874332936573e+01 6.258344237979187596e+01 9.000000000000000000e+00
1.802856865761637062e+00 6.336145678613328869e+01 6.000000000000000000e+00
5.576912061211217519e+00 8.866931250936157483e+01 2.300000000000000000e+01
1.352425413317725997e+02 7.707054436705018929e+01 3.000000000000000000e+00
5.608973018255808540e+01 7.478915888266288903e+01 2.000000000000000000e+00
1.467549548242242565e+02 8.428236817756163646e+01 3.000000000000000000e+00
4.263223243286051201e+01 1.240014937874278047e+02 7.000000000000000000e+00
1.565576174303597270e+02 1.572209540678913697e+01 4.000000000000000000e+00
-1.749886677243229087e+02 9.808207090629746006e+01 4.000000000000000000e+00
3.280690119199815058e+01 9.033214242118680204e+01 3.000000000000000000e+00
-8.916312854986605885e+01 7.785917754330158402e+01 2.800000000000000000e+01
1.067964095620560094e+01 7.325201142685916977e+01 5.000000000000000000e+00
9.108077154750289139e+01 6.946397488519200181e+01 2.000000000000000000e+00
1.182206602514123830e+02 7.165527082017246130e+01 8.000000000000000000e+00
-7.013044461408062258e-01 8.544771949668717070e+01 3.000000000000000000e+00
5.384060020261517110e+01 4.056001447432954876e+01 6.000000000000000000e+00
1.024894674237119290e+02 8.742171797323346993e+01 5.000000000000000000e+00
1.462231370250846396e+02 9.714025148585791669e+01 2.000000000000000000e+00
6.918460551947583248e+00 8.267189860010013547e+01 2.000000000000000000e+00
1.538572705459943393e+02 1.468219755569830056e+02 2.100000000000000000e+01
1.334781386784154336e+02 7.145039996529858684e+01 3.000000000000000000e+00
-7.978503133575421202e+01 1.279531208413737602e+02 6.000000000000000000e+00
3.463209255114512786e+01 5.346582444734349338e+01 2.000000000000000000e+00
1.071411427989461487e+02 1.183079925372949646e+02 2.000000000000000000e+00
-1.225404962336828021e+02 1.043100310878915735e+02 6.000000000000000000e+00
7.971992161981289371e+01 1.346281530902764416e+02 4.000000000000000000e+00
4.512491534959287520e+01 7.427407202942332276e+01 4.000000000000000000e+00
1.313683693714476135e+02 7.056663950362478488e+01 1.200000000000000000e+01
1.404919644470894013e+02 6.057402551960380777e+01 5.000000000000000000e+00
9.219009202074934706e+01 1.174201858501621132e+02 2.000000000000000000e+00
-1.373731847352881346e+02 5.599326638715884741e+01 2.000000000000000000e+00
-4.602900265555359027e+01 1.168587344327200981e+02 4.000000000000000000e+00
-4.655054811271141801e+01 1.085352028557835240e+02 2.000000000000000000e+00
-1.349719595725708814e+02 1.057050085181404171e+02 9.000000000000000000e+00
-4.861464591964634252e+01 1.093841525768273044e+02 2.400000000000000000e+01
2.595671825087600837e+01 1.342023337139286809e+02 6.000000000000000000e+00
-3.327035973180723261e+01 9.572398519944948703e+01 3.000000000000000000e+00
9.083910837809779082e+01 1.021351228596404184e+02 3.100000000000000000e+01
-1.004889432701931895e+02 1.297949461040833512e+02 3.000000000000000000e+00
-1.003622526856716917e+02 1.211620695166999297e+02 5.000000000000000000e+00
1.377817494584366500e+02 7.586100555332868112e+01 5.000000000000000000e+00
-2.585136592882345852e+01 4.973973839652482098e+01 4.000000000000000000e+00
-1.624497690580839446e+02 1.423774411281398500e+02 2.200000000000000000e+01
6.466052182843075968e+01 1.507283447946238653e+02 2.000000000000000000e+00
-5.251776233456808285e+01 9.865387178704965265e+01 3.100000000000000000e+01
5.793433298360269390e+01 6.005153813840547627e+01 2.000000000000000000e+00
2.596097719634612844e+01 1.342019027808419764e+02 9.000000000000000000e+00
5.411670396982314335e-01 8.754759514197462522e+01 9.000000000000000000e+00
-1.476430603253598406e+02 4.661252738797247019e+01 3.000000000000000000e+00
-3.051490719856856515e+01 1.121018165834205718e+02 4.000000000000000000e+00
-4.323884691752002141e+01 1.144116221310347044e+02 7.000000000000000000e+00
9.219083125667063427e+01 1.174165576202081240e+02 1.200000000000000000e+01
-1.781971431342383596e+02 1.166385432138667113e+02 4.000000000000000000e+00
-1.744230879387887967e+02 9.133068749063842517e+01 3.000000000000000000e+00
-4.475745866822740737e+01 1.029294556329498107e+02 2.000000000000000000e+00
-1.239102698174419430e+02 1.052108411173371110e+02 2.000000000000000000e+00
-3.324504517577575768e+01 9.571763182243836354e+01 2.000000000000000000e+00
-1.373677675671394809e+02 5.599850621257220240e+01 3.000000000000000000e+00
-2.344238256964026235e+01 1.642779045932108488e+02 2.400000000000000000e+01
5.011332275677086834e+00 8.191792909370256837e+01 3.000000000000000000e+00
-1.471930988080018210e+02 8.966785757881319796e+01 2.000000000000000000e+00
9.083687145013395536e+01 1.021408224566984160e+02 3.000000000000000000e+00
-1.693203590437943831e+02 1.067479885731408444e+02 5.000000000000000000e+00
-8.891922845249710861e+01 1.105360251148079982e+02 2.000000000000000000e+00
-6.177933974858763833e+01 1.083447291798275387e+02 7.000000000000000000e+00
1.792986955538591758e+02 9.455228050331282930e+01 2.000000000000000000e+00
-1.261593997973848218e+02 1.394399855256704370e+02 6.000000000000000000e+00
-7.751053257628808524e+01 9.257828202676653007e+01 4.000000000000000000e+00
-3.377686297491535328e+01 8.285974851414208331e+01 4.000000000000000000e+00
-1.730815394480524390e+02 9.732810139989987874e+01 5.000000000000000000e+00
-2.614272945400568204e+01 3.317802444301698728e+01 5.000000000000000000e+00
-4.652186132158458065e+01 1.085496000347014274e+02 1.100000000000000000e+01
1.002149686642458022e+02 5.204687915862625402e+01 2.000000000000000000e+00
-1.453679074488548792e+02 1.265341755526564924e+02 2.000000000000000000e+00
-7.285885720105386554e+01 6.169200746270503544e+01 2.000000000000000000e+00
5.745950376631720502e+01 7.568996891210842648e+01 4.000000000000000000e+00
-1.002800783801871205e+02 4.537184690972355128e+01 6.000000000000000000e+00
-1.348750846504071319e+02 1.057259279705767057e+02 2.000000000000000000e+00
-4.863163062855239360e+01 1.094333604963752151e+02 3.000000000000000000e+00
-3.950803555291062708e+01 1.194259744803961922e+02 2.000000000000000000e+00
-8.694505255994411641e+01 5.708532267881180644e+01 2.000000000000000000e+01
4.645423049304743301e+01 1.293243242286423822e+02 2.000000000000000000e+00
7.517925260493571216e+01 4.349309558424153721e+01 4.000000000000000000e+00
1.383972353918151725e+02 8.977623966179211834e+01 3.000000000000000000e+01
1.313618922820089381e+02 7.530030830925758778e+01 3.000000000000000000e+00
1.302521934669744041e+02 1.459217926976886304e+02 9.000000000000000000e+00
-1.581202719895754285e+02 4.900511834771324260e+01 2.000000000000000000e+00
-1.193021292078631745e+01 1.035223115804876244e+02 5.000000000000000000e+00
8.170796711188744155e+01 5.946115011730032052e+01 1.900000000000000000e+01
-4.272728074065867077e+01 1.032718091987860447e+02 3.000000000000000000e+01
1.302472716999446050e+02 1.458789185381965865e+02 2.000000000000000000e+00
-1.581151881238031649e+02 4.900575413961326632e+01 7.000000000000000000e+00
-5.099285588151334991e+01 1.186821128757423907e+02 8.000000000000000000e+00
-1.144932424840258278e+02 1.379311707760294610e+02 3.000000000000000000e+00
7.356905107707109437e+01 4.066787763114415100e+01 2.000000000000000000e+00
-7.285037905924589552e+01 1.482800707047992148e+02 4.000000000000000000e+00
1.037571349258863229e+01 7.921989541580649075e+01 7.000000000000000000e+00
1.603674343836011360e+02 1.544977951757238372e+02 1.100000000000000000e+01
-1.021588452765255681e+02 3.486833522767426530e+01 4.000000000000000000e+00
-1.505768379885879256e+02 6.904684457364599837e+01 4.000000000000000000e+00
-2.378454164028817530e+01 7.581862688173346498e+01 3.000000000000000000e+00
-4.948153996391884135e+01 1.156494910077677645e+02 2.000000000000000000e+00
-8.694354219994593791e+01 5.709108892134099733e+01 3.000000000000000000e+00
8.910599372781591754e+00 9.528824809925164629e+01 3.000000000000000000e+00
1.260100286588116631e+02 1.450456685863764221e+02 1.900000000000000000e+01
4.368982125818118334e+01 2.222052144936845153e+01 2.000000000000000000e+00
-6.835907624159675677e+00 1.590836982581557209e+02 9.000000000000000000e+00
-3.160117655545430182e+01 3.658801686354674132e+01 4.000000000000000000e+00
5.881038583824496868e+01 7.533202330176261796e+01 2.000000000000000000e+00
4.644130065009234443e+01 1.293154910668618243e+02 2.000000000000000000e+00
-1.282904635784707921e+02 7.510748404918020071e+01 5.000000000000000000e+00
2.761511411215616363e+01 1.353717550190021086e+02 4.000000000000000000e+00
-1.191450446261157481e+01 1.035160295216334418e+02 4.000000000000000000e+00
1.237618666179439231e+01 1.387697641959987322e+02 2.000000000000000000e+00
-1.338834593306010845e+02 7.364465939009159001e+01 4.000000000000000000e+00
-1.330434561285564428e+02 8.055971298036554629e+01 1.200000000000000000e+01
7.504637778389407288e+01 4.344963430793834647e+01 4.000000000000000000e+00
-6.329326471406747601e+01 1.053326772930076487e+02 2.000000000000000000e+00
5.823780552471526306e+01 3.613508288697027382e+01 2.000000000000000000e+00
1.117925246786270748e+02 6.737932159199243642e+01 3.000000000000000000e+00
-5.908204144179106265e+01 8.977750173868426486e+01 2.000000000000000000e+00
4.267742735051135661e+00 8.466990222851170245e+01 4.000000000000000000e+00
1.193165063942149402e+02 1.511709384733501054e+02 7.000000000000000000e+00
1.383799330538512606e+02 9.017047276457873295e+01 2.000000000000000000e+00
1.313555300704979629e+02 7.527866462057905039e+01 3.000000000000000000e+00
8.373181224105158549e+01 8.139448588479835678e+01 1.800000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.433963782276396728e+02 5.576769204060209262e+01 3.000000000000000000e+00
9.305494744005588359e+01 1.229146773211881936e+02 3.000000000000000000e+00
-1.335457695069525812e+02 5.067567577135761070e+01 5.000000000000000000e+00
-1.048207473950643021e+02 1.365069044157584699e+02 3.000000000000000000e+01
-4.160276460818484878e+01 9.022376033820788166e+01 5.000000000000000000e+00
-4.863810771799109745e+01 1.046996916907424122e+02 7.000000000000000000e+00
-4.974780653302561717e+01 3.407820730231138384e+01 2.000000000000000000e+00
2.187972801042456439e+01 1.309948816522867503e+02 6.000000000000000000e+00
1.680697870792136825e+02 7.647768841951237562e+01 2.300000000000000000e+01
-9.829203288811258687e+01 1.205388498826996795e+02 3.000000000000000000e+00
1.372727192593413292e+02 7.672819080121396951e+01 9.000000000000000000e+00
-4.975272830005538793e+01 3.412108146180342061e+01 6.000000000000000000e+00
2.188481187619683510e+01 1.309942458603867408e+02 2.000000000000000000e+00
1.290071441184866785e+02 6.131788712425760224e+01 3.000000000000000000e+00
6.550675751597418639e+01 4.206882922397055324e+01 3.000000000000000000e+01
-1.064309489229289198e+02 1.393321223688558632e+02 2.000000000000000000e+00
1.071496209407541045e+02 3.171992929520078164e+01 7.000000000000000000e+00
-1.696242865074113979e+02 1.007801045841935093e+02 1.100000000000000000e+01
-1.963256561639886399e+01 2.550220482427617696e+01 3.000000000000000000e+00
7.784115472347443188e+01 1.451316647723257347e+02 3.000000000000000000e+00
2.942316201141208865e+01 1.109531554263540016e+02 5.000000000000000000e+00
1.562154583597118460e+02 1.041813731182665492e+02 2.000000000000000000e+00
1.305184600360811658e+02 6.435050899223226395e+01 2.000000000000000000e+00
9.305645780005409051e+01 1.229089110786590169e+02 7.000000000000000000e+00
-1.710894006272184242e+02 8.471175190074835371e+01 5.000000000000000000e+00
-5.398997134118835106e+01 3.495433141362359208e+01 1.800000000000000000e+01
-1.363101787418188167e+02 1.577794785506315520e+02 3.000000000000000000e+00
1.731640923758403403e+02 2.091630174184429691e+01 2.000000000000000000e+00
1.483988234445457124e+02 1.434119831364532729e+02 3.000000000000000000e+00
-1.211896141617550455e+02 1.046679766982374105e+02 7.000000000000000000e+00
-1.335586993499076698e+02 5.068450893313817573e+01 2.000000000000000000e+00
5.170953642152919372e+01 1.048925159508197993e+02 3.000000000000000000e+00
-1.523848858878438364e+02 4.462824498099790560e+01 5.000000000000000000e+00
1.680854955373884252e+02 7.648397047836655815e+01 2.000000000000000000e+00
-1.676238133382056219e+02 4.123023580400126775e+01 5.000000000000000000e+00
4.611654066939891550e+01 1.063553406099084242e+02 2.000000000000000000e+00
4.695654387144356434e+01 9.944028701963448214e+01 2.000000000000000000e+00
-1.049536222161059129e+02 1.365503656920616606e+02 4.000000000000000000e+00
1.167067352859325382e+02 7.466732270699235130e+01 1.300000000000000000e+01
-1.217621944752847440e+02 1.438649171130297475e+02 3.000000000000000000e+00
-6.820747532137293945e+01 1.126206784080075920e+02 2.000000000000000000e+00
1.209179585582089373e+02 9.022249826131573514e+01 2.000000000000000000e+00
-1.757322572649488563e+02 9.533009777148832598e+01 2.000000000000000000e+00
