# rg size
3.429679527428302510e+00 3.900000000000000000e+01
8.645052647462470929e+00 4.010000000000000000e+02
1.242721841656852622e+00 7.000000000000000000e+00
3.085931906334101971e+00 1.000000000000000000e+01
1.384226658951814404e+00 5.000000000000000000e+00
8.594862860842317431e+00 4.000000000000000000e+02
4.731275556718736119e+00 1.090000000000000000e+02
1.061949408470843847e+00 4.000000000000000000e+00
8.892143256540274709e-01 3.000000000000000000e+00
4.731135003303506004e+00 1.090000000000000000e+02
3.429210109580006272e+00 3.900000000000000000e+01
8.645004158599244093e+00 4.010000000000000000e+02
2.204631899231379144e+00 2.800000000000000000e+01
9.281246051334872682e-01 4.000000000000000000e+00
8.287702738395106294e-01 2.000000000000000000e+00
1.813269820723403258e+00 1.400000000000000000e+01
1.243012468453065011e+00 7.000000000000000000e+00
1.636930737294600702e+00 9.000000000000000000e+00
7.024841692168927176e-01 2.000000000000000000e+00
3.783229983886107206e+00 3.600000000000000000e+01
4.078179819953279939e+00 9.700000000000000000e+01
7.362855582813250255e-01 2.000000000000000000e+00
7.306734625219556412e-01 2.000000000000000000e+00
8.147099027765165591e-01 3.000000000000000000e+00
7.932529734160921331e-01 2.000000000000000000e+00
2.153075264784923171e+00 9.000000000000000000e+00
7.531714698703836364e-01 2.000000000000000000e+00
1.439874315726992648e+00 6.000000000000000000e+00
1.070164715881918527e+00 3.000000000000000000e+00
1.754756849376637229e+00 7.000000000000000000e+00
1.442027530213314979e+00 9.000000000000000000e+00
3.428516041977658357e+00 5.900000000000000000e+01
1.835186867250769405e+00 8.000000000000000000e+00
1.236069343696716505e+00 5.000000000000000000e+00
3.086179611185434712e+00 1.000000000000000000e+01
1.384030973930937991e+00 5.000000000000000000e+00
7.481085968408986986e-01 2.000000000000000000e+00
8.185409664969500732e-01 2.000000000000000000e+00
1.008675118741302335e+00 4.000000000000000000e+00
2.763767769767153215e+00 2.200000000000000000e+01
1.590282786519302771e+00 7.000000000000000000e+00
3.669354193455295565e+00 6.900000000000000000e+01
8.656002091647668095e+00 4.290000000000000000e+02
1.479844438137999152e+00 7.000000000000000000e+00
5.145876023946289735e+00 1.170000000000000000e+02
2.078981327301143711e+00 1.200000000000000000e+01
1.008485484493633066e+00 4.000000000000000000e+00
2.763767775879555355e+00 2.200000000000000000e+01
8.648076180480799735e+00 4.280000000000000000e+02
8.647607244690311390e+00 4.280000000000000000e+02
2.763476182366172651e+00 2.200000000000000000e+01
7.488262717972629101e-01 2.000000000000000000e+00
3.213854942756381394e+00 3.700000000000000000e+01
1.589728427725161763e+00 7.000000000000000000e+00
9.655481717075328207e-01 4.000000000000000000e+00
1.456959583049627582e+00 5.000000000000000000e+00
7.254079499380612361e-01 2.000000000000000000e+00
3.836472609059908390e+00 2.800000000000000000e+01
9.796459714060886670e-01 4.000000000000000000e+00
3.669317933845165580e+00 6.900000000000000000e+01
7.506886922466174950e-01 2.000000000000000000e+00
3.419509089324516360e+00 2.200000000000000000e+01
8.437538404677439985e+00 4.090000000000000000e+02
7.390849831943240300e-01 2.000000000000000000e+00
1.479657753878742099e+00 7.000000000000000000e+00
1.208631573868117703e+00 4.000000000000000000e+00
1.606593406953721548e+00 4.000000000000000000e+00
1.285471911369581166e+00 5.000000000000000000e+00
1.340187842163710785e+00 6.000000000000000000e+00
5.145793556323395634e+00 1.170000000000000000e+02
2.078501263323980108e+00 1.200000000000000000e+01
1.548180986176496798e+00 4.000000000000000000e+00
7.616701837630196481e-01 2.000000000000000000e+00
7.226857441747471800e-01 2.000000000000000000e+00
7.457323968199327524e-01 2.000000000000000000e+00
7.274463687106919041e-01 2.000000000000000000e+00
1.008169548592616982e+00 4.000000000000000000e+00
7.077187228341840219e-01 2.000000000000000000e+00
7.113985931482874614e-01 2.000000000000000000e+00
6.991005613173583155e-01 2.000000000000000000e+00
2.849783802826420409e+00 2.700000000000000000e+01
1.528471201763341281e+00 1.100000000000000000e+01
8.861562348478818407e+00 4.380000000000000000e+02
1.744191097210133989e+00 6.000000000000000000e+00
3.592062030549679541e+00 7.500000000000000000e+01
2.194551896396268020e+00 1.300000000000000000e+01
2.462932941197865322e+00 1.700000000000000000e+01
2.849784058031855860e+00 2.700000000000000000e+01
8.861363490764921025e+00 4.380000000000000000e+02
8.862305435139418819e+00 4.380000000000000000e+02
1.528649547278683629e+00 8.000000000000000000e+00
1.620887348973576669e+00 4.000000000000000000e+00
1.582890542087659780e+00 4.000000000000000000e+00
2.849783927186492871e+00 2.700000000000000000e+01
7.000120509677415503e-01 2.000000000000000000e+00
2.617799562885716913e+00 3.100000000000000000e+01
6.465633501445808839e-01 2.000000000000000000e+00
8.631807127518521527e-01 3.000000000000000000e+00
3.103244647845913029e+00 3.000000000000000000e+01
1.528471226842968100e+00 1.100000000000000000e+01
1.528366481470933236e+00 8.000000000000000000e+00
1.620415938122365507e+00 4.000000000000000000e+00
3.628701856643176793e+00 3.900000000000000000e+01
3.175890482127612824e+00 6.500000000000000000e+01
1.049856979042796956e+00 3.000000000000000000e+00
2.716173714582124088e+00 8.000000000000000000e+00
8.859631966544686321e+00 4.360000000000000000e+02
1.744191119187983530e+00 6.000000000000000000e+00
8.293897441247608526e-01 3.000000000000000000e+00
1.162174770907315136e+00 3.000000000000000000e+00
1.582759042906001890e+00 4.000000000000000000e+00
7.192034691471820285e-01 2.000000000000000000e+00
1.106316931785637392e+00 3.000000000000000000e+00
1.231620033512873080e+00 4.000000000000000000e+00
3.592062011579736147e+00 7.500000000000000000e+01
2.194551865033957494e+00 1.300000000000000000e+01
2.462932859750866399e+00 1.700000000000000000e+01
7.457318166295371364e-01 2.000000000000000000e+00
1.045304432645701054e+00 4.000000000000000000e+00
7.133723025181322175e-01 2.000000000000000000e+00
2.992245064968647839e+00 2.400000000000000000e+01
3.556669598896905704e+00 5.500000000000000000e+01
8.674363997770237589e+00 4.350000000000000000e+02
3.695696156463143645e+00 7.600000000000000000e+01
2.027143845158364321e+00 1.400000000000000000e+01
2.433405209239608791e+00 1.800000000000000000e+01
2.992245030906220737e+00 2.400000000000000000e+01
8.674062248994905744e+00 4.350000000000000000e+02
8.673874906777383487e+00 4.350000000000000000e+02
1.456386014874287094e+00 8.000000000000000000e+00
1.947466675837909333e+00 8.000000000000000000e+00
1.055589256746447990e+00 4.000000000000000000e+00
7.565778397061472260e-01 2.000000000000000000e+00
2.992462420436003967e+00 2.400000000000000000e+01
2.587416217160287690e+00 3.000000000000000000e+01
7.524902530930630551e-01 2.000000000000000000e+00
1.237348365169122166e+00 5.000000000000000000e+00
1.282306703645194057e+00 6.000000000000000000e+00
3.158394690157433793e+00 3.800000000000000000e+01
8.631071498437331568e-01 3.000000000000000000e+00
1.456402247766960034e+00 8.000000000000000000e+00
1.946964441723253669e+00 8.000000000000000000e+00
3.902082288736731019e+00 2.800000000000000000e+01
1.358557599042808040e+00 4.000000000000000000e+00
8.051365492196775886e-01 3.000000000000000000e+00
7.179141346062449802e-01 2.000000000000000000e+00
3.556704353888833658e+00 5.500000000000000000e+01
7.275415690301076932e-01 2.000000000000000000e+00
8.654431866548589980e+00 4.270000000000000000e+02
2.035779593041775026e+00 1.100000000000000000e+01
8.211967915363891368e-01 3.000000000000000000e+00
7.496353163372263539e-01 2.000000000000000000e+00
1.136377615381795936e+00 3.000000000000000000e+00
8.161349115088617490e-01 2.000000000000000000e+00
3.695796438073519763e+00 7.600000000000000000e+01
2.027472065331912709e+00 1.400000000000000000e+01
7.271744212820516751e-01 2.000000000000000000e+00
2.433593909731437410e+00 1.800000000000000000e+01
1.166422404398056445e+00 3.000000000000000000e+00
1.055154813661060897e+00 4.000000000000000000e+00
7.521926229364831462e-01 2.000000000000000000e+00
1.096861758668836284e+00 3.000000000000000000e+00
7.225254921685050347e-01 2.000000000000000000e+00
5.429613045122572146e+00 1.610000000000000000e+02
2.093756105651395583e+00 1.400000000000000000e+01
2.441271024120245325e+00 1.500000000000000000e+01
7.957907245376611982e+00 2.500000000000000000e+02
7.705599656094301864e-01 2.000000000000000000e+00
2.165871110944854738e+00 9.000000000000000000e+00
9.071343168593610784e-01 3.000000000000000000e+00
7.957456130636426650e+00 2.500000000000000000e+02
5.094603825642056272e+00 1.130000000000000000e+02
1.960648845928782968e+00 1.200000000000000000e+01
7.539148899691185957e-01 2.000000000000000000e+00
5.035412377945525542e+00 1.120000000000000000e+02
7.950391114128794179e+00 2.510000000000000000e+02
1.135290690254191714e+00 3.000000000000000000e+00
7.710087331544872580e-01 2.000000000000000000e+00
7.339654734500012934e-01 2.000000000000000000e+00
8.133963282116255522e-01 3.000000000000000000e+00
6.887736189175714951e-01 2.000000000000000000e+00
1.416317238648475252e+00 6.000000000000000000e+00
1.577322500218367729e+00 1.200000000000000000e+01
7.213025100469920847e-01 2.000000000000000000e+00
2.165682083130086255e+00 9.000000000000000000e+00
6.814382813823613994e-01 2.000000000000000000e+00
1.234209446096442120e+00 4.000000000000000000e+00
2.653323650365217556e+00 2.200000000000000000e+01
2.458954651007835057e+00 1.500000000000000000e+01
1.499845285914666260e+00 5.000000000000000000e+00
7.756931581925400332e-01 2.000000000000000000e+00
8.063496056419494629e-01 3.000000000000000000e+00
7.374457590228123971e-01 2.000000000000000000e+00
1.960648774255092874e+00 1.200000000000000000e+01
1.273443504686595951e+00 4.000000000000000000e+00
2.071738291129392451e+00 1.300000000000000000e+01
7.342924170702871400e-01 2.000000000000000000e+00
1.201971005634500100e+00 3.000000000000000000e+00
1.404636760644633497e+00 4.000000000000000000e+00
7.225254921685049236e-01 2.000000000000000000e+00
5.429613047544234128e+00 1.610000000000000000e+02
2.093756027750613757e+00 1.400000000000000000e+01
1.698170603747514384e+00 1.300000000000000000e+01
2.441271034206110357e+00 1.500000000000000000e+01
9.074831414005988250e-01 3.000000000000000000e+00
1.099996955517771768e+00 3.000000000000000000e+00
7.665040404916788619e-01 2.000000000000000000e+00
1.121475998009683561e+00 3.000000000000000000e+00
2.720411667465622685e+00 2.600000000000000000e+01
8.331175619792066556e+00 2.420000000000000000e+02
1.698918700590071662e+00 8.000000000000000000e+00
5.036979901274921012e+00 1.640000000000000000e+02
2.155496405933966297e+00 1.300000000000000000e+01
2.413688216118304641e+00 1.700000000000000000e+01
2.720411633175099819e+00 2.600000000000000000e+01
8.330686507250829820e+00 2.420000000000000000e+02
8.310236602144730256e+00 2.420000000000000000e+02
7.185435303457431422e-01 2.000000000000000000e+00
4.670558594012812037e+00 1.200000000000000000e+02
9.722283283142509891e-01 4.000000000000000000e+00
7.986979930916896508e-01 2.000000000000000000e+00
4.669971564036506706e+00 1.200000000000000000e+02
2.720581395592033935e+00 2.600000000000000000e+01
7.081488235769154427e-01 2.000000000000000000e+00
6.701319218258853239e-01 2.000000000000000000e+00
8.248323175046828881e-01 3.000000000000000000e+00
7.190235811154337409e-01 2.000000000000000000e+00
1.846112759033368578e+00 1.200000000000000000e+01
7.046310970288522935e-01 2.000000000000000000e+00
7.195211828594336723e-01 2.000000000000000000e+00
7.712150660592700380e-01 2.000000000000000000e+00
1.836758267955919788e+00 1.100000000000000000e+01
1.031708372231911364e+00 3.000000000000000000e+00
3.377621031349195668e+00 3.400000000000000000e+01
2.514252316044020663e+00 2.300000000000000000e+01
7.221978008366798374e-01 2.000000000000000000e+00
1.260159935362986428e+00 5.000000000000000000e+00
1.018526536330162546e+00 4.000000000000000000e+00
6.837762004735901122e-01 2.000000000000000000e+00
8.255368264491302455e+00 2.140000000000000000e+02
7.441696070566136134e-01 2.000000000000000000e+00
2.652639610013341365e+00 8.000000000000000000e+00
7.478288003749068436e-01 2.000000000000000000e+00
1.039801305839314738e+00 4.000000000000000000e+00
1.952156115690993898e+00 7.000000000000000000e+00
1.699128171988881109e+00 8.000000000000000000e+00
5.037072878532522502e+00 1.640000000000000000e+02
2.156003413270931812e+00 1.300000000000000000e+01
1.939587919404581973e+00 1.000000000000000000e+01
1.210898440791523090e+00 3.000000000000000000e+00
2.414033641604595104e+00 1.700000000000000000e+01
7.083603385050100121e-01 2.000000000000000000e+00
1.168824650004856025e+00 4.000000000000000000e+00
6.710976094930688474e-01 2.000000000000000000e+00
7.142483716004965899e-01 2.000000000000000000e+00
1.186344249221845448e+00 5.000000000000000000e+00
1.117493413619145448e+00 3.000000000000000000e+00
1.207295043251019884e+00 4.000000000000000000e+00
8.371613080226270043e+00 1.860000000000000000e+02
5.147811735572594749e+00 1.770000000000000000e+02
1.937798253008101268e+00 1.200000000000000000e+01
1.232192154563169773e+00 4.000000000000000000e+00
3.931952989654316166e+00 3.600000000000000000e+01
8.363511627912677326e+00 1.850000000000000000e+02
8.372048345037390149e+00 1.860000000000000000e+02
8.746259196888322984e-01 3.000000000000000000e+00
2.051559308436540441e+00 1.600000000000000000e+01
5.741259323623022048e+00 1.410000000000000000e+02
7.141430692330035246e-01 2.000000000000000000e+00
1.688441821694129930e+00 1.200000000000000000e+01
9.059666853959024158e-01 3.000000000000000000e+00
1.391203052420317166e+00 6.000000000000000000e+00
5.741966156757737139e+00 1.410000000000000000e+02
7.603120266270194660e-01 2.000000000000000000e+00
7.141430692330035246e-01 2.000000000000000000e+00
1.200450699275936506e+00 5.000000000000000000e+00
7.212837809766869945e-01 2.000000000000000000e+00
1.836155576354692176e+00 1.800000000000000000e+01
1.116750320030960308e+00 3.000000000000000000e+00
8.748600063158838980e-01 3.000000000000000000e+00
1.510783994585418233e+00 7.000000000000000000e+00
2.051467960650110278e+00 1.600000000000000000e+01
1.333909559373189557e+00 5.000000000000000000e+00
6.734985270957194459e-01 2.000000000000000000e+00
1.930230823623990899e+00 1.200000000000000000e+01
2.558307896932802805e+00 1.500000000000000000e+01
1.486148897064201391e+00 7.000000000000000000e+00
7.474232991866399667e-01 2.000000000000000000e+00
1.688441868477739138e+00 1.200000000000000000e+01
6.959226272846636974e-01 2.000000000000000000e+00
1.207085635373608801e+00 4.000000000000000000e+00
7.234144862847887714e-01 2.000000000000000000e+00
6.917865355972099284e-01 2.000000000000000000e+00
8.353915444800062318e+00 1.810000000000000000e+02
3.239830630023972091e+00 9.000000000000000000e+00
8.416547867148674866e-01 2.000000000000000000e+00
2.544764536765328877e+00 1.100000000000000000e+01
7.483153431764811847e-01 2.000000000000000000e+00
1.039839066849730154e+00 4.000000000000000000e+00
5.147757505786144883e+00 1.770000000000000000e+02
1.937510519756522998e+00 1.200000000000000000e+01
1.941262761159374906e+00 1.300000000000000000e+01
1.231865140515446821e+00 4.000000000000000000e+00
3.931807838025399793e+00 3.600000000000000000e+01
1.234812996428353404e+00 3.000000000000000000e+00
1.253829939143295658e+00 4.000000000000000000e+00
8.556196943919283981e+00 3.470000000000000000e+02
1.187826154762370745e+00 4.000000000000000000e+00
5.062739143429868527e+00 1.900000000000000000e+02
2.431875703295870661e+00 1.400000000000000000e+01
7.660779651250154698e-01 2.000000000000000000e+00
4.371290177667582988e+00 3.900000000000000000e+01
8.561631701911036174e+00 3.490000000000000000e+02
1.233309210792291166e+00 4.000000000000000000e+00
3.122121194974295744e+00 3.000000000000000000e+01
8.561967557942685048e+00 3.490000000000000000e+02
7.762358520450611810e-01 2.000000000000000000e+00
