# theta phi size
-9.069012059007987148e+01 9.359368230204286476e+01 3.000000000000000000e+01
2.892842796824529117e+01 5.950412560237815995e+01 8.300000000000000000e+01
8.769244660605710351e+01 9.236657813667855521e+01 3.100000000000000000e+01
1.005594195921839571e+02 9.856861528423658569e+01 1.100000000000000000e+01
-1.121264544752448415e+02 9.158998126678125118e+01 5.400000000000000000e+01
1.600122726863619107e+02 7.434271436467524552e+01 4.900000000000000000e+01
-7.882670637432545391e+01 1.373761298330412046e+02 3.100000000000000000e+01
-1.577119400137273146e+02 1.085909674960663693e+02 6.000000000000000000e+00
6.403869560570318242e+01 6.180401378161618453e+01 3.000000000000000000e+00
7.947572713745950068e+01 3.244396100606904554e+01 4.900000000000000000e+01
4.271069134874132800e+01 1.442006762551041277e+02 3.000000000000000000e+00
4.766833408990345688e+00 2.943393121687211078e+01 3.100000000000000000e+01
-1.493033059301732806e+02 9.183082824860184701e+01 3.500000000000000000e+01
8.649647285923150264e+01 1.481698228813412470e+02 3.000000000000000000e+00
-1.360386099690369299e+01 8.400271419601412504e+01 8.300000000000000000e+01
5.061239294115660670e+01 7.002803258120779617e+01 7.000000000000000000e+00
2.743634598530769608e+01 6.287017190118427834e+01 2.000000000000000000e+00
-1.537936982720922288e+02 8.053054720382417031e+01 5.180000000000000000e+02
-1.528986795841896935e+02 1.188728941967002726e+02 2.000000000000000000e+00
-1.529613709746710981e+02 1.128958792863173954e+02 2.000000000000000000e+00
5.181882442864384331e+01 5.901048860735408397e+01 2.000000000000000000e+00
1.166253178408711788e+00 3.647825739066701090e+01 2.000000000000000000e+00
-9.363104301696493792e+01 1.343401311344340741e+02 7.000000000000000000e+00
-1.428878580284454927e+02 1.126758208968047796e+02 2.000000000000000000e+00
1.146055053036774609e+02 9.260776266380727861e+01 2.000000000000000000e+00
9.164512414754688052e+01 4.697418960399221532e+01 2.000000000000000000e+00
-9.354463655530013000e+01 8.631318549332033285e+01 3.000000000000000000e+00
1.649130753266033977e+01 7.919398135285048568e+01 3.000000000000000000e+00
3.473470736573131035e+01 6.253467784807219942e+01 1.100000000000000000e+01
1.232741296403088427e+02 1.415530736686207547e+02 6.000000000000000000e+00
2.983682855812838497e+01 1.582348304734523197e+02 2.000000000000000000e+00
-9.354463377714628791e+01 8.631317966384685292e+01 4.330000000000000000e+02
-1.508735303093110076e+02 1.202346939465698483e+02 2.400000000000000000e+01
1.656428777794604912e+01 7.897024307417933642e+01 3.000000000000000000e+00
9.044756076302982706e+01 4.989818027229598130e+01 3.000000000000000000e+00
1.656715805388654417e+01 7.884166881882671873e+01 2.000000000000000000e+00
-1.633207588840426183e+02 1.243508339397902915e+02 3.000000000000000000e+00
-1.508540051738800685e+02 1.202384641404348855e+02 2.000000000000000000e+00
-9.248207381897147172e+01 8.950439645008488299e+01 3.000000000000000000e+00
-1.364142338096658023e+02 1.140560981298698806e+02 5.400000000000000000e+01
-1.154895485806360682e+02 1.336618419464942065e+02 3.000000000000000000e+01
1.379204386457754765e+02 1.228769502577530659e+02 2.000000000000000000e+00
1.086227178248302216e+01 7.922312164787366839e+01 2.600000000000000000e+01
1.287278189688847760e+02 1.123113465273909952e+02 2.600000000000000000e+01
2.069570880998103135e+01 7.000914245075657050e+01 6.370000000000000000e+02
-1.508540158891411522e+02 1.202384640876114332e+02 4.800000000000000000e+01
-9.354435847555582484e+01 8.631259255609514014e+01 2.600000000000000000e+01
1.789863776194342506e+02 1.187888977938691539e+02 4.180000000000000000e+02
1.649821739731062564e+01 7.909116352900456093e+01 6.200000000000000000e+01
3.472047053802548078e+01 6.253355280925521953e+01 4.800000000000000000e+01
1.341768179572263762e+02 1.184445122535981056e+02 2.600000000000000000e+01
-1.483917314140379347e+02 1.183443028633279113e+02 6.000000000000000000e+00
-1.731073562660511129e+02 4.949751206151552907e+01 6.050000000000000000e+02
1.233033168490918001e+02 1.415382604313429908e+02 6.370000000000000000e+02
1.494838012990365996e+02 1.512507810667586909e+02 4.180000000000000000e+02
-1.133050837868229053e+02 3.173817565500447557e+01 5.300000000000000000e+01
-1.383718204226347552e+02 3.117766329598821073e+01 2.500000000000000000e+01
-1.746411884240464474e+02 1.477701438497714150e+02 6.200000000000000000e+01
-1.484774019130842646e+02 1.237917981166394270e+02 2.600000000000000000e+01
2.983246726817303696e+01 1.582337437140404575e+02 3.000000000000000000e+00
1.724665486873956866e+02 1.064393910605565878e+02 3.000000000000000000e+00
9.712301353639452373e+01 4.932422706136218693e+01 5.300000000000000000e+01
-9.248207308866238918e+01 8.950439473021265258e+01 4.000000000000000000e+00
2.342270519293711573e+01 5.955035842651378175e+01 4.800000000000000000e+01
-1.364137407407517912e+02 1.140559580364069205e+02 2.600000000000000000e+01
-1.775317998220149320e+02 1.157043377052406044e+02 3.000000000000000000e+00
1.789217726043819141e+02 8.968703823667847530e+01 4.000000000000000000e+00
2.529429530473779764e+01 6.556638647363651273e+01 3.000000000000000000e+00
-1.391677247702709685e+01 1.168761540350070618e+02 4.800000000000000000e+01
-9.333906924964131235e+01 7.249183015005068853e+01 2.600000000000000000e+01
8.645536344469987000e+01 9.368681450667966715e+01 4.000000000000000000e+00
-1.635086924673396425e+02 1.008060186471495143e+02 4.200000000000000000e+01
-1.452652926342686897e+02 1.174653221519278219e+02 3.000000000000000000e+00
-5.672587035969116442e+01 3.844692633137925242e+01 6.000000000000000000e+00
-1.501631714418716115e+02 2.176516952654768744e+01 3.000000000000000000e+00
8.645536622285374051e+01 9.368682033615316129e+01 6.000000000000000000e+00
2.912646969068901015e+01 5.976530605343015878e+01 3.000000000000000000e+00
-1.634357122220539509e+02 1.010297569258206636e+02 4.000000000000000000e+00
-8.955243923697018715e+01 1.301018197277040258e+02 5.710000000000000000e+02
-1.634328419461134558e+02 1.011583311811732955e+02 3.000000000000000000e+00
1.667924111595736036e+01 5.564916606020972978e+01 2.000000000000000000e+00
2.914599482611993864e+01 5.976153585956512160e+01 2.000000000000000000e+00
8.751792618102854249e+01 9.049560354991511701e+01 3.700000000000000000e+01
4.358576619033421196e+01 6.594390187013013360e+01 2.000000000000000000e+00
6.451045141936394600e+01 4.633815805350581485e+01 2.000000000000000000e+00
-4.207956135422453059e+01 5.712304974224693410e+01 2.000000000000000000e+00
-1.691377282175169796e+02 1.007768783521263316e+02 4.170000000000000000e+02
-5.127218103111523817e+01 6.768865347260899057e+01 5.000000000000000000e+00
-1.593042911900189722e+02 1.099908575492434295e+02 2.000000000000000000e+00
2.914598411085887264e+01 5.976153591238855967e+01 2.000000000000000000e+00
8.645564152444420358e+01 9.368740744390488828e+01 4.000000000000000000e+00
-1.013622380565756265e+00 6.121110220613084607e+01 1.200000000000000000e+01
-1.635017826026893601e+02 1.009088364709954533e+02 3.000000000000000000e+00
-1.452795294619745334e+02 1.174664471907447876e+02 4.000000000000000000e+00
-4.582318204277362383e+01 6.155548774640190146e+01 2.000000000000000000e+00
3.160826858596205824e+01 6.165569713667210294e+01 2.000000000000000000e+00
6.892643733948871976e+00 1.305024879384844780e+02 3.000000000000000000e+00
-5.669668315090822830e+01 3.846173956865700916e+01 5.300000000000000000e+01
-3.051619870096341813e+01 2.874921893324131261e+01 2.500000000000000000e+01
6.669491621317709473e+01 1.482618243449955173e+02 6.200000000000000000e+01
4.162817957736527319e+01 1.488223367040118035e+02 2.700000000000000000e+01
5.358811575953583706e+00 3.222985615022860628e+01 2.700000000000000000e+01
3.152259808691574605e+01 5.620820188336058720e+01 3.400000000000000000e+02
-1.501675327318269808e+02 2.176625628595955675e+01 4.500000000000000000e+01
-7.533451312604297456e+00 7.356060893944342638e+01 7.000000000000000000e+01
-8.287698646360547627e+01 1.306757729386378060e+02 2.700000000000000000e+01
8.751792691133762503e+01 9.049560526978734742e+01 2.000000000000000000e+00
-1.565772948070628843e+02 1.204496415734862182e+02 6.310000000000000000e+02
4.358625925924820876e+01 6.594404196359309367e+01 4.400000000000000000e+01
2.468200177985085286e+00 6.429566229475939565e+01 3.400000000000000000e+02
-1.078227395618074347e+00 9.031296176332151049e+01 4.500000000000000000e+01
-1.547057046952621988e+02 1.144336135263634873e+02 2.600000000000000000e+01
1.660832275229729191e+02 6.312384596499294531e+01 7.000000000000000000e+01
8.666093075035870186e+01 1.075081698499493257e+02 2.700000000000000000e+01
-1.174152251001645908e+02 7.065582973519451571e+01 6.310000000000000000e+02
-9.253044197257648307e+01 8.837783379190284450e+01 8.000000000000000000e+00
1.491084159882949933e+01 8.143158380080461711e+01 2.600000000000000000e+01
3.301361946002742087e+01 6.276051735343257576e+01 2.700000000000000000e+01
-9.186578031599572114e+01 8.627240743325698702e+01 7.000000000000000000e+00
-6.416054807284899297e+00 1.519672128333666876e+02 2.000000000000000000e+00
-1.022929891306627042e+02 1.490836301393895837e+02 4.500000000000000000e+01
-3.360688403925540513e+01 1.102661477916937258e+02 7.000000000000000000e+01
-9.253044136784826890e+01 8.837783224691146700e+01 7.000000000000000000e+00
-1.515591257992655869e+02 1.179545782533037936e+02 3.000000000000000000e+00
1.491140379116910175e+01 8.143113884248371903e+01 5.100000000000000000e+01
-6.125508282302023844e+01 6.115795500044337274e+01 2.700000000000000000e+01
1.506556527661657974e+01 8.129653090065855281e+01 2.000000000000000000e+00
-1.134019448472123344e+02 6.483884912254868027e+01 6.000000000000000000e+00
-1.515771204152882490e+02 1.179389234282136840e+02 2.000000000000000000e+00
-4.932706363483836043e+01 7.006310591854624192e+01 2.000000000000000000e+00
-1.174152356606151955e+02 7.065581677224911061e+01 6.300000000000000000e+02
-4.120567194475696482e+01 5.829431705728407564e+01 2.000000000000000000e+00
-1.134019729662333162e+02 6.483886641634492776e+01 4.400000000000000000e+01
-9.558090982583382811e+01 9.061724175512674151e+01 3.000000000000000000e+00
-1.515771313764628019e+02 1.179389354396563334e+02 2.000000000000000000e+00
2.499168953272838323e+01 6.990373059458717364e+01 4.400000000000000000e+01
-9.253044306395308638e+01 8.837783508213944117e+01 2.000000000000000000e+00
1.491078845000426156e+01 8.143165935307848713e+01 2.200000000000000000e+01
3.301371560754911627e+01 6.276038792483903705e+01 2.000000000000000000e+00
5.235420983791119909e+01 4.980068815687679518e+01 4.000000000000000000e+00
-2.067828058487514653e+01 1.116979243604481411e+02 3.000000000000000000e+00
-9.186579969791820588e+01 8.627240872423715246e+01 2.000000000000000000e+00
1.004207735594145277e+02 3.519427365245807948e+01 3.390000000000000000e+02
-1.210019419909253742e+02 2.824050854208627115e+01 2.000000000000000000e+00
-1.271275960153900542e+02 3.309309190413650015e+01 2.000000000000000000e+00
-3.067614569773533084e+00 8.173194823456189795e+01 3.000000000000000000e+00
-6.416053114832873661e+00 1.519672138190697410e+02 4.500000000000000000e+01
1.284647633591382885e+02 9.614722652024596528e+01 3.000000000000000000e+00
1.781781507123664596e+02 8.992975472027968920e+01 2.000000000000000000e+00
2.593061931627208239e+01 6.348348240270474463e+01 9.000000000000000000e+00
-1.311528292315591671e+02 1.114046691345098452e+02 5.000000000000000000e+00
-8.946553597764948051e+01 1.501559393508630365e+02 8.000000000000000000e+00
9.000000000000000000e+01 4.352278320419708280e+01 1.300000000000000000e+01
-6.125613996349272838e+01 6.116135708840382534e+01 2.600000000000000000e+01
2.999001086298647323e+01 6.862053616212952534e+01 7.000000000000000000e+01
-3.360688624904396704e+01 1.102661593500397998e+02 8.400000000000000000e+02
-1.694977187790062345e+01 1.133018064629851693e+02 1.300000000000000000e+01
6.258477489983540920e+01 1.093441702648054843e+02 3.900000000000000000e+01
8.746955802742351693e+01 9.162216620809718393e+01 3.050000000000000000e+02
-1.650891584011705220e+02 9.856841619919539710e+01 1.300000000000000000e+01
-1.469863805399726004e+02 1.172394826465674242e+02 3.900000000000000000e+01
8.813421968400429307e+01 9.372759256674301298e+01 1.800000000000000000e+01
1.735839451927151345e+02 2.803278716663333370e+01 7.660000000000000000e+02
7.770701086933729584e+01 3.091636986061043046e+01 8.400000000000000000e+02
1.463931159607446091e+02 6.973385220830627418e+01 3.050000000000000000e+02
8.746955863215173110e+01 9.162216775308853300e+01 2.000000000000000000e+00
2.844087420073440597e+01 6.204542174669619925e+01 6.700000000000000000e+01
-1.650885962088309213e+02 9.856886115751630939e+01 5.000000000000000000e+00
1.187449171769797687e+02 1.188420449995566344e+02 4.600000000000000000e+01
-1.649344347233834185e+02 9.870346909934144719e+01 1.800000000000000000e+01
6.659805515278767984e+01 1.151611508774513197e+02 6.700000000000000000e+01
2.842287958471174392e+01 6.206107657178633019e+01 7.800000000000000000e+02
1.306729363651616325e+02 1.099368940814537581e+02 2.000000000000000000e+00
6.258476433938481875e+01 1.093441832277509036e+02 2.000000000000000000e+00
1.387943280552430281e+02 1.217056829427159386e+02 4.600000000000000000e+01
6.659802703376668376e+01 1.151611335836550865e+02 7.000000000000000000e+00
8.441909017416618610e+01 8.938275824487325849e+01 1.300000000000000000e+01
2.842286862353721588e+01 6.206106456034368790e+01 7.000000000000000000e+00
-1.550083104672716274e+02 1.100962694054128406e+02 2.000000000000000000e+00
8.746955693604694204e+01 9.162216491786058725e+01 3.900000000000000000e+01
-1.650892115499957242e+02 9.856834064692154129e+01 7.600000000000000000e+01
-1.469862843924508695e+02 1.172396120751609629e+02 4.000000000000000000e+00
-1.276457901620888151e+02 1.301993118431232119e+02 9.000000000000000000e+00
1.593217194151248748e+02 6.830207563955188732e+01 3.000000000000000000e+00
8.813420030208179412e+01 9.372759127576286176e+01 2.000000000000000000e+00
-7.957922644058548656e+01 1.448057263475419347e+02 7.800000000000000000e+02
5.899805800907464004e+01 1.517594914579137537e+02 3.000000000000000000e+00
5.287240398460995294e+01 1.469069080958635141e+02 2.000000000000000000e+00
1.769323854302265033e+02 9.826805176543810205e+01 3.600000000000000000e+01
1.735839468851671370e+02 2.803278618093027674e+01 2.000000000000000000e+00
-5.153523664086171863e+01 8.385277347975403472e+01 2.000000000000000000e+00
-1.821849287633545478e+00 9.007024527972031080e+01 2.300000000000000000e+01
-1.540693806837279283e+02 1.165165175972952625e+02 4.000000000000000000e+00
4.884717076844085426e+01 6.859533086549015479e+01 3.040000000000000000e+02
9.053446402235054791e+01 2.984406064913696710e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.364772167958029172e+02 2.000000000000000000e+00
1.187438600365072858e+02 1.188386429115961818e+02 2.000000000000000000e+00
-1.500099891370135197e+02 1.113794638378704747e+02 2.000000000000000000e+00
1.463931137509560187e+02 6.973384064996021436e+01 3.000000000000000000e+00
1.630502281220993837e+02 6.669819353701484488e+01 3.000000000000000000e+00
-6.876988224948897255e+01 4.478797604829178880e+01 2.000000000000000000e+00
-9.669774884272150928e+01 9.482661367262505792e+01 6.700000000000000000e+01
2.296260282002796060e+01 7.044415534432275194e+01 2.000000000000000000e+00
-6.876987556794281886e+01 4.478798181690459046e+01 6.000000000000000000e+00
2.918362349336443984e+01 6.596515430736944552e+01 5.000000000000000000e+00
2.454250762238182304e+01 6.846603452512079002e+01 2.000000000000000000e+00
-1.661218837217052879e+01 1.517397811352435326e+02 4.600000000000000000e+01
-9.669775112012814589e+01 9.482661655162640102e+01 2.000000000000000000e+00
2.454160933951780876e+01 6.849041037390306030e+01 8.740000000000000000e+02
2.458856967458127230e+01 6.851217800267319546e+01 2.950000000000000000e+02
1.000923422952694786e+01 8.332950738083914644e+01 6.000000000000000000e+00
1.039722379865157933e+02 5.154397706291203463e+01 6.400000000000000000e+01
1.457118214961533909e+02 5.881854874784890796e+01 8.230000000000000000e+02
-9.306403778330512022e-01 9.106301315021367770e+01 8.550000000000000000e+02
