# theta phi size
2.502289389614460546e+01 1.254061944162524753e+02 2.000000000000000000e+00
-1.200190955154369377e+01 1.041664197918778996e+02 2.000000000000000000e+00
-2.243695980906627696e+01 9.115196876981092089e+01 6.000000000000000000e+00
-1.516733845486295138e+02 2.917850586175246974e+01 1.000000000000000000e+01
-2.243696070610407389e+01 9.115193995299799212e+01 1.000000000000000000e+01
9.000000000000000000e+01 3.281089325880547847e+01 6.000000000000000000e+00
1.398226365718142006e+02 1.250578284870893953e+02 5.000000000000000000e+00
2.312419924603875288e+01 5.534632571800135992e+01 3.300000000000000000e+01
6.187335416595880844e+01 7.238428052680670532e+01 1.800000000000000000e+01
7.120386362610508968e+01 4.816415287720733573e+01 3.000000000000000000e+00
5.503366040500425527e+01 6.232977388740238922e+01 6.000000000000000000e+00
-1.252238483295966773e+02 1.100748393073948108e+02 3.000000000000000000e+00
1.436319271129419519e+02 1.208896482871279261e+02 4.000000000000000000e+00
1.428051203152561754e+02 3.108652990112072700e+01 2.000000000000000000e+00
-2.247448378131065994e+01 9.109981822115670980e+01 2.000000000000000000e+00
4.218178434780184460e+01 1.156982257606701125e+02 5.000000000000000000e+00
-1.118660662526935994e+02 1.012026238219292225e+02 3.000000000000000000e+00
-2.884104839684651722e+01 1.091931050575482942e+02 8.000000000000000000e+00
-4.010142925079873777e+01 1.153747079953047745e+02 3.300000000000000000e+01
6.689193307692079316e+01 1.021688882273186323e+02 3.000000000000000000e+00
-1.517478219793223104e+02 2.919045492027990818e+01 1.000000000000000000e+01
-1.702788358276369252e+02 1.499357113835484370e+02 1.600000000000000000e+01
-8.060860424262814661e+01 1.470540734397040694e+02 1.300000000000000000e+01
1.401458270477452288e+02 1.274580309108157081e+02 3.000000000000000000e+00
1.398312382489898482e+02 1.250840732154157422e+02 2.000000000000000000e+00
-1.393165923093950198e+02 5.252275169734212312e+01 9.000000000000000000e+00
7.954881457387979538e+01 1.783870056905936110e+02 1.000000000000000000e+01
-1.445051183543542948e+02 5.437696606347181927e+01 1.200000000000000000e+01
9.192027356618386591e+01 6.451268479611781004e+01 8.000000000000000000e+00
-3.926827949919184846e+01 1.277243107027841376e+02 1.200000000000000000e+01
9.420592330979320650e+01 4.036235152935460491e+01 7.000000000000000000e+00
1.368418497217890035e+02 5.084927797352668222e+01 2.000000000000000000e+00
4.413620147000035843e+01 1.158954001037732127e+02 2.000000000000000000e+00
-8.531775064278832588e+01 8.819521232479075934e+01 6.000000000000000000e+00
9.117289446410774190e+01 6.286684987273689273e+01 2.000000000000000000e+00
-1.792387598664394091e+02 8.704575165730821595e+01 2.000000000000000000e+00
1.447987549008127814e+02 1.118467816035715714e+02 2.000000000000000000e+00
4.638577713115267898e+01 6.215295456934814666e+01 6.000000000000000000e+00
2.312345737491789421e+01 5.534226198185979229e+01 2.000000000000000000e+00
1.575630401909337195e+02 8.884803123018907911e+01 2.000000000000000000e+00
2.832661545137047554e+01 1.508214941382475160e+02 3.000000000000000000e+00
1.575630392938959119e+02 8.884806004700200788e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.471891067411945073e+02 9.000000000000000000e+00
-4.017736342818579942e+01 5.494217151291061896e+01 2.000000000000000000e+00
-1.568758007539612436e+02 1.246536742819986472e+02 7.000000000000000000e+00
-1.181266458340411987e+02 1.076157194731932947e+02 8.000000000000000000e+00
-1.087961363738949103e+02 1.318358471227926714e+02 5.000000000000000000e+00
-1.249663395949957447e+02 1.176702261125976321e+02 6.000000000000000000e+00
5.477615167040331556e+01 6.992516069260518918e+01 3.000000000000000000e+00
-3.636807288705807650e+01 5.911035171287208101e+01 5.000000000000000000e+00
-3.719487968474381034e+01 1.489134700988792872e+02 6.000000000000000000e+00
1.575255162186893472e+02 8.890018177884330441e+01 3.600000000000000000e+01
-1.378182156521981767e+02 6.430177423932987324e+01 1.400000000000000000e+01
6.813393374730641483e+01 7.879737617807079175e+01 3.000000000000000000e+00
1.511589516031534686e+02 7.080689494245170579e+01 5.000000000000000000e+00
1.398985707492012978e+02 6.462529200469521129e+01 2.000000000000000000e+00
-1.131080669230792068e+02 7.783111177268138192e+01 8.000000000000000000e+00
2.825217802067770734e+01 1.508095450797200670e+02 2.000000000000000000e+00
9.721164172363074840e+00 3.006428861645158079e+01 3.000000000000000000e+00
9.939139575737186760e+01 3.294592656029594480e+01 2.000000000000000000e+00
-3.985417295225477829e+01 5.254196908918429187e+01 2.000000000000000000e+00
-4.016876175101014468e+01 5.491592678458426491e+01 6.000000000000000000e+00
4.068340769060495887e+01 1.274772483026578840e+02 9.000000000000000000e+00
-1.004511854261202188e+02 1.612994309406388771e+00 3.600000000000000000e+01
3.549488164564571235e+01 1.256230339365282020e+02 5.000000000000000000e+00
-8.807972643381613409e+01 1.154873152038822042e+02 1.900000000000000000e+01
1.407317205008081658e+02 5.227568929721586244e+01 1.400000000000000000e+01
-8.579407669020680771e+01 1.396376484706454164e+02 3.000000000000000000e+00
-4.315815027821098226e+01 1.291507220264733178e+02 4.000000000000000000e+00
-1.358637985299996558e+02 6.410459989622681576e+01 2.000000000000000000e+00
9.468224935721168833e+01 9.180478767520924066e+01 6.000000000000000000e+00
-8.882710553589225810e+01 1.171331501272631073e+02 1.000000000000000000e+01
7.612401335606040487e-01 9.295424834269179826e+01 3.000000000000000000e+00
-3.520124509918723277e+01 6.815321839642842860e+01 2.000000000000000000e+00
-1.336142228688473210e+02 1.178470454306518462e+02 7.000000000000000000e+00
-1.568765426250821235e+02 1.246577380181402077e+02 1.100000000000000000e+01
1.756082568358578655e+01 1.512564017385518014e+02 5.000000000000000000e+00
9.528165643237625204e+01 5.395173966489706174e+01 2.000000000000000000e+00
1.402064493520734629e+02 1.272102874084375230e+02 2.000000000000000000e+00
1.034318989997760241e+01 9.034040784414922598e+01 3.000000000000000000e+00
-1.327878168902941241e+02 1.184620468142790486e+02 2.000000000000000000e+00
-1.964816450806834780e+01 9.488145886425316178e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.964671271260206709e+01 8.000000000000000000e+00
-5.858799821133411001e+01 2.798180310136758564e+01 5.000000000000000000e+00
-2.395159753034790029e+01 1.178662213739027180e+02 5.000000000000000000e+00
-1.020505967394637707e+02 7.810430155709912015e+01 1.100000000000000000e+01
1.411962444690418010e+02 9.483581701114906082e+01 3.000000000000000000e+00
6.651466829069771336e+01 1.033740396113396827e+02 4.000000000000000000e+00
4.447083265135289309e+01 2.199577755148209590e+01 2.000000000000000000e+00
1.756389317502906877e+01 1.512709845343630377e+02 6.000000000000000000e+00
1.762896245008832921e+02 1.001335396231144017e+02 9.000000000000000000e+00
-3.794987861932820117e+00 6.630658348563322591e+01 1.400000000000000000e+01
3.542593242657790142e+01 4.992857807343419552e+01 9.000000000000000000e+00
1.418680533547248217e+02 1.271259225806754500e+02 3.300000000000000000e+01
1.401926799857558592e+02 1.271949204438920304e+02 4.000000000000000000e+00
-1.358961775194946711e+02 1.276362002954611512e+02 1.500000000000000000e+01
-3.695568907383966462e+01 1.269247154189989431e+02 3.000000000000000000e+00
9.526623237536668398e+01 5.395952812368118856e+01 3.000000000000000000e+00
-4.073293344251162296e+01 1.273425373154218221e+02 3.000000000000000000e+00
1.034447819681939649e+02 4.593549688052869584e+01 2.000000000000000000e+00
1.512211915043288570e+02 1.107142975706928638e+02 2.000000000000000000e+00
1.035441495096827325e+01 9.032808313718783211e+01 3.000000000000000000e+00
-1.624391743164142099e+02 2.874359826144818797e+01 3.000000000000000000e+00
-8.471834356762374796e+01 1.260482603351029383e+02 3.000000000000000000e+00
-3.979355064792655838e+01 5.278971259156247697e+01 1.100000000000000000e+01
-1.696568101000223976e+02 8.965959215585080244e+01 3.300000000000000000e+01
4.721218310970589016e+01 6.153795318572094430e+01 3.000000000000000000e+00
1.603518354919316664e+02 8.511854113574683822e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.003532872873979471e+02 3.000000000000000000e+00
1.214120017886658900e+02 1.520181968986324250e+02 1.700000000000000000e+01
1.560484024696521033e+02 6.213377862609729618e+01 1.400000000000000000e+01
7.794940326053622925e+01 1.018956984429009083e+02 2.000000000000000000e+00
-3.880375553095820607e+01 8.516418298885095339e+01 6.000000000000000000e+00
-1.134853317093023009e+02 7.662596038866033155e+01 3.000000000000000000e+00
-1.355291673486471211e+02 1.580042224485179077e+02 1.000000000000000000e+01
-1.624361068249709490e+02 2.872901546563696940e+01 2.000000000000000000e+00
-3.710375499116721709e+00 7.986646037688562672e+01 4.000000000000000000e+00
1.762050121380671897e+02 1.136934165143667599e+02 1.000000000000000000e+01
-1.445740675734221270e+02 1.300714219265658471e+02 2.000000000000000000e+00
-3.813194664527519961e+01 5.287407741932454286e+01 5.000000000000000000e+00
-3.980732001424414079e+01 5.280507955610797666e+01 2.000000000000000000e+00
4.410382248050533605e+01 5.236379970453886301e+01 3.000000000000000000e+00
1.430443109261603354e+02 5.307528458100104274e+01 6.000000000000000000e+00
-8.473376762463331602e+01 1.260404718763188328e+02 2.000000000000000000e+00
1.392670665574883913e+02 5.265746268457817791e+01 9.000000000000000000e+00
-7.655521803180603513e+01 1.340645031194713113e+02 4.000000000000000000e+00
-2.877880849567112875e+01 6.928570242930713619e+01 2.000000000000000000e+00
-1.696455850490317516e+02 8.967191686281218210e+01 9.000000000000000000e+00
-3.158719085003617622e+01 1.005146362885484876e+02 2.000000000000000000e+00
-9.681894629053336132e+01 2.248395931060614572e+01 3.000000000000000000e+00
-3.158718944526904338e+01 1.005146705016891389e+02 6.000000000000000000e+00
-1.345549781967335718e+02 7.277389812581087369e+01 7.000000000000000000e+00
1.403249706051819601e+02 1.275334026206963642e+02 3.000000000000000000e+00
2.505875997361284391e+01 5.389635769623274086e+01 7.000000000000000000e+00
-1.106224508884830158e+02 9.853998619652049484e+00 2.000000000000000000e+00
-1.339416403343438366e+00 4.029307151481928173e+01 3.000000000000000000e+00
1.047468783307997029e+02 8.767083080750241209e+01 9.000000000000000000e+00
-1.344726178903328275e+02 7.277233636870819566e+01 6.000000000000000000e+00
-8.254337449683407613e+01 1.224792191785731177e+02 3.500000000000000000e+01
-2.648222327913650176e+01 3.964901813032262368e+01 9.000000000000000000e+00
-1.303570652764960869e+02 1.134124588965701577e+02 2.000000000000000000e+00
9.638626775033590377e+01 1.380280590869646176e+02 2.000000000000000000e+00
-1.727450590989838020e+02 5.959997127344255574e+01 2.000000000000000000e+00
1.506088705972684068e+02 5.650409883718866411e+01 2.000000000000000000e+00
5.907670522605003072e+01 1.648114466398597528e+02 4.000000000000000000e+00
-3.162067990848097310e+01 1.004749095661679519e+02 6.000000000000000000e+00
6.018140531689812178e+01 1.713644344710720020e+02 4.000000000000000000e+00
1.628178340179093766e+02 5.991925480798506243e+01 7.000000000000000000e+00
5.002076422111971965e+01 1.168878952055714961e+02 7.000000000000000000e+00
-9.668601311743962867e+01 2.249099788777584052e+01 2.000000000000000000e+00
-1.339416748739989949e+00 4.029308526584571837e+01 3.500000000000000000e+01
1.410427184534232481e+02 1.269318522859298213e+02 3.000000000000000000e+00
5.050681597841249726e+01 3.305612202478220496e+01 1.700000000000000000e+01
1.403448031411283807e+02 1.275297323128127829e+02 1.400000000000000000e+01
9.000000000000000000e+01 3.297566026819271912e+01 6.000000000000000000e+00
5.114937967972633670e-01 8.750672683166683896e+01 3.000000000000000000e+00
-4.912344313475752955e+01 6.199997045238482940e+01 6.000000000000000000e+00
-3.476327863728328538e+01 1.262233449286099045e+02 3.000000000000000000e+00
9.257393127554547618e+01 6.603884895002370570e+01 3.000000000000000000e+00
-4.020479915739419852e+01 1.280899409414558079e+02 7.000000000000000000e+00
-2.180586816536097317e+00 8.782890808871664490e+01 1.100000000000000000e+01
4.318495349143845630e+01 1.164701669736019340e+02 1.200000000000000000e+01
-3.070563004936402152e+01 1.794092453797236999e+02 6.000000000000000000e+00
-1.323463017459522462e+01 8.362364046101961890e+01 2.000000000000000000e+00
-7.489091826940687646e+00 5.989642774690094740e+01 4.000000000000000000e+00
1.468316937150119372e+02 1.156441313292405937e+02 3.000000000000000000e+00
2.505322665642440327e+01 5.389124222848854373e+01 9.000000000000000000e+00
-1.109941793851330090e+02 9.826464953046297524e+00 2.000000000000000000e+00
1.484128091499638344e+02 7.948536371145152657e+01 3.000000000000000000e+00
8.318105370946665289e+01 1.575160406893938614e+02 5.000000000000000000e+00
1.484128105547309815e+02 7.948532949831086114e+01 9.000000000000000000e+00
4.544502180326640683e+01 1.072261018741891547e+02 2.000000000000000000e+00
-3.967502939481803992e+01 5.246659737930363576e+01 3.000000000000000000e+00
-1.549412400263871632e+02 1.261036423037672591e+02 1.200000000000000000e+01
6.937754911151699844e+01 1.701460013803479683e+02 4.000000000000000000e+00
1.786605835966565792e+02 1.397069284851807254e+02 8.000000000000000000e+00
-7.525312166920031132e+01 9.232916919249760213e+01 9.000000000000000000e+00
4.552738210966718668e+01 1.072276636312918185e+02 5.000000000000000000e+00
9.745662550316592387e+01 5.752078082142690363e+01 3.500000000000000000e+01
1.535177767208635089e+02 1.403509818696773550e+02 2.000000000000000000e+00
4.964293472350392022e+01 6.658754110342982813e+01 2.000000000000000000e+00
-8.361373224966412465e+01 4.197194091303538244e+01 3.000000000000000000e+00
7.254940901016217580e+00 1.204000287265574372e+02 2.000000000000000000e+00
-2.939112940273159325e+01 1.234959011628113501e+02 2.000000000000000000e+00
-1.209232947739499622e+02 1.518855336014028268e+01 2.000000000000000000e+00
1.483793200915190198e+02 7.952509043383204812e+01 2.000000000000000000e+00
-1.198185946831018924e+02 8.635565528928021095e+00 3.000000000000000000e+00
-1.718216598209061630e+01 1.200807451920149447e+02 3.000000000000000000e+00
-1.299792357788802803e+02 6.311210479442851806e+01 3.000000000000000000e+00
8.331398688256037133e+01 1.575090021122241524e+02 5.000000000000000000e+00
1.786605832512600216e+02 1.397069147341542816e+02 4.000000000000000000e+00
-3.895728154657675191e+01 5.306814771407018583e+01 9.000000000000000000e+00
-1.294931840215875241e+02 1.469438779752177879e+02 3.000000000000000000e+00
-3.965519685887161216e+01 5.247026768718723844e+01 3.500000000000000000e+01
-9.000000000000000000e+01 1.470243397318072880e+02 2.000000000000000000e+00
-1.794885062032027463e+02 9.249327316833316104e+01 2.000000000000000000e+00
1.308765568652424633e+02 1.180000295476151706e+02 1.900000000000000000e+01
1.452367213627167359e+02 5.377665507139008838e+01 1.300000000000000000e+01
-8.742606872445453803e+01 1.139611510499762943e+02 6.000000000000000000e+00
1.397952008426058228e+02 5.191005905854419922e+01 3.000000000000000000e+00
1.778194131834639222e+02 9.217109191128336931e+01 2.000000000000000000e+00
-1.368150465085615508e+02 6.352983302639807306e+01 1.200000000000000000e+01
1.492943699506359962e+02 5.907546202762912202e-01 4.000000000000000000e+00
1.667653698254047754e+02 9.637635953898039531e+01 7.000000000000000000e+00
1.725109081730593061e+02 1.201035722530990597e+02 8.000000000000000000e+00
-3.316830628498805567e+01 6.435586867075940631e+01 3.000000000000000000e+00
-1.549467733435756145e+02 1.261087577715114634e+02 2.000000000000000000e+00
6.900582061486699104e+01 1.701735350469536741e+02 6.000000000000000000e+00
-2.676819838607969260e+01 1.041941541364116404e+02 2.000000000000000000e+00
7.178786551431035434e+01 1.922363126465365468e+01 3.000000000000000000e+00
5.169533883403115482e+01 6.150065956991913652e+01 4.000000000000000000e+00
-2.676818341842176707e+01 1.041941761820224883e+02 2.000000000000000000e+00
5.171856504084021111e+01 6.147852259779583761e+01 7.000000000000000000e+00
1.698984017051877871e+01 7.788256577243811307e+01 3.000000000000000000e+00
