# theta phi size
-1.622225918391171584e+00 6.880398869680701068e+01 4.000000000000000000e+00
7.570669092630706132e+01 1.370568476670119367e+02 2.000000000000000000e+00
6.855247261445447293e+01 4.966077177984681867e+01 2.000000000000000000e+00
-6.901301506745895153e+01 1.061774276451633199e+02 2.000000000000000000e+00
-1.679401911156663800e+02 8.918116995902393285e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.883540709618650055e+01 2.000000000000000000e+01
-6.810521532135098255e+01 5.915548930260645477e+01 3.000000000000000000e+00
-1.498251206557808928e+02 6.908558235735357300e+01 3.000000000000000000e+00
8.234400400224586747e+01 9.313159709637591988e+00 6.000000000000000000e+00
6.395113611365577810e+01 4.558572539758503694e+01 8.000000000000000000e+00
7.368930248334235955e+01 5.170035544575961950e+01 4.000000000000000000e+00
7.368930162318045518e+01 5.170034239906765805e+01 2.000000000000000000e+00
6.129207061057258699e+01 9.377188877388610422e+01 2.000000000000000000e+00
7.368076343106839943e+01 5.172703832951490455e+01 2.000000000000000000e+00
-1.339936140514957970e+02 5.862704452881146722e+01 5.000000000000000000e+00
-1.314591886326589076e+02 7.477727679875508215e+01 6.000000000000000000e+00
-1.715653137162433950e+01 1.206981839208640963e+02 4.000000000000000000e+00
2.398622965277229291e+00 8.519225671436313974e+01 2.600000000000000000e+01
7.200037225341718283e+01 1.722976579378603503e+02 2.600000000000000000e+01
-1.264202523704749268e+02 6.018451520574217994e+01 4.000000000000000000e+00
6.129207629288001158e+01 9.377188433471444284e+01 2.600000000000000000e+01
7.368076257096498693e+01 5.172702530686080280e+01 6.000000000000000000e+00
-2.554103477285510948e+01 1.737773903929350467e+02 3.000000000000000000e+00
1.494803588877078937e+02 3.324647869557100677e+01 3.000000000000000000e+00
-1.797762723854153251e+02 8.960624663365828724e+01 9.000000000000000000e+00
8.237002189677470199e+01 9.316684171419923999e+00 3.000000000000000000e+00
-1.576366627928128707e+02 1.435725118795608353e+02 3.000000000000000000e+00
-6.432321285820849255e+01 8.159115861884987453e+01 3.000000000000000000e+00
-6.330852496704661547e+00 1.356563370822772185e+02 4.000000000000000000e+00
-9.277766269257018905e+01 1.167203800254224575e+02 2.600000000000000000e+01
-1.394347692803615928e+02 1.258119379106098421e+02 2.000000000000000000e+00
7.144862907158865539e+01 5.722242748196524076e+01 2.000000000000000000e+00
1.290304302873461211e+02 1.221576997901131847e+02 4.000000000000000000e+00
-6.826581466004627430e+01 6.397392269735909309e+01 4.000000000000000000e+00
9.658860011938295997e+01 1.270891049807437412e+02 2.000000000000000000e+00
-9.956645757915052286e+01 1.393828931483288898e+02 3.000000000000000000e+00
-3.575692455334365860e+01 1.048040052888531051e+02 2.000000000000000000e+00
3.692943348519820290e+01 1.092902218575179774e+02 3.000000000000000000e+00
2.781248024754086146e+01 1.107905358350138982e+02 2.000000000000000000e+00
-9.765599599775413253e+01 1.706868402903624258e+02 2.000000000000000000e+00
-1.160488638863442219e+02 1.344142746024149631e+02 2.000000000000000000e+00
-1.063106975166576547e+02 1.282996445542403876e+02 5.000000000000000000e+00
-1.063106983768195448e+02 1.282996576009323633e+02 2.000000000000000000e+00
-1.187079293894274059e+02 8.622811122611390999e+01 2.000000000000000000e+00
-1.063192365689316290e+02 1.282729616704851026e+02 1.700000000000000000e+01
4.600638594850419594e+01 1.213729554711885328e+02 2.000000000000000000e+00
4.854081136734108526e+01 1.052227232012449036e+02 4.000000000000000000e+00
1.628434686283756605e+02 5.930181607913591080e+01 3.000000000000000000e+00
-1.776013770347227876e+02 9.480774328563686026e+01 3.000000000000000000e+00
-1.079996277465828172e+02 7.702342062139655887e+00 4.000000000000000000e+00
5.357974762952507319e+01 1.198154847942578272e+02 3.200000000000000000e+01
-1.187079237071200026e+02 8.622811566528555716e+01 3.200000000000000000e+01
-1.063192374290350273e+02 1.282729746931392185e+02 3.200000000000000000e+01
1.544589652271449154e+02 6.222609607064955917e+00 2.000000000000000000e+00
-3.051964111229213117e+01 1.467535213044290003e+02 5.000000000000000000e+00
2.237276145846676390e-01 9.039375336634172697e+01 5.000000000000000000e+00
-9.762997810322529801e+01 1.706833158285801062e+02 2.000000000000000000e+00
2.236333720718713991e+01 3.642748812043917894e+01 3.000000000000000000e+00
1.156767871417915075e+02 9.840884138115012547e+01 3.000000000000000000e+00
1.736691475032953633e+02 4.434366291772280277e+01 3.200000000000000000e+01
8.722233730742981095e+01 6.327961997457754961e+01 2.000000000000000000e+00
4.056523071963840010e+01 5.418806208939015789e+01 2.000000000000000000e+00
-1.085513709284113446e+02 1.227775725180347735e+02 2.000000000000000000e+00
-5.096956971265390735e+01 5.784230020988682242e+01 2.000000000000000000e+00
1.117341853399537115e+02 1.160260773026409140e+02 4.000000000000000000e+00
-8.341139988061705424e+01 5.291089501925626593e+01 2.000000000000000000e+00
8.043354242084947714e+01 4.061710685167112445e+01 1.300000000000000000e+01
1.442430754466563485e+02 7.519599471114690914e+01 2.000000000000000000e+00
-1.430705665148018113e+02 7.070977814248203686e+01 2.000000000000000000e+00
-1.521875197524591670e+02 6.920946416498611597e+01 3.000000000000000000e+00
1.456628734483984715e+02 1.318413580403910146e+02 3.000000000000000000e+00
6.816220277882563039e+01 4.463944196490501071e+01 4.000000000000000000e+00
6.816220867696146968e+01 4.463944566711607820e+01 2.000000000000000000e+00
6.815113176748694457e+01 4.462591952522551964e+01 2.000000000000000000e+00
3.589801753379798299e+01 1.079083551000339298e+02 2.000000000000000000e+00
7.808009381290882800e+01 9.385554788321826436e+01 4.000000000000000000e+00
6.749416812782621378e+01 7.972866037735121836e+01 2.000000000000000000e+00
-1.157107273422327438e+02 3.012749833968108604e+01 4.000000000000000000e+00
6.815113766681406560e+01 4.462592322533074451e+01 4.000000000000000000e+00
-8.882341204043044058e+01 1.218873301461277947e+02 3.700000000000000000e+01
1.456171283003461667e+02 1.317908274718795667e+02 3.700000000000000000e+01
1.355800401039491874e+02 8.188202129437645738e+01 3.700000000000000000e+01
8.407493535276655905e+01 6.428015399908984762e+01 5.000000000000000000e+00
-4.426319329061639962e+01 1.281874589243853677e+02 3.000000000000000000e+00
-1.055385743861558723e+02 9.036313244745724660e+01 2.000000000000000000e+00
-1.485830983652246289e+02 5.301766819409385789e+01 4.000000000000000000e+00
-7.512244160963541617e+01 2.839865339274332712e+01 2.000000000000000000e+00
-2.737829956718522340e+01 5.248727453090290140e+01 2.000000000000000000e+00
4.432954469485915894e+01 4.992952332582716934e+01 2.000000000000000000e+00
-6.316745729949665389e+01 5.974433748948082723e+01 3.000000000000000000e+00
2.315708395302715417e+01 9.306244180203731275e+01 3.700000000000000000e+01
3.589802829665739381e+01 1.079083339764151503e+02 2.000000000000000000e+00
-3.433712655160153560e+01 4.815864195960900673e+01 2.000000000000000000e+00
-1.118377972211743696e+02 1.353605580350950106e+02 7.000000000000000000e+00
-1.118377913230385303e+02 1.353605543328839360e+02 2.000000000000000000e+00
-1.118488682325130554e+02 1.353740804747744733e+02 2.000000000000000000e+00
-1.441019824662020312e+02 7.209164489996608438e+01 2.000000000000000000e+00
-1.019199061870911720e+02 8.614445211678174985e+01 2.000000000000000000e+00
-1.125058318721738004e+02 1.002713396226487674e+02 1.500000000000000000e+01
6.428927265776724198e+01 1.498725016603189317e+02 2.000000000000000000e+00
-1.118488623331859486e+02 1.353740767746692768e+02 2.000000000000000000e+00
9.117658795956954521e+01 5.811266985387221951e+01 3.000000000000000000e+00
-3.438287169965385459e+01 4.820917252812043330e+01 3.000000000000000000e+00
-4.441995989605079842e+01 9.811797870562354262e+01 4.000000000000000000e+00
-9.592506464723342674e+01 1.157198460009101524e+02 2.000000000000000000e+00
1.357368067093836146e+02 5.181254107561465361e+01 2.000000000000000000e+00
7.446142561384412772e+01 8.963686755254276761e+01 3.000000000000000000e+00
3.141690163477539244e+01 1.269823318059061421e+02 2.000000000000000000e+00
1.048775583903645838e+02 1.516013466072566871e+02 2.000000000000000000e+00
1.526217004328147766e+02 1.275127254690971057e+02 2.000000000000000000e+00
-1.356704553051408197e+02 1.300704766741728520e+02 4.000000000000000000e+00
1.168325427005033532e+02 1.202556625105191728e+02 2.000000000000000000e+00
-1.568429160469728458e+02 8.693755819796267303e+01 5.000000000000000000e+00
-1.441019717033426275e+02 7.209166602358486386e+01 3.000000000000000000e+00
-4.894635516823096566e+01 1.148442363582928891e+02 3.000000000000000000e+01
5.078454443511519401e+01 1.044350661588079276e+02 3.000000000000000000e+01
7.350556393170433012e+01 4.514360099307070584e+01 3.000000000000000000e+01
7.350557618085109368e+01 4.514359702886019932e+01 6.000000000000000000e+00
1.229838446468442470e+02 1.225688784634455430e+02 5.000000000000000000e+00
7.350697719046004863e+01 4.514598284968662512e+01 2.000000000000000000e+00
5.404468525089291120e+01 1.622606189422789669e+02 4.000000000000000000e+00
-7.812026573338637547e+01 1.563023641822675529e+02 2.000000000000000000e+00
1.229838132808898479e+02 1.225688815199219022e+02 3.000000000000000000e+01
7.350698943883956815e+01 4.514597888683984905e+01 3.000000000000000000e+00
1.471024640736210927e+02 6.114738023719599624e+01 2.000000000000000000e+00
6.801288975751669241e-01 9.167538702359489378e+01 2.000000000000000000e+00
-4.892448196905395008e+01 1.148438636791563283e+02 1.200000000000000000e+01
-3.009103258196610042e+01 1.154375259325488656e+02 2.000000000000000000e+00
4.930175134146047355e+01 1.391512256970653709e+02 3.000000000000000000e+00
1.425366142440960289e+02 1.179379244902535646e+02 3.000000000000000000e+00
4.364933005288807522e+01 1.275820251182133376e+02 2.000000000000000000e+00
5.080823549306135334e+01 1.044425385562584125e+02 5.000000000000000000e+00
-1.096892468340928133e+02 9.399202511368591217e+01 4.000000000000000000e+00
7.028006396781806586e+01 1.109276892637708443e+02 2.000000000000000000e+00
1.621079342059799160e+02 1.712160904157703101e+02 2.000000000000000000e+00
-6.230268201625554170e+00 7.623713972136654604e+01 3.000000000000000000e+00
9.067560403954513504e+01 1.376149891938243570e+02 2.000000000000000000e+00
-9.087743017417656688e+01 6.249328874519000721e+01 6.000000000000000000e+00
4.190884460765329322e+01 1.104772007983766144e+02 3.000000000000000000e+00
3.363102176766518880e+01 1.083276236818129945e+02 2.000000000000000000e+00
1.310536448317690486e+02 6.515576364170712509e+01 3.300000000000000000e+01
-1.292154555648848202e+02 7.556493384119207235e+01 3.300000000000000000e+01
-1.064944360682956699e+02 1.348563990069293084e+02 3.300000000000000000e+01
-1.064944238191489205e+02 1.348564029711398291e+02 2.000000000000000000e+00
-5.701615535315578143e+01 5.743112153655445695e+01 4.000000000000000000e+00
-1.064930228095399656e+02 1.348540171503133820e+02 2.000000000000000000e+00
-1.259553147491070746e+02 1.773938105772102602e+01 3.000000000000000000e+00
1.018797342666136387e+02 2.369763581773244709e+01 2.000000000000000000e+00
-5.701618671911015213e+01 5.743111848007809783e+01 3.000000000000000000e+00
-1.064930105611604176e+02 1.348540211131601723e+02 3.300000000000000000e+01
-3.289753592637891444e+01 1.188526197628040109e+02 2.000000000000000000e+00
-1.793198711024248553e+02 8.832461297640509201e+01 2.000000000000000000e+00
1.310755180309460570e+02 6.515613632084367168e+01 2.000000000000000000e+00
1.499089674180339102e+02 6.456247406745114858e+01 3.000000000000000000e+00
-1.306982486585395407e+02 4.084877430293463618e+01 2.000000000000000000e+00
-3.746338575590397113e+01 6.206207550974644960e+01 3.000000000000000000e+00
-1.363506699471119248e+02 5.241797488178664821e+01 2.000000000000000000e+00
-1.291917645069386538e+02 7.555746144374160167e+01 2.000000000000000000e+00
7.031075316590720092e+01 8.600797488631411625e+01 4.000000000000000000e+00
-1.097199360321819341e+02 6.907231073622916995e+01 2.000000000000000000e+00
-1.789206579402010533e+01 8.783909584229689926e+00 3.000000000000000000e+00
1.737697317983744369e+02 1.037628602786334682e+02 4.000000000000000000e+00
-8.932439596045486496e+01 4.238501080617565009e+01 2.000000000000000000e+00
8.912256982582343312e+01 1.175067112548099999e+02 3.000000000000000000e+00
-1.380911553923467068e+02 6.952279920162339977e+01 3.000000000000000000e+00
-1.463689782323348254e+02 7.167237631818701971e+01 3.000000000000000000e+00
8.392309726947243576e+01 2.389498458734782105e+01 5.000000000000000000e+00
8.392313874105120419e+01 2.389493736817419034e+01 2.000000000000000000e+00
4.011603016678541245e+00 9.008660696113138044e+01 3.300000000000000000e+01
8.392208861621810456e+01 2.389601101292936036e+01 3.300000000000000000e+01
6.593387760805145881e+00 1.584597256374825349e+02 7.000000000000000000e+00
3.849172132421708170e+01 1.155043182679214340e+02 3.300000000000000000e+01
8.392213006248665863e+01 2.389596383262956536e+01 2.000000000000000000e+00
1.749347677165801542e+02 9.321739473953910249e+01 2.000000000000000000e+00
1.768457911600343380e+02 9.463993894228309500e+01 2.000000000000000000e+00
-3.131294914809772223e+01 1.061517134052353697e+02 2.000000000000000000e+00
-2.880772888105175511e+00 8.323398932258433547e+01 7.000000000000000000e+00
1.043928832446609505e+02 9.032101341653532245e+01 3.300000000000000000e+01
-3.563709820873777190e-01 9.024949608235002074e+01 3.000000000000000000e+00
2.963866045901792745e+01 1.103093588596257604e+02 2.000000000000000000e+00
-8.849386673593801333e+01 1.160095085383295412e+02 2.000000000000000000e+00
5.007086420905047675e+01 9.591585952324095388e+01 2.000000000000000000e+00
3.281149010738089089e+01 1.202498474403024744e+02 4.000000000000000000e+00
-1.030379926053248596e+02 7.325768769847651640e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
4.937516428827887438e+01 1.288307310561505972e+02 2.000000000000000000e+00
1.145512758487822964e+02 1.119441795056166029e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.837769333597591270e+01 3.000000000000000000e+00
1.776322419789948981e+02 1.081513403247133596e+02 5.000000000000000000e+00
-1.209881497349964690e+02 8.542954616329700457e+01 2.000000000000000000e+00
-9.607690273052755003e+01 1.561050154126521932e+02 2.000000000000000000e+00
-9.607686125894882423e+01 1.561050626318258026e+02 7.000000000000000000e+00
-1.759883969833214792e+02 8.991339303886861956e+01 6.000000000000000000e+00
-9.607791138378190965e+01 1.561039889870706645e+02 2.000000000000000000e+00
-1.734066122391948284e+02 2.154027436251746863e+01 3.000000000000000000e+00
-1.415082786757829183e+02 6.449568173207855182e+01 4.000000000000000000e+00
-9.607786993751335558e+01 1.561040361673704524e+02 3.000000000000000000e+00
-5.065232283419831560e+00 8.678260526046089751e+01 2.000000000000000000e+00
-3.154208839965686462e+00 8.536006105771693342e+01 2.200000000000000000e+01
1.486870508519022849e+02 7.384828659476463031e+01 2.200000000000000000e+01
1.771192271118948440e+02 9.676601067741566453e+01 3.000000000000000000e+00
-7.560711675533904952e+01 8.967898658346467755e+01 2.200000000000000000e+01
1.796436290179126161e+02 8.975050391764997926e+01 2.000000000000000000e+00
-1.503613395409820725e+02 6.969064114037423963e+01 4.000000000000000000e+00
9.150613326406197245e+01 6.399049146167046587e+01 2.000000000000000000e+00
-1.299291357909495446e+02 8.408414047675903191e+01 2.000000000000000000e+00
-1.471885098926191233e+02 5.975015255969755401e+01 2.000000000000000000e+00
7.696200739467514040e+01 1.067423123015234978e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.306248357117211469e+02 5.116926894384939573e+01 2.200000000000000000e+01
-6.544872415121771780e+01 6.805582049438341130e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.216223066640240944e+02 3.000000000000000000e+00
-2.367758021005117897e+00 7.184865967528664044e+01 2.000000000000000000e+00
5.901185026500353104e+01 9.457045383670298122e+01 3.000000000000000000e+00
