# theta phi size
1.408307308407759137e+02 5.157054490715123762e+01 1.100000000000000000e+01
7.480639301985804934e+01 4.566947463854366873e+01 4.000000000000000000e+00
-1.717037019384245582e+02 6.438104653213841289e+01 5.000000000000000000e+00
-6.240382531525429499e+01 1.159245424225342305e+02 2.000000000000000000e+00
8.405843071613290363e-01 8.818037954176602966e+01 8.000000000000000000e+00
-6.945332418977164934e+01 1.254169004802551655e+02 4.000000000000000000e+00
1.087849298217155223e+02 9.263140072831772898e+01 3.900000000000000000e+01
-3.804713041488808756e+01 6.684426066932530830e+01 4.000000000000000000e+00
-1.397171183246589692e+02 1.277552126486691861e+02 2.000000000000000000e+00
-1.400843210810451183e+02 9.350386262227334555e+01 3.000000000000000000e+00
-2.753087100981006330e+01 8.901006819486522659e+01 1.000000000000000000e+01
-3.916907988727403023e+01 1.284251898760206245e+02 2.900000000000000000e+01
1.175839592889503677e+02 6.406125790550061083e+01 4.000000000000000000e+00
-7.122114717338243395e+01 8.736806145315250660e+01 2.000000000000000000e+00
-1.447570344478940285e+02 9.217887240706461682e+01 5.000000000000000000e+00
-1.182484594296969362e+02 5.782922994574804676e+01 7.000000000000000000e+00
1.080144576120864599e+02 6.718401640654671780e+01 2.000000000000000000e+00
1.396307888507336941e+02 5.033500978858896246e+01 3.000000000000000000e+00
5.465301626101376087e+01 9.968975771813690301e+01 3.000000000000000000e+00
-1.311931228521574440e+02 1.320375677771895653e+02 2.000000000000000000e+00
-4.749277052629471996e+01 4.887391635500514298e+01 2.000000000000000000e+00
-1.881911579343397589e+00 1.004733427512407360e+02 9.000000000000000000e+00
-1.334081329053169043e+02 6.052738758899921123e+01 4.000000000000000000e+00
1.622693827304798617e+02 1.239126498732538550e+02 3.000000000000000000e+00
-5.605666515645351922e+01 4.471988681620939765e+00 3.000000000000000000e+00
4.808768991662086734e+01 6.202409870403598546e+01 8.000000000000000000e+00
1.243040199105359704e+02 1.283041597147889661e+02 2.000000000000000000e+00
-1.377141869723498644e+02 6.988350247539334248e+01 1.000000000000000000e+01
-5.456361500152151223e+01 9.503310152190236693e+01 4.000000000000000000e+00
-3.698736468909778807e+01 6.637766016963318805e+01 8.000000000000000000e+00
-1.455818359045788100e+02 4.612817883526366103e+01 2.000000000000000000e+00
-1.529641767502106120e+02 1.163546974256995554e+02 2.000000000000000000e+00
4.512332285730550296e+01 7.133245685391652557e+01 8.000000000000000000e+00
-7.501782045394904230e+01 5.400178007566864125e+01 3.000000000000000000e+00
-1.182485154017241626e+02 5.782918111035368014e+01 2.000000000000000000e+00
4.095427315388479883e+01 1.105682752481435074e+02 3.000000000000000000e+00
-1.490059647040986874e+02 9.059132603649609905e+01 4.000000000000000000e+00
-1.385377548722877634e+02 1.301887608382811834e+02 4.000000000000000000e+00
-1.397103396938191509e+02 1.277564770773368252e+02 3.900000000000000000e+01
-9.291113149937334015e+01 9.627781192619387696e+01 1.600000000000000000e+01
-6.066403149146387008e+00 8.422577982432802912e+01 2.000000000000000000e+00
6.652780011837935881e+00 1.490139472521606763e+02 1.600000000000000000e+01
-1.785031145653869089e+02 1.457582702819184419e+02 5.000000000000000000e+00
-6.819786389904400892e+01 2.335359327698165899e+01 2.000000000000000000e+00
-1.798311140755326392e+02 8.942634115279778939e+01 1.000000000000000000e+01
9.758335338402922332e+01 1.285565261217811894e+02 4.000000000000000000e+00
9.899273104865217476e+01 7.233482360960471169e+01 7.000000000000000000e+00
1.396309029450669073e+02 5.033496376994120425e+01 3.900000000000000000e+01
-9.120872714352330490e+01 9.847270215541188065e+01 4.000000000000000000e+00
-3.916926915922410046e+01 1.284294550928487695e+02 5.000000000000000000e+00
-1.051936069801419507e+02 1.343305253614563242e+02 3.900000000000000000e+01
8.296298061575452465e+00 1.156189534678616013e+02 3.000000000000000000e+00
1.175961746847457050e+02 6.407545757746578374e+01 2.000000000000000000e+00
-1.791594156928386781e+02 9.181962045823398455e+01 3.600000000000000000e+01
1.105466758102283649e+02 5.458309951974483454e+01 5.000000000000000000e+00
-7.121507017828449193e+01 8.736859927168228523e+01 5.000000000000000000e+00
3.001100497912040410e+01 5.756076329456107032e+01 7.000000000000000000e+00
-4.218705844277265982e+01 1.357544626045760197e+02 6.000000000000000000e+00
1.461616830488304117e+02 1.170706249650902464e+02 4.000000000000000000e+00
9.958787538108799708e+01 9.546245060226486601e+01 2.000000000000000000e+00
2.112681354964777825e+01 2.268885252494684224e+01 2.000000000000000000e+00
-1.199007282386144482e+02 2.343559917093082134e+01 3.000000000000000000e+00
-4.219276856684966504e+01 1.357604252445850364e+02 4.000000000000000000e+00
1.581663124964616998e+02 7.574312205528192976e+01 3.900000000000000000e+01
5.176957241198124393e+01 4.683893541910755687e+01 3.000000000000000000e+00
1.573435120674712380e+02 6.009300207138623051e+01 7.000000000000000000e+00
3.100038009579286680e+01 6.463557424712034560e+01 3.000000000000000000e+00
-5.911623216135103576e+01 7.444945592324939909e+00 3.000000000000000000e+00
2.106581656598518393e+01 2.264404604041389035e+01 1.200000000000000000e+01
-1.198835593775522739e+02 2.343096519602213945e+01 9.000000000000000000e+00
1.340458863658390101e+02 5.374794993291031631e+01 4.000000000000000000e+00
5.036803024304002463e+01 5.156011987735490010e+01 3.000000000000000000e+00
1.441334008621418263e+02 1.228876237277511478e+02 4.000000000000000000e+00
1.308327004276688399e+02 7.549851550589360727e+01 3.000000000000000000e+00
-8.492133953124205448e+01 1.397183863404054094e+01 4.000000000000000000e+00
1.425165476257005821e+02 1.167158048742736867e+02 2.000000000000000000e+00
2.848524677743539613e+01 8.974706947187391393e+01 1.100000000000000000e+01
1.004690048294976066e+02 8.889676741599876664e+01 2.000000000000000000e+00
1.058047019909510880e+02 1.477143652555095628e+02 1.900000000000000000e+01
9.490813118715776397e+01 3.711953364555260038e+01 5.000000000000000000e+00
4.635839317020170824e+01 1.126105674824665073e+02 2.000000000000000000e+00
-1.488340703895200932e+02 1.305661106741919184e+02 1.100000000000000000e+01
3.922565303640433143e+01 5.311597566493239242e+01 3.000000000000000000e+00
-6.197235346319607885e+01 1.461755527637236298e+02 5.000000000000000000e+00
-9.186939109862726127e+01 1.546156562275785973e+02 8.000000000000000000e+00
-3.166802916464860118e+00 7.918606517836857961e+01 3.700000000000000000e+01
3.003370228435686329e+01 5.756485727054705137e+01 5.000000000000000000e+00
8.352154883551357045e+01 8.201765403256749210e+01 8.000000000000000000e+00
-4.219369102139658878e+01 1.357587913322018096e+02 2.000000000000000000e+00
1.435893894413111127e+02 5.591139875666868875e+01 3.400000000000000000e+01
5.324152959044156574e+01 1.760776969171376720e+02 5.000000000000000000e+00
5.224886167762414857e+01 5.631036120332029782e+01 5.000000000000000000e+00
1.461824234437661119e+02 1.170794255442753808e+02 2.000000000000000000e+00
1.484074840074563610e+02 1.114957603332907183e+02 2.000000000000000000e+00
-1.139381500874521294e+02 8.947387738663023526e+01 8.000000000000000000e+00
9.958893969322652140e+01 9.546299132628762152e+01 2.000000000000000000e+00
-1.499889950208795995e+02 1.224392367054389297e+02 3.000000000000000000e+00
1.378129415572273615e+02 4.424553739542398034e+01 2.000000000000000000e+00
-3.383831695116959537e+01 6.292937503490974649e+01 4.000000000000000000e+00
-8.041212461891201713e+01 8.453754939773514820e+01 3.700000000000000000e+01
-1.588731864503522502e+02 1.573111474750531613e+02 4.000000000000000000e+00
6.009927176138555893e+01 1.565644008290691716e+02 2.000000000000000000e+00
1.378072314331503492e+02 4.423957475541496365e+01 2.000000000000000000e+00
-2.183368750353830734e+01 1.042568779447180560e+02 6.000000000000000000e+00
-1.282304275880187561e+02 1.331610645808924573e+02 2.000000000000000000e+00
-2.265648793252874782e+01 1.199069979286137766e+02 4.000000000000000000e+00
-1.489996199042071225e+02 1.153644257528796402e+02 3.000000000000000000e+00
1.208837678386489642e+02 1.725550544076750725e+02 1.600000000000000000e+01
-1.589341834340148125e+02 1.573559539595861452e+02 8.000000000000000000e+00
6.011644062244772613e+01 1.565690348039778712e+02 3.000000000000000000e+00
-4.595411363416099704e+01 1.262520500670896695e+02 3.000000000000000000e+00
-1.296319697569599896e+02 1.284398801226450928e+02 5.000000000000000000e+00
-3.586659913785820208e+01 5.711237627224886637e+01 3.000000000000000000e+00
-4.916729957233113879e+01 1.045014844941063785e+02 5.000000000000000000e+00
9.507866046875795973e+01 1.660281613659594768e+02 1.400000000000000000e+01
-3.748345237429942500e+01 6.328419512572632755e+01 2.000000000000000000e+00
-1.515147532225646216e+02 9.025293052812608607e+01 1.700000000000000000e+01
-7.953099517050239342e+01 9.110323258400124757e+01 3.000000000000000000e+00
-7.419529800904891204e+01 3.228563474449044435e+01 8.000000000000000000e+00
-8.509186881284226445e+01 1.428804663544474067e+02 3.000000000000000000e+00
-1.336416068297982918e+02 6.738943251753349273e+01 1.000000000000000000e+01
3.116592961047992816e+01 4.943388932580807449e+01 4.000000000000000000e+00
-1.407743469635956899e+02 1.268840243350676360e+02 3.800000000000000000e+01
1.180276465368039283e+02 3.382444723627638439e+01 3.000000000000000000e+00
8.813060890137275294e+01 2.538434377242141338e+01 1.100000000000000000e+01
1.768331970835351399e+02 1.008139348216314204e+02 1.000000000000000000e+01
-1.499662977156431509e+02 1.224351427294529628e+02 3.000000000000000000e+00
-9.647845116448644376e+01 9.798234596743252212e+01 3.000000000000000000e+00
1.378063089786033970e+02 4.424120866779821881e+01 5.000000000000000000e+00
-3.641061055868891572e+01 1.240886012433313113e+02 2.000000000000000000e+00
-1.267584704095584271e+02 3.922303082862341306e+00 8.000000000000000000e+00
-1.277511383223758514e+02 1.236896387966797306e+02 2.800000000000000000e+01
-3.381757655623390946e+01 6.292057445572463337e+01 2.000000000000000000e+00
-3.159251599254362830e+01 6.850423966670928166e+01 1.000000000000000000e+01
6.606184991254788486e+01 9.052612261336976474e+01 2.000000000000000000e+00
-8.041106030677349281e+01 8.453700867371237848e+01 4.000000000000000000e+00
2.708454287530008386e+01 1.396896881759804785e+02 3.000000000000000000e+00
-4.238475353998684625e+01 1.258377664941031213e+02 3.000000000000000000e+00
4.231908490912368848e+01 5.234812097450865309e+01 3.800000000000000000e+01
2.712763497743487306e+01 5.632391791243300361e+01 2.000000000000000000e+00
-4.257675136994294007e+01 1.356546170922535168e+02 2.000000000000000000e+00
1.075562063515567672e+02 8.022713267738861020e+01 4.000000000000000000e+00
3.280298865134429320e+01 1.500122049219732503e+02 3.000000000000000000e+00
3.416547882855933693e+01 6.323727318283052767e+01 1.700000000000000000e+01
-1.298946900945442451e+02 1.693045581115872977e+01 2.000000000000000000e+00
-4.859753170600623662e+01 5.365466127414185848e+01 3.000000000000000000e+00
6.523765275666110597e+01 1.024175023072473891e+02 7.000000000000000000e+00
4.331546451459642100e+01 4.454818432246693050e+01 3.000000000000000000e+00
-1.037068010517344732e+02 7.132982711970669243e+01 3.000000000000000000e+00
1.529367831242335285e+02 3.595085353276970608e+01 4.000000000000000000e+00
2.712926092909624032e+01 1.396681686365114672e+02 2.000000000000000000e+00
1.359078496770947311e+02 6.974242963006358309e+01 4.000000000000000000e+00
2.379375653185381978e+01 5.665379639862002392e+01 1.100000000000000000e+01
-3.323373120163743977e+01 8.289942318823650069e+00 2.000000000000000000e+00
1.945136812072827937e+01 5.426797565734026563e+01 1.000000000000000000e+01
3.403036300654102320e+01 6.251397195152502206e+01 3.000000000000000000e+00
-1.298711859391872565e+02 1.691797247133231608e+01 4.000000000000000000e+00
3.216861587389671939e+01 5.266956166435681297e+01 4.000000000000000000e+00
4.592704077483143266e+01 5.918156970643340031e+01 3.800000000000000000e+01
-1.912863291909800623e+01 6.229695708357064632e+01 2.000000000000000000e+00
1.622178755941602049e+02 6.151679293366972701e+01 5.000000000000000000e+00
9.515258513733738255e+01 9.920517399449467177e+01 6.000000000000000000e+00
1.097799278807903534e+02 8.900611316551912466e+01 3.800000000000000000e+01
-4.235309675418878328e+01 1.258204171556339901e+02 2.000000000000000000e+00
1.567496952910941559e+02 6.994232055336338760e+01 8.000000000000000000e+00
6.523764557035435985e+01 1.024174826006528605e+02 2.700000000000000000e+01
4.470685931765046206e+01 1.111876341668624946e+02 6.000000000000000000e+00
-1.258939111581299244e+02 1.756320785736585037e+02 2.000000000000000000e+00
-1.423219891563852570e+02 1.294078524770241359e+02 2.000000000000000000e+00
4.232644422694631459e+01 5.234906626102890925e+01 6.000000000000000000e+00
1.365949205993782698e+02 5.817844426378444922e+01 2.000000000000000000e+00
9.468770114478677158e+01 2.695699349018185842e+01 2.000000000000000000e+00
1.388091431151047459e+02 1.113839500427343978e+02 2.000000000000000000e+00
2.714255689926624981e+01 5.625896754015669643e+01 5.000000000000000000e+00
-9.217034073932804716e+00 1.093510966833022309e+02 5.000000000000000000e+00
-3.929555029726122140e+00 7.982020696998078790e+01 5.000000000000000000e+00
-9.600049581241421492e+01 9.752641653116408804e+01 2.000000000000000000e+00
1.374245817321198899e+02 4.435083027244355236e+01 3.000000000000000000e+00
1.352232932695619922e+02 5.538625729186072277e+01 2.000000000000000000e+00
1.237408149204937473e+02 1.645322795617593314e+01 2.000000000000000000e+00
1.298870695178767107e+02 9.518751850951923643e+01 4.000000000000000000e+00
-1.782817393400033552e+02 9.623123168839642005e+01 5.000000000000000000e+00
1.075580718576646007e+02 8.022677805981260235e+01 2.000000000000000000e+00
-1.529154571246999126e+02 4.031031182401952861e+01 2.000000000000000000e+00
1.376152464600131680e+02 5.416223350589687868e+01 1.100000000000000000e+01
-1.376809150908763115e+02 1.276518790254913540e+02 5.000000000000000000e+00
-1.528723650225651625e+02 1.236760820875670106e+02 6.000000000000000000e+00
1.374232486300570599e+02 4.434538290774649028e+01 3.000000000000000000e+00
-7.244379364844324698e+01 9.977286732261138980e+01 2.000000000000000000e+00
-1.471970113486557068e+02 2.998779507802677102e+01 4.000000000000000000e+00
-1.458345211714406844e+02 1.167627268171694794e+02 4.000000000000000000e+00
5.010530990545578334e+01 1.630695441888412915e+02 4.000000000000000000e+00
1.314024682939937634e+02 1.263453387258581415e+02 3.800000000000000000e+01
-1.147623472433388940e+02 7.758249769275259666e+01 8.000000000000000000e+00
-1.366845354854035577e+02 1.354518156775330624e+02 2.000000000000000000e+00
7.629319894826552684e+01 1.086701728802933218e+02 1.000000000000000000e+01
-2.706321687576646795e+01 1.440491464672303152e+02 2.000000000000000000e+00
-1.528707390709037384e+02 4.033183136348856834e+01 3.000000000000000000e+00
-4.409215032290528313e+01 1.102575703699364169e+02 1.100000000000000000e+01
-1.562062434681461696e+02 1.233462036013799690e+02 7.000000000000000000e+00
1.467662687983625744e+02 1.717100576811763517e+02 5.000000000000000000e+00
-1.605486318792717100e+02 1.257320243426597273e+02 5.000000000000000000e+00
-1.459696369934589484e+02 1.174860280484749779e+02 3.400000000000000000e+01
5.012881406081274349e+01 1.630820275286676804e+02 3.000000000000000000e+00
-1.478313841261032735e+02 1.273304383356431941e+02 4.000000000000000000e+00
-1.340729592251685744e+02 1.208184302935666068e+02 3.000000000000000000e+00
1.608713670809019902e+02 1.177030429164293821e+02 5.000000000000000000e+00
-1.778212440583981646e+01 1.184832070663302801e+02 8.000000000000000000e+00
-8.484741486266261745e+01 8.079482600550534244e+01 2.400000000000000000e+01
-7.022007211920966085e+01 9.099388683448087534e+01 3.000000000000000000e+00
1.376469032458112451e+02 5.417958284436602412e+01 5.000000000000000000e+00
-2.325030470890582635e+01 1.100576794466366266e+02 2.000000000000000000e+00
-1.147623544296456544e+02 7.758251739934713953e+01 7.000000000000000000e+00
-1.352931406823495308e+02 6.881236583313751964e+01 5.000000000000000000e+00
