# theta phi size
-1.398790949344221985e+02 1.134893828980682144e+02 4.000000000000000000e+00
-8.153183047068966971e+01 7.027681992864309279e+01 2.000000000000000000e+00
8.886369237535653554e+01 1.368690170387622800e+02 2.000000000000000000e+00
-1.438124468321066729e+01 5.044035190215982567e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.272321473728593588e+01 4.000000000000000000e+00
-1.460603624267160967e+02 1.203706590340264313e+02 1.500000000000000000e+01
7.927088927267494256e+00 8.957588634354206647e+01 1.000000000000000000e+01
3.856639036324114755e+01 1.068198617343188204e+02 4.000000000000000000e+00
-1.310936387596053976e+01 1.217360985401690954e+02 3.000000000000000000e+00
-1.364901734692161881e+02 4.409376096384411170e+01 2.000000000000000000e+00
4.038611635227883312e+01 1.130205479249989082e+02 2.000000000000000000e+00
-4.659312998006474515e+01 1.112753163874591422e+02 2.000000000000000000e+00
1.241568820757796487e+02 9.695705547049117001e+01 2.000000000000000000e+00
3.234317069525744159e+01 1.272341454211349401e+02 5.000000000000000000e+00
1.798837109183032794e+02 9.172812297038744589e+01 4.000000000000000000e+00
1.200751798588374584e+02 5.115937377196107860e+01 8.000000000000000000e+00
-1.467253559593384864e+02 1.222462592824670224e+02 5.000000000000000000e+00
5.161640982360649943e+00 1.063497377818040093e+02 9.000000000000000000e+00
5.345717536060676878e+01 1.267061212147071529e+02 8.000000000000000000e+00
-1.359962980339875571e+02 1.079753640539680930e+02 5.000000000000000000e+00
-9.111306098451203184e+01 4.319808550262317226e+01 3.000000000000000000e+00
-1.341743728663505522e+02 1.195506385360251755e+02 5.000000000000000000e+00
-9.112215857620613235e+01 4.313153856810962594e+01 2.000000000000000000e+00
-1.418361392687283740e+02 7.167305825600948310e+01 9.000000000000000000e+00
-1.395805554523329590e+02 6.701830831932970511e+01 3.000000000000000000e+00
-1.341805206084494557e+02 1.196139227557294902e+02 5.000000000000000000e+00
1.132314327789539590e+02 1.878609850674004988e+01 2.800000000000000000e+01
-1.412656731014178320e+02 1.158998508154609226e+02 3.000000000000000000e+00
-9.112712265672891476e+01 4.319753159630872119e+01 2.000000000000000000e+00
-4.464674798507752485e+01 1.348187987585520204e+02 2.000000000000000000e+00
1.798639988703425843e+02 8.945984117969604199e+01 2.000000000000000000e+00
-1.371271615909490720e+02 1.052667250451167149e+02 4.000000000000000000e+00
1.799441903552937276e+02 8.974759761487989351e+01 9.000000000000000000e+00
-1.411677941550135529e+02 5.690869455849257008e+01 3.000000000000000000e+00
-1.341677030788880529e+02 1.195555526058504938e+02 4.000000000000000000e+00
-1.185305627450826904e+02 8.413723588100494055e+01 8.000000000000000000e+00
-4.766092284601889872e+01 5.124190722982925905e+01 3.000000000000000000e+00
-1.413727377295071506e+02 5.453396171493232458e+01 4.000000000000000000e+00
-1.441268066032628496e+02 6.000771717626491863e+01 2.000000000000000000e+00
-1.364946599553529438e+02 9.142369238882085369e+01 9.000000000000000000e+00
9.545011767622826326e+00 4.764691622185085151e+01 3.000000000000000000e+00
1.660442558079657260e+02 1.087601449001817429e+02 2.000000000000000000e+00
9.011042153746030792e+00 1.425498239654063468e+02 3.000000000000000000e+00
-5.853359850999774494e+01 1.097549970273402948e+02 3.000000000000000000e+00
1.171483026367088165e+01 1.450428424408061403e+02 4.000000000000000000e+00
5.665000754531850902e+01 5.664442297329729570e+01 5.000000000000000000e+00
-1.412792445227815108e+02 1.158576358011191161e+02 4.000000000000000000e+00
4.012090506557782987e+01 6.651061710193178556e+01 2.000000000000000000e+00
9.846816952931035871e+01 1.097231800713569072e+02 2.000000000000000000e+00
-9.113630762464347868e+01 4.313098296123772712e+01 2.000000000000000000e+00
1.656187553167893611e+02 1.295596480978401814e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.172767852627140712e+02 2.000000000000000000e+00
3.393963757328390329e+01 5.962934096597358291e+01 3.000000000000000000e+00
-1.720729110727325235e+02 9.042411365645794774e+01 2.000000000000000000e+00
-1.414336096367588596e+02 7.318013826568116542e+01 2.800000000000000000e+01
1.668906361240394745e+02 5.826390145983090463e+01 3.000000000000000000e+00
4.350982653078380480e+01 1.359062390361558812e+02 5.000000000000000000e+00
-1.396138836477211953e+02 6.697945207500109177e+01 2.000000000000000000e+00
1.334068700199352691e+02 6.872468361254087199e+01 1.000000000000000000e+01
-5.584311792422037968e+01 8.304294452950882999e+01 4.000000000000000000e+00
-1.476568293047425584e+02 5.276585457886507413e+01 2.000000000000000000e+00
-1.162890816966903468e-01 8.827187702961253990e+01 2.000000000000000000e+00
-5.992482014116255584e+01 1.288406262280389285e+02 7.000000000000000000e+00
3.327464404066152071e+01 5.775374071753299177e+01 2.000000000000000000e+00
-1.748383590176393625e+02 7.365026221819599073e+01 4.000000000000000000e+00
-1.265428246393932312e+02 5.329387878529285416e+01 6.000000000000000000e+00
4.400370196601246420e+01 7.202463594603192121e+01 7.000000000000000000e+00
8.768153241793494601e+01 1.318802517396958933e+02 6.000000000000000000e+00
8.767476212699180849e+01 1.318774210027241054e+02 7.000000000000000000e+00
-1.451180364273644727e+02 5.195085452987984809e+01 6.000000000000000000e+00
7.492284580593199905e+01 8.483675619478800911e+01 3.000000000000000000e+00
3.776419066914823475e+01 9.174109383980321297e+01 2.000000000000000000e+00
8.770607959580550528e+01 1.318772632295670633e+02 2.000000000000000000e+00
-1.434551561097957517e+02 3.915909830204979869e+01 4.000000000000000000e+00
1.482607897661598031e+02 1.048460894560357843e+02 2.000000000000000000e+00
-4.194710935736720714e+00 9.235550166419112372e+01 7.000000000000000000e+00
3.847436671272079423e+01 1.245091850273764749e+02 4.100000000000000000e+01
4.764420082043713478e+01 6.076997877441150564e+01 7.000000000000000000e+00
1.330337462374260156e+02 1.325575828175664412e+02 6.000000000000000000e+00
-1.408854149213271114e+02 5.363949616901482642e+01 5.000000000000000000e+00
-1.156576768405402902e+02 6.896698061485099629e+01 2.000000000000000000e+00
3.746245418722728715e+01 1.170590204843058757e+02 4.000000000000000000e+00
-1.377816026271386249e+02 9.177495527272182585e+01 6.000000000000000000e+00
1.750764225452893470e+02 4.464495692985843789e+01 2.000000000000000000e+00
1.190298999160046804e+02 5.669891170727633778e+01 7.000000000000000000e+00
-1.210066401759990207e+01 6.124243217536560024e+01 3.000000000000000000e+00
3.191524967198945362e+01 9.334858736917209399e+01 2.000000000000000000e+00
8.497810441336115161e+01 4.330780145152294835e+01 5.000000000000000000e+00
1.342778158729836946e+02 7.623874283704530797e+01 1.100000000000000000e+01
1.181364839974754233e+02 5.675873915658203828e+01 4.100000000000000000e+01
1.134919057845618795e+02 1.043096382961357307e+02 2.000000000000000000e+00
5.917359367565607897e+01 6.089204922380636020e+01 1.000000000000000000e+01
1.693106422064861363e+02 8.639270576760726783e+01 4.000000000000000000e+00
1.401854637123016971e+02 1.290838131602415046e+02 7.000000000000000000e+00
6.393597727235795958e+01 6.128451869935688023e+01 2.000000000000000000e+00
3.776941956762137664e+01 9.177048698267017812e+01 6.000000000000000000e+00
4.731357795755516094e+01 8.729170902162174173e+01 3.000000000000000000e+00
8.769935899952871239e+01 1.318744226240866908e+02 4.000000000000000000e+00
2.476958533970228160e+01 5.694287137011800581e+01 2.000000000000000000e+00
3.676860281745509695e+01 6.495133239645578271e+01 2.000000000000000000e+00
5.081292396261595457e+01 1.327122641834885428e+02 3.000000000000000000e+00
-1.461269959018212035e+02 1.374411273529858590e+02 2.000000000000000000e+00
1.301698318435421413e+02 1.568743669386658155e+02 3.000000000000000000e+00
-1.451508311348848395e+02 5.196194028894142036e+01 2.000000000000000000e+00
-1.434218001598575256e+02 3.909302882461592077e+01 3.000000000000000000e+00
-3.774413477977046405e+00 1.160067049124169642e+02 4.000000000000000000e+00
7.489328367854027135e+01 8.479786896941415364e+01 1.000000000000000000e+01
-3.331033306971417574e+01 1.079059681866260689e+02 2.000000000000000000e+00
1.481994485509341075e+02 1.050331947786783786e+02 3.000000000000000000e+00
-1.315662141001257055e+02 1.149653835044191368e+02 3.000000000000000000e+00
-1.581082817506610354e+02 1.404884986817889683e+02 4.000000000000000000e+00
-1.193349826654765735e+02 5.194296886816140812e+01 2.000000000000000000e+00
-1.364768529300395414e+02 1.161947314920208072e+02 6.000000000000000000e+00
-9.231846758206506820e+01 4.811974826030411378e+01 7.000000000000000000e+00
-9.232523787300820572e+01 4.812257899727590171e+01 8.000000000000000000e+00
3.488196357263553438e+01 1.280491454701201519e+02 7.000000000000000000e+00
-1.050771541940680152e+02 9.516324380521201931e+01 8.000000000000000000e+00
-1.422358093308517653e+02 8.825890616019681545e+01 2.000000000000000000e+00
-9.229392040419449472e+01 4.812273677043293674e+01 5.000000000000000000e+00
3.654484389020426249e+01 1.408409016979502155e+02 2.000000000000000000e+00
-3.173921023384019691e+01 7.515391054396421566e+01 7.000000000000000000e+00
1.758052890642632917e+02 8.764449833580889049e+01 4.200000000000000000e+01
-1.415256332872791916e+02 5.549081497262351803e+01 8.000000000000000000e+00
-1.323557991795628652e+02 1.192300212255885015e+02 8.000000000000000000e+00
-4.696625376257399864e+01 4.744241718243359429e+01 6.000000000000000000e+00
3.911458507867290990e+01 1.263605038309851807e+02 2.000000000000000000e+00
6.434232315945970981e+01 1.110330193851490321e+02 6.000000000000000000e+00
-1.425375458127727200e+02 6.294097951569412430e+01 7.000000000000000000e+00
4.221839737286140348e+01 8.822504472727817415e+01 6.000000000000000000e+00
-4.923577454710660994e+00 1.353550430701415905e+02 3.000000000000000000e+00
-6.097010008399533376e+01 1.233010882927236622e+02 4.000000000000000000e+00
1.678993359824001175e+02 1.187575678246344069e+02 3.000000000000000000e+00
-1.480847503280105570e+02 8.665141263082792022e+01 3.000000000000000000e+00
-9.502189558663884839e+01 1.366921985484770801e+02 2.000000000000000000e+00
-4.572218412701631962e+01 1.037612571629546920e+02 2.000000000000000000e+00
-6.186351600252457672e+01 1.232412608434179759e+02 1.100000000000000000e+01
-6.650809421543813471e+01 7.569036170386428353e+01 4.200000000000000000e+01
-1.208264063243439494e+02 1.191079507761936469e+02 9.000000000000000000e+00
-1.068935779351385307e+01 9.360729423239276059e+01 2.000000000000000000e+00
-3.981453628769830289e+01 5.091618683975850246e+01 2.000000000000000000e+00
-1.160640227276420404e+02 1.187154813006431198e+02 4.000000000000000000e+00
-1.422305804323786447e+02 8.822951301732982188e+01 2.000000000000000000e+00
-1.326864220424448604e+02 9.270829097837824406e+01 8.000000000000000000e+00
-9.230064100047130182e+01 4.812557737591330209e+01 8.000000000000000000e+00
-1.552304146602977255e+02 1.230571286298820013e+02 2.000000000000000000e+00
-1.432313971825448959e+02 1.150486676035442457e+02 6.000000000000000000e+00
-1.291870760373840596e+02 4.728773581651146429e+01 2.000000000000000000e+00
3.387300409817878233e+01 4.255887264701413386e+01 2.000000000000000000e+00
-4.983016815645787290e+01 2.312563306133419516e+01 2.000000000000000000e+00
3.484916886511516054e+01 1.280380597110585938e+02 2.000000000000000000e+00
3.657819984014248860e+01 1.409069711753840863e+02 2.000000000000000000e+00
1.762255865220229509e+02 6.399329508758302865e+01 2.000000000000000000e+00
-1.051067163214597429e+02 9.520213103058583215e+01 4.000000000000000000e+00
1.466896669302858527e+02 7.209403181337394528e+01 5.000000000000000000e+00
-3.180055144906589604e+01 7.496680522132163560e+01 2.000000000000000000e+00
4.843378589987432292e+01 6.503461649558086322e+01 1.200000000000000000e+01
2.189171824933897881e+01 3.951150131821102462e+01 2.000000000000000000e+00
6.066501733452343359e+01 1.280570311318386132e+02 2.000000000000000000e+00
4.352314706996046567e+01 6.380526850797919991e+01 2.000000000000000000e+00
-8.521862304457167170e+01 4.390705131198494371e+01 5.000000000000000000e+00
-8.521801562907421612e+01 4.386484890553421678e+01 5.000000000000000000e+00
-1.231160052577862842e+02 1.177813474529594231e+02 4.000000000000000000e+00
3.435980765854483820e+01 1.257222129661514316e+02 8.000000000000000000e+00
-1.357952082278922035e+02 1.225026364512584394e+02 6.000000000000000000e+00
3.813017685416799907e+01 8.343034960319802451e+01 8.000000000000000000e+00
-8.517918208514545597e+01 4.391485867139316923e+01 3.000000000000000000e+00
7.760168520804560899e+01 1.130297897303300232e+02 2.000000000000000000e+00
1.534099643058335403e+02 9.067600417713430261e+01 5.000000000000000000e+00
-7.713531839269627266e-02 8.741052211006298478e+01 3.000000000000000000e+00
-1.717396957836306797e+02 1.103320761807276114e+02 6.000000000000000000e+00
2.301910328519774396e+01 1.232632158516656631e+02 3.300000000000000000e+01
3.603716807253466925e+01 1.242342889560796237e+02 8.000000000000000000e+00
-1.358420740390069170e+02 1.224791862850581055e+02 8.000000000000000000e+00
4.214000777574588574e-01 8.816137801428146759e+01 3.000000000000000000e+00
3.724965500194911527e+01 1.266273225128700517e+02 4.000000000000000000e+00
3.372717419628033042e+01 1.181251397760514408e+02 3.000000000000000000e+00
-6.370055589774733562e+01 1.703506784944980836e+02 3.000000000000000000e+00
4.316879006060340629e+01 1.344332892460126061e+01 8.000000000000000000e+00
2.787430781897702659e+01 6.804344115120545666e+01 3.000000000000000000e+00
1.582684568326934311e+02 1.293050733146971254e+02 4.000000000000000000e+00
1.233923067246049783e+02 1.277824829049349802e+02 6.000000000000000000e+00
1.308658111362655347e+02 9.222616370879524084e+01 4.000000000000000000e+00
1.046139609831014923e+02 1.412895688230865403e+02 2.000000000000000000e+00
-2.338046525627581218e+01 6.305808115365825195e+00 1.100000000000000000e+01
3.813507966713144981e+01 8.349511556857244443e+01 3.300000000000000000e+01
-8.517853611964203253e+01 4.387265882536510020e+01 2.000000000000000000e+00
-3.134251774297354132e+00 8.042976013272982527e+01 3.000000000000000000e+00
-1.373153622614913161e+02 1.235056799914927694e+02 2.000000000000000000e+00
2.642889957905682863e+01 5.529995970225261459e+01 4.000000000000000000e+00
-1.434692453535236041e+02 1.178140231087159151e+02 2.000000000000000000e+00
-6.869025422693249894e+00 8.383303761182946801e+01 8.000000000000000000e+00
-1.523106884532679999e+02 1.091439446156468023e+02 2.000000000000000000e+00
4.392157043616712997e+01 5.945741322147401320e+01 5.000000000000000000e+00
-1.093907616531229081e+02 1.061486234542950768e+02 8.000000000000000000e+00
7.758839487186691031e+01 9.707313028403676469e+01 5.000000000000000000e+00
3.437516495977524045e+01 1.256978393987282772e+02 3.000000000000000000e+00
-4.203647770127518335e+00 1.155347035147094772e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.208209541979505275e+01 2.000000000000000000e+00
-3.793944955678698250e+01 1.071327243131628819e+02 2.000000000000000000e+00
1.458013181882666913e+02 1.333926223384142986e+02 2.000000000000000000e+00
-1.373531768801673252e+02 2.453240629544031748e+01 2.000000000000000000e+00
1.548209261259039806e+02 8.482438762453816139e+01 2.000000000000000000e+00
1.334926042949313114e+02 8.453451410002669775e+01 3.000000000000000000e+00
5.869430926170112173e+01 1.262569499724654349e+02 5.000000000000000000e+00
7.037562318224584779e+00 1.025758008105690635e+02 3.000000000000000000e+00
-1.366091143301381692e+02 1.136623174480400138e+02 1.300000000000000000e+01
9.478137695542835672e+01 1.360929486880150705e+02 4.000000000000000000e+00
9.478198437092576967e+01 1.361351510944658116e+02 2.000000000000000000e+00
5.688399474221373708e+01 6.221865254704060533e+01 2.000000000000000000e+00
-1.456401923414551618e+02 5.427778703384856840e+01 2.000000000000000000e+00
4.420479177210781785e+01 5.749736354874155353e+01 2.000000000000000000e+00
-1.418698231458320151e+02 9.656965039680197549e+01 3.000000000000000000e+00
9.482081791485454403e+01 1.360851413286068237e+02 5.000000000000000000e+00
