# theta phi size
-1.279876694590822268e+02 7.420309822131478938e+01 2.300000000000000000e+01
-1.087505345121479223e+02 1.205068369283687986e+02 4.000000000000000000e+00
-5.798796699537881238e+00 4.380149683904119229e+01 5.000000000000000000e+00
-7.884424058099011923e+00 1.461729225055118491e+02 9.000000000000000000e+00
9.611749046119172135e+01 1.768117870668951142e+01 2.000000000000000000e+00
-1.720293969471052975e+01 7.669706235478837186e+01 2.300000000000000000e+01
6.343887577629914176e+00 1.066069369937170563e+02 2.000000000000000000e+00
1.720958342561892209e+02 3.377266440220687826e+01 3.000000000000000000e+00
-1.491912706130992774e+02 1.059515169245071320e+02 4.000000000000000000e+00
5.208287361005674398e+01 1.058219433674045717e+02 4.000000000000000000e+00
7.119469316416585514e+01 5.945231147851151832e+01 5.000000000000000000e+00
4.754997012626769504e+01 6.780849091529002237e+01 2.000000000000000000e+00
-1.491625938513670064e+02 1.059518730519448440e+02 9.000000000000000000e+00
-5.073968145924310846e+01 1.054188768568134265e+02 2.700000000000000000e+01
5.201233054091779451e+01 1.057969017786852248e+02 3.000000000000000000e+00
7.124946548785207767e+01 5.949316307163120854e+01 2.000000000000000000e+00
1.742012033004621117e+02 1.361985031609588361e+02 1.100000000000000000e+01
1.721155759419010280e+02 3.382707749448817225e+01 3.000000000000000000e+00
-8.388250953880830707e+01 1.623188212933104921e+02 6.000000000000000000e+00
1.627970603052895058e+02 1.033029376452116281e+02 5.000000000000000000e+00
-1.736561124223700858e+02 7.339306300628294366e+01 2.200000000000000000e+01
9.993859953836950183e+01 6.150259478340878871e+01 7.000000000000000000e+00
5.557150135125974089e+01 6.935525986827929046e+01 5.000000000000000000e+00
-6.681571513434159115e+00 8.981684138215274515e+01 7.000000000000000000e+00
-1.246339147938463157e+02 1.150486234601565201e+02 3.000000000000000000e+00
-1.289474344496759670e+02 1.097144125812921658e+02 2.000000000000000000e+00
-1.736691717328661468e+02 9.992792945290985074e+01 2.200000000000000000e+01
9.982697536233121127e+01 6.149810291926736738e+01 2.000000000000000000e+00
5.526451869546998097e+01 6.942155880991548145e+01 2.000000000000000000e+00
1.373184236542587655e+02 7.609040706093479400e+01 7.000000000000000000e+00
-4.748048353369482300e+01 1.068842078479238182e+02 5.000000000000000000e+00
-6.679409504956628219e+00 8.982490751461162404e+01 5.000000000000000000e+00
-1.246747691467772938e+02 1.151071124992989354e+02 2.000000000000000000e+00
-5.596290024336157387e+01 1.751024575199905939e+02 2.700000000000000000e+01
1.352118879619189684e+01 9.434786760301288666e+01 2.000000000000000000e+00
1.455094396095186084e+02 5.996165000886224306e+01 6.000000000000000000e+00
-8.006140046163049817e+01 1.184974052165912184e+02 5.000000000000000000e+00
-1.244284986487402733e+02 1.106447401317206953e+02 5.000000000000000000e+00
1.733184284865658356e+02 9.018315861784726906e+01 7.000000000000000000e+00
5.536608520615369144e+01 6.495137653984349413e+01 4.000000000000000000e+00
5.105256555032402588e+01 7.028558741870783422e+01 4.000000000000000000e+00
6.330828267133868259e+00 8.007207054709016347e+01 2.300000000000000000e+01
-8.017302463766880294e+01 1.185018970807326326e+02 5.000000000000000000e+00
-1.247354813045300119e+02 1.105784411900845186e+02 6.000000000000000000e+00
-4.268157634574126291e+01 1.039095929390652344e+02 8.000000000000000000e+00
1.325195164663051912e+02 7.311579215207618176e+01 4.000000000000000000e+00
1.733205904950434046e+02 9.017509248538836175e+01 2.000000000000000000e+00
5.532523085322271328e+01 6.489288750070106460e+01 2.000000000000000000e+00
1.240370997566384403e+02 4.897542480009415833e+00 2.300000000000000000e+01
-1.664788112038081067e+02 8.565213239698711334e+01 5.000000000000000000e+00
-3.449056039048139155e+01 1.200383499911377498e+02 2.000000000000000000e+00
-3.176540566947096167e+01 8.955747704610021742e+01 5.000000000000000000e+00
-1.353572441016373205e+02 1.107266034828406305e+02 3.000000000000000000e+00
-2.334444493424711453e+01 9.654072117650088103e+01 6.000000000000000000e+00
-1.064454322391282233e+02 1.251744681455124493e+02 2.000000000000000000e+00
-1.271120194446692864e+02 5.836156491575098926e+01 8.000000000000000000e+00
8.279730182659609738e+01 1.178820210107164570e+02 3.700000000000000000e+01
-1.353708717304139100e+02 1.107030854789656900e+02 3.000000000000000000e+00
1.352051494115261505e+02 6.490103562079487176e+01 5.000000000000000000e+00
-1.039265685621190016e+02 6.226691358853386049e+01 4.000000000000000000e+00
-2.333618024150392145e+01 9.652007917085350641e+01 1.700000000000000000e+01
-1.064807931152894156e+02 1.252034070986913719e+02 8.000000000000000000e+00
-1.335820574668134597e+01 3.210315140071987372e+01 3.000000000000000000e+00
-3.183759108931637272e+01 8.956531897012173715e+01 3.000000000000000000e+00
-8.887268153018618477e+01 1.733122857714234044e+02 1.700000000000000000e+01
1.482345943305290348e+02 9.044252295389976837e+01 3.000000000000000000e+00
4.464275589836268665e+01 6.927339651715938373e+01 2.000000000000000000e+00
1.566555550657528784e+02 8.345927882349910476e+01 4.000000000000000000e+00
7.355456776087177673e+01 5.482553185448755073e+01 2.000000000000000000e+00
5.288798055533073494e+01 1.216384350842490250e+02 2.000000000000000000e+00
-9.720269817340390262e+01 6.211797898928354300e+01 2.000000000000000000e+00
4.462912826958609713e+01 6.929691452103432425e+01 1.900000000000000000e+01
-4.479485058847384948e+01 1.150989643792051282e+02 2.000000000000000000e+00
7.607343143788099837e+01 1.177330864114661466e+02 5.000000000000000000e+00
1.566638197584960608e+02 8.347992082914650780e+01 3.000000000000000000e+00
7.351920688471059862e+01 5.479659290130864235e+01 8.000000000000000000e+00
1.666417942533186647e+02 1.478968485992801334e+02 1.300000000000000000e+01
1.481624089106836379e+02 9.043468102987826285e+01 2.000000000000000000e+00
9.112731846981381523e+01 6.687714228576609798e+00 5.000000000000000000e+00
1.462766765463580896e+02 1.117359651968497332e+02 2.000000000000000000e+00
9.602496193795634838e+01 6.067005757584913539e+01 2.000000000000000000e+00
2.730377792125437608e+01 2.116353105646624755e+01 1.300000000000000000e+01
-1.168454803311320234e+02 1.178539444943098147e+02 3.000000000000000000e+00
7.340746311993768813e+01 7.058061244170863802e+01 2.000000000000000000e+00
-3.972738437372456133e+01 6.569377202174679553e+01 2.000000000000000000e+00
9.609987729349047925e+01 6.068338956775825466e+01 2.000000000000000000e+00
1.477074954475279469e+02 9.729207879075896415e+01 2.000000000000000000e+00
2.726693739366509561e+01 2.115267074372006206e+01 2.300000000000000000e+01
8.053214358901104220e+01 1.333587618291187482e+02 5.000000000000000000e+00
-1.168142824514381886e+02 1.178208829632118864e+02 2.000000000000000000e+00
-8.686486983042359000e+00 3.501894410264848290e+01 2.000000000000000000e+00
1.462382096335463473e+02 1.116859957920437552e+02 2.000000000000000000e+00
-1.348217685872837990e+02 8.373967860073574343e+01 2.000000000000000000e+00
1.792591613273263249e+02 8.994308523586290960e+01 1.000000000000000000e+01
-3.372332345364191042e+01 6.826403480315028105e+01 9.000000000000000000e+00
-8.397503806204365162e+01 1.193299424241508717e+02 5.000000000000000000e+00
-1.526962220787456488e+02 1.588364689435337596e+02 2.000000000000000000e+00
6.315451966886799084e+01 6.214605550569019243e+01 1.000000000000000000e+01
-1.065925368800622977e+02 1.094193875582913762e+02 2.000000000000000000e+00
1.402726156262754387e+02 1.143062279782532329e+02 3.000000000000000000e+00
-8.390012270650953496e+01 1.193166104322417596e+02 3.000000000000000000e+00
-3.229250455247208151e+01 8.270792120924105006e+01 2.700000000000000000e+01
-1.527330626063349257e+02 1.588473292562799486e+02 5.000000000000000000e+00
-9.946785641098898623e+01 4.664123817088126600e+01 2.000000000000000000e+00
6.318571754856181855e+01 6.217911703678812074e+01 3.000000000000000000e+00
1.713135130169576428e+02 1.449810558973515526e+02 9.000000000000000000e+00
-3.376179036645367404e+01 6.831400420795624484e+01 7.000000000000000000e+00
4.517823141271622234e+01 9.626032139926428499e+01 2.000000000000000000e+00
-7.408386726736698735e-01 9.005691476413711882e+01 9.000000000000000000e+00
9.926823775612357181e+00 8.639071125490741565e+01 5.000000000000000000e+00
8.919883666801143818e+01 5.283713497781566559e+01 7.000000000000000000e+00
-1.312847157388885080e+02 1.094337526743417897e+02 2.000000000000000000e+00
9.930171962348264714e+00 8.638528084906899096e+01 3.000000000000000000e+00
-3.001075723671613460e+00 9.546265952151196643e+01 9.000000000000000000e+00
1.473832996065950738e+02 1.544875984207271813e+02 3.000000000000000000e+00
-1.453036407483109542e+02 1.609887867188515997e+02 3.000000000000000000e+00
-1.700731762243876233e+02 9.360928874509258435e+01 1.900000000000000000e+01
-9.080116333198856182e+01 1.271628650221843628e+02 7.000000000000000000e+00
4.871528426111148491e+01 7.056624732565822455e+01 2.000000000000000000e+00
-1.700698280376517459e+02 9.361471915093102325e+01 2.000000000000000000e+00
1.769989242763284096e+02 8.453734047848804778e+01 5.000000000000000000e+00
-3.261670039340495464e+01 2.551240157927281160e+01 7.000000000000000000e+00
3.469635925168907420e+01 1.901121328114842157e+01 3.000000000000000000e+00
7.715370306570324033e+01 5.906738472883164093e+01 5.000000000000000000e+00
1.120064121503121726e+02 7.037406989921579736e+01 4.000000000000000000e+00
-1.261717078130314320e+02 1.143600532989953678e+02 3.000000000000000000e+00
6.729877045270673364e+01 9.937998680057246759e+01 2.000000000000000000e+00
7.716722813474474663e+01 5.908112846817796537e+01 7.000000000000000000e+00
1.119619723687937665e+02 7.035884305057371080e+01 3.000000000000000000e+00
1.765535339934865249e+02 9.657792004648007378e+01 2.000000000000000000e+00
-1.262109565995568374e+02 1.143818003947675663e+02 4.000000000000000000e+00
2.249855200915376585e+01 1.558742825794230384e+02 3.000000000000000000e+00
3.632153322036768550e+00 8.266930888915400999e+01 1.300000000000000000e+01
8.620280846029920951e+01 6.676624512967005387e+01 5.000000000000000000e+00
-1.028462969342967739e+02 1.209326152711683875e+02 2.000000000000000000e+00
-6.799358784968782743e+01 1.096259301007842168e+02 5.000000000000000000e+00
5.382829218696859641e+01 6.563994670100463225e+01 3.000000000000000000e+00
-1.127012295472932806e+02 8.062001319942754662e+01 1.400000000000000000e+01
-1.028327718652552534e+02 1.209188715318220346e+02 4.000000000000000000e+00
-6.803802763120624775e+01 1.096411569494263034e+02 3.000000000000000000e+00
-3.446466006513451585e+00 8.342207995351995464e+01 4.000000000000000000e+00
5.378904340044315546e+01 6.561819960523244788e+01 1.400000000000000000e+01
-1.575014479908462306e+02 2.412571742057696156e+01 3.000000000000000000e+00
-1.763678466779632572e+02 9.733069111084601843e+01 4.000000000000000000e+00
-9.379719153970081891e+01 1.132337548703299603e+02 3.000000000000000000e+00
5.697634547992211651e+01 6.526239704024008859e+01 1.700000000000000000e+01
4.393207855638206638e+01 5.942895736482050495e+01 3.000000000000000000e+00
-1.098879201416120424e+02 1.210334950389862456e+02 2.000000000000000000e+00
-4.823074765039910261e+01 4.435598176172248230e+01 4.000000000000000000e+00
5.701335686201792896e+01 6.525761073906073761e+01 3.000000000000000000e+00
-1.146334314161019563e+02 1.540824681155962992e+02 1.100000000000000000e+01
4.394737607694301573e+01 5.944293287547656490e+01 3.000000000000000000e+00
-1.098692695264406325e+02 1.210195170281543113e+02 5.000000000000000000e+00
-5.051499963338985566e+01 1.343154644608102330e+02 3.000000000000000000e+00
-9.653068353866152052e+01 5.377490607407768408e+01 4.000000000000000000e+00
3.861924773650746090e+01 1.152161825039099625e+02 2.000000000000000000e+00
5.968372252531067845e-01 9.569484799648043349e+01 1.100000000000000000e+01
-1.230236545200778977e+02 1.147376029597599256e+02 3.000000000000000000e+00
-1.360679214436179336e+02 1.205710426351794951e+02 2.000000000000000000e+00
7.011207985838794343e+01 5.896650496101374728e+01 3.000000000000000000e+00
1.317692523496009187e+02 1.356440182382775390e+02 5.000000000000000000e+00
-1.229866431379820710e+02 1.147423892609392624e+02 3.000000000000000000e+00
6.536656858389802949e+01 2.591753188440367950e+01 2.000000000000000000e+00
-1.360526239230569843e+02 1.205570671245234422e+02 1.400000000000000000e+01
7.013073047355938172e+01 5.898048297184568867e+01 4.000000000000000000e+00
1.294850003666101657e+02 4.568453553918976695e+01 9.000000000000000000e+00
8.346931646133849370e+01 1.262250939259223088e+02 1.200000000000000000e+01
-1.413807522634925533e+02 6.478381749609005169e+01 9.000000000000000000e+00
-1.794031627747469031e+02 8.430515200351956651e+01 3.000000000000000000e+00
4.606115770426721667e+01 6.592991205823871326e+01 3.000000000000000000e+00
1.069515014100806809e+02 3.326712559231973643e+01 2.000000000000000000e+00
-9.803283056825775077e+01 6.613237202849840912e+01 1.200000000000000000e+01
4.606754951705755019e+01 6.591442052301412957e+01 3.000000000000000000e+00
1.004288545478516426e+02 3.237583293307163501e+01 2.000000000000000000e+00
-3.486816696250271264e+01 9.539963930623615340e+01 9.000000000000000000e+00
2.083455314731877284e+00 8.178625624403471761e+01 3.000000000000000000e+00
3.003514625961840601e+00 9.076155778062181412e+01 1.100000000000000000e+01
-1.339388422957327975e+02 1.140700879417613010e+02 9.000000000000000000e+00
-7.304849858991931910e+01 1.467328744076802707e+02 2.000000000000000000e+00
8.196716943174224923e+01 1.138676279715015909e+02 6.000000000000000000e+00
-1.339324504829424711e+02 1.140855794769858846e+02 1.100000000000000000e+01
-7.957114545214837165e+01 1.476241670669283792e+02 3.000000000000000000e+00
1.451318330374972732e+02 8.460036069376384660e+01 4.000000000000000000e+00
-1.779165446852681498e+02 9.821374375596529660e+01 2.000000000000000000e+00
-1.769964853740381727e+02 8.923844221937818588e+01 2.000000000000000000e+00
1.449826893398293066e+02 1.137564527809306725e+02 1.100000000000000000e+01
5.767793918868230207e+01 6.181590621687568898e+01 2.000000000000000000e+00
4.747696756557635211e+01 7.439241221442071605e+01 3.000000000000000000e+00
1.230286799208252404e+02 1.409937262305890329e+02 2.000000000000000000e+00
5.767675705288025512e+01 6.182741625302512034e+01 4.000000000000000000e+00
-1.346363068361322064e+02 1.053149038639283361e+02 8.000000000000000000e+00
-4.453610937405451864e+01 4.775874870178604681e+00 6.000000000000000000e+00
-2.689412693301527923e+01 1.471271429633652872e+02 2.000000000000000000e+00
1.450245240575675325e+02 1.137612983723907831e+02 2.000000000000000000e+00
-3.501731066017070049e+01 6.624354721906934174e+01 7.000000000000000000e+00
-1.223220608113176979e+02 1.181840937831243110e+02 2.000000000000000000e+00
-1.325230324344236408e+02 1.056075877855792839e+02 4.000000000000000000e+00
-5.697132007917476670e+01 3.900627376941098845e+01 7.000000000000000000e+00
-1.223232429471197520e+02 1.181725837469748939e+02 2.000000000000000000e+00
4.536369316386782202e+01 7.468509613607166386e+01 9.000000000000000000e+00
1.354638906259454814e+02 1.752241251298214024e+02 2.000000000000000000e+00
1.531058730669847421e+02 3.287285703663473413e+01 9.000000000000000000e+00
-3.497547594243246039e+01 6.623870162760921687e+01 8.000000000000000000e+00
7.070647779742316175e+01 5.530033791979112578e+01 3.000000000000000000e+00
1.387418991984828551e+02 7.482460539572855396e+01 2.000000000000000000e+00
7.073876709598877710e+01 5.528637616134602695e+01 9.000000000000000000e+00
1.153129159880529926e+02 7.027518664078036181e+01 8.000000000000000000e+00
-2.942606805662514446e+01 1.239181994744736244e+02 2.000000000000000000e+00
-1.092935222025768383e+02 1.246996620802088671e+02 3.000000000000000000e+00
-4.125810080151712356e+01 1.051753946042714603e+02 1.200000000000000000e+01
-1.092612329040112229e+02 1.247136238386539873e+02 2.000000000000000000e+00
-6.468708401194700741e+01 1.097248133592196524e+02 2.000000000000000000e+00
1.505739319433748733e+02 5.608180052552637562e+01 1.000000000000000000e+01
-3.150460988550703334e+00 5.854767569751652445e+01 7.000000000000000000e+00
