# rg size
1.876255332534679354e+00 8.000000000000000000e+00
1.601265128995094544e+00 6.000000000000000000e+00
1.534653790707738441e+00 4.000000000000000000e+00
2.910317197859908056e+00 2.900000000000000000e+01
2.261742637325962146e+00 1.400000000000000000e+01
3.689435749488904293e+00 4.500000000000000000e+01
1.276310375230224947e+00 5.000000000000000000e+00
1.465490306401769915e+00 5.000000000000000000e+00
7.025243397924620936e-01 2.000000000000000000e+00
2.093088690180106237e+00 1.200000000000000000e+01
7.093072073039673464e-01 2.000000000000000000e+00
7.595442654867503585e-01 2.000000000000000000e+00
2.713053907930225161e+00 1.600000000000000000e+01
1.633533435810622159e+00 6.000000000000000000e+00
3.176100428911530660e+00 2.900000000000000000e+01
5.032182301308895767e+00 3.600000000000000000e+01
1.081926342413388475e+00 6.000000000000000000e+00
2.661845973616020267e+00 3.900000000000000000e+01
1.918246111296118217e+00 1.100000000000000000e+01
9.996159361601308913e-01 4.000000000000000000e+00
1.563042107007367676e+00 6.000000000000000000e+00
2.166527268310745935e+00 1.400000000000000000e+01
2.568505216680161407e+00 1.500000000000000000e+01
1.049072394249085827e+00 4.000000000000000000e+00
1.622642609299250971e+00 6.000000000000000000e+00
7.586004745583584397e-01 2.000000000000000000e+00
2.234399966350669064e+00 2.500000000000000000e+01
8.192376489020124497e-01 3.000000000000000000e+00
2.056134464547611174e+00 1.400000000000000000e+01
1.672747147907795773e+00 8.000000000000000000e+00
1.856633050815897690e+00 1.800000000000000000e+01
4.210407690375189915e+00 6.000000000000000000e+01
2.098436086124109146e+00 3.000000000000000000e+01
1.488903072237378389e+00 5.000000000000000000e+00
1.462594479145649773e+00 8.000000000000000000e+00
7.525123639074537962e-01 2.000000000000000000e+00
2.958408924042625454e+00 1.600000000000000000e+01
3.503446528785833625e+00 4.100000000000000000e+01
8.844626293219579605e-01 3.000000000000000000e+00
7.195417781479900299e-01 2.000000000000000000e+00
2.052531462409455720e+00 1.400000000000000000e+01
1.289190643466109787e+00 5.000000000000000000e+00
6.920314922992898410e-01 2.000000000000000000e+00
7.117162754689766446e-01 2.000000000000000000e+00
7.581658548765694006e-01 2.000000000000000000e+00
3.665345563147757169e+00 2.700000000000000000e+01
2.357850255964273778e+00 1.100000000000000000e+01
1.186448149730993551e+00 3.000000000000000000e+00
1.541196376199114981e+00 1.000000000000000000e+01
7.036924093429728355e-01 2.000000000000000000e+00
1.123464469688295608e+00 6.000000000000000000e+00
1.629957489962777339e+00 9.000000000000000000e+00
8.205598985968586279e-01 3.000000000000000000e+00
1.913150203334780475e+00 1.900000000000000000e+01
1.851407508146107661e+00 1.300000000000000000e+01
1.406486369672789616e+00 6.000000000000000000e+00
1.095708911500304472e+00 3.000000000000000000e+00
1.796663909912032064e+00 1.500000000000000000e+01
8.935591893752374837e-01 4.000000000000000000e+00
5.280631939933488894e+00 8.600000000000000000e+01
2.285711194278144287e+00 6.000000000000000000e+00
1.495160945015676424e+00 4.000000000000000000e+00
3.656889169075466572e+00 2.900000000000000000e+01
3.044050328089026092e+00 2.600000000000000000e+01
1.086832611071705923e+00 3.000000000000000000e+00
2.442978448226979626e+00 1.900000000000000000e+01
1.682714947660861604e+00 8.000000000000000000e+00
1.078380306914824338e+00 5.000000000000000000e+00
5.302129349978065065e+00 8.700000000000000000e+01
1.683155655550861773e+00 8.000000000000000000e+00
1.078211498020907877e+00 5.000000000000000000e+00
1.699866011463924798e+00 1.100000000000000000e+01
2.285684222602093030e+00 6.000000000000000000e+00
2.248031613977714560e+00 1.600000000000000000e+01
2.088925006930491879e+00 1.900000000000000000e+01
1.545739824416300756e+00 8.000000000000000000e+00
2.635493676947036068e+00 1.800000000000000000e+01
1.715184418150466739e+00 1.400000000000000000e+01
4.163568882803284410e+00 6.100000000000000000e+01
3.686457600681926294e+00 5.000000000000000000e+01
1.699865869177773270e+00 1.100000000000000000e+01
2.206844800801993856e+00 2.600000000000000000e+01
3.656997737908656010e+00 2.900000000000000000e+01
3.130110133882608725e+00 3.700000000000000000e+01
1.699553647795758682e+00 1.100000000000000000e+01
1.650082768539986144e+00 1.200000000000000000e+01
1.195887912684070686e+00 3.000000000000000000e+00
1.035993027989021265e+00 4.000000000000000000e+00
1.420710298448010445e+00 9.000000000000000000e+00
5.280696145408624531e+00 8.600000000000000000e+01
1.039856434631526882e+00 3.000000000000000000e+00
2.285863558134634044e+00 6.000000000000000000e+00
9.763441822388936320e-01 4.000000000000000000e+00
1.512041505870458158e+00 7.000000000000000000e+00
8.530900820394826667e-01 3.000000000000000000e+00
1.378194463540463044e+00 6.000000000000000000e+00
1.360836440957339688e+00 6.000000000000000000e+00
1.495177502213437704e+00 4.000000000000000000e+00
1.571039431624887239e+00 5.000000000000000000e+00
2.558518967476176798e+00 2.300000000000000000e+01
1.209217449488989793e+00 3.000000000000000000e+00
4.080337018692415718e+00 4.900000000000000000e+01
7.344672767842086447e-01 2.000000000000000000e+00
2.248313448846490648e+00 1.600000000000000000e+01
1.371722010784585777e+00 6.000000000000000000e+00
3.656997660388591420e+00 2.900000000000000000e+01
1.004902719048027082e+00 4.000000000000000000e+00
6.907476572544033466e-01 2.000000000000000000e+00
2.088939225504596209e+00 1.900000000000000000e+01
7.604280279992060576e-01 2.000000000000000000e+00
2.338023301233501883e+00 1.000000000000000000e+01
2.342373284153510316e+00 1.600000000000000000e+01
3.044072446964497747e+00 2.600000000000000000e+01
7.472223213344363346e-01 2.000000000000000000e+00
1.545201108463649220e+00 8.000000000000000000e+00
1.903090428227225406e+00 1.100000000000000000e+01
2.541778171132710540e+00 2.900000000000000000e+01
1.000941253383581531e+00 4.000000000000000000e+00
1.031073295871229201e+00 4.000000000000000000e+00
2.635495002077572924e+00 1.800000000000000000e+01
9.824832675989422226e-01 3.000000000000000000e+00
1.492637887980810207e+00 8.000000000000000000e+00
1.391098036145189676e+00 6.000000000000000000e+00
3.130110244608454995e+00 3.700000000000000000e+01
1.626221840921234119e+00 6.000000000000000000e+00
1.156619285654219453e+00 5.000000000000000000e+00
8.393671862827265517e-01 3.000000000000000000e+00
1.996778562607028462e+00 1.500000000000000000e+01
1.653834872217560426e+00 8.000000000000000000e+00
1.714857986541921120e+00 1.400000000000000000e+01
4.163507635577098576e+00 6.100000000000000000e+01
1.861946411506914423e+00 2.000000000000000000e+01
1.976496346831128736e+00 2.400000000000000000e+01
1.087054192468477343e+00 3.000000000000000000e+00
2.442979111138407600e+00 1.900000000000000000e+01
1.526845476191646567e+00 6.000000000000000000e+00
1.682943252233406017e+00 8.000000000000000000e+00
1.064483661096291556e+00 3.000000000000000000e+00
1.077804749088664416e+00 5.000000000000000000e+00
3.686618798995600521e+00 5.000000000000000000e+01
7.110384293413529733e-01 2.000000000000000000e+00
2.587910157370402864e+00 1.000000000000000000e+01
1.775758269268698175e+00 1.300000000000000000e+01
6.905185843509907828e-01 2.000000000000000000e+00
7.228819055235942148e-01 2.000000000000000000e+00
7.102166121453852288e-01 2.000000000000000000e+00
7.243157642448053712e-01 2.000000000000000000e+00
7.207689632146582204e-01 2.000000000000000000e+00
1.190066749264177215e+00 3.000000000000000000e+00
1.699553505483456517e+00 1.100000000000000000e+01
1.128478320158103898e+00 3.000000000000000000e+00
1.085113351996912945e+00 3.000000000000000000e+00
8.331055069193418205e-01 3.000000000000000000e+00
1.737721468831575189e+00 1.100000000000000000e+01
1.050743679376891615e+00 4.000000000000000000e+00
1.047348974076988792e+00 4.000000000000000000e+00
2.206775441999313969e+00 2.600000000000000000e+01
1.200028966550771958e+00 5.000000000000000000e+00
7.285493281174233449e-01 2.000000000000000000e+00
7.144344278286481886e-01 2.000000000000000000e+00
1.731298847989271916e+00 1.400000000000000000e+01
1.175456154033552414e+00 7.000000000000000000e+00
1.931977865896632229e+00 9.000000000000000000e+00
3.754535371504104546e+00 3.100000000000000000e+01
5.116533820234202778e+00 9.000000000000000000e+01
7.811318881384798907e-01 2.000000000000000000e+00
3.015072288671754919e+00 2.800000000000000000e+01
1.218554957796398996e+00 7.000000000000000000e+00
1.322983193275591329e+00 4.000000000000000000e+00
4.870585553680054858e+00 3.600000000000000000e+01
1.235477661951699613e+00 6.000000000000000000e+00
2.790173365349903456e+00 1.500000000000000000e+01
3.754535092509616589e+00 3.100000000000000000e+01
5.117481619166140305e+00 9.000000000000000000e+01
1.234868083842504793e+00 6.000000000000000000e+00
1.535777413617912757e+00 9.000000000000000000e+00
1.234435104250584114e+00 6.000000000000000000e+00
2.145592510826530130e+00 1.900000000000000000e+01
2.990947552376016727e+00 4.300000000000000000e+01
2.020713896668031584e+00 2.400000000000000000e+01
3.962497218133834931e+00 5.900000000000000000e+01
1.659979491828744269e+00 4.000000000000000000e+00
1.931927742676884607e+00 9.000000000000000000e+00
3.833380458426738802e+00 5.300000000000000000e+01
2.134578490843281440e+00 2.300000000000000000e+01
1.535777276027992411e+00 9.000000000000000000e+00
3.754307803684725275e+00 3.100000000000000000e+01
1.535933084533740445e+00 9.000000000000000000e+00
1.883485379318573072e+00 5.000000000000000000e+00
1.232347039933778365e+00 8.000000000000000000e+00
8.721450729645605637e-01 3.000000000000000000e+00
7.789416001858048277e-01 2.000000000000000000e+00
1.357094268448568952e+00 7.000000000000000000e+00
5.116287898579765070e+00 9.000000000000000000e+01
1.104435629665344809e+00 3.000000000000000000e+00
9.677248000766673908e-01 4.000000000000000000e+00
6.498549964800004464e-01 2.000000000000000000e+00
2.473302478950042627e+00 1.400000000000000000e+01
2.744027268007378950e+00 1.900000000000000000e+01
8.231599236636674144e-01 3.000000000000000000e+00
2.104174244690782736e+00 1.300000000000000000e+01
1.859099573676491923e+00 8.000000000000000000e+00
2.655921574054621814e+00 2.700000000000000000e+01
7.811319743381824887e-01 2.000000000000000000e+00
1.277532764079262639e+00 4.000000000000000000e+00
7.375970792609035653e-01 2.000000000000000000e+00
7.511140147476096374e-01 2.000000000000000000e+00
1.259797970318591309e+00 6.000000000000000000e+00
4.183469014319937784e+00 5.500000000000000000e+01
6.882890048276945061e-01 2.000000000000000000e+00
7.234004532992501790e-01 2.000000000000000000e+00
1.234701641648682235e+00 6.000000000000000000e+00
1.119384174339077109e+00 5.000000000000000000e+00
1.665629612464535558e+00 7.000000000000000000e+00
9.219271112008819991e-01 4.000000000000000000e+00
7.023823806644291512e-01 2.000000000000000000e+00
2.145691252320786280e+00 1.900000000000000000e+01
7.154422166744720535e-01 2.000000000000000000e+00
2.214567769346964088e+00 8.000000000000000000e+00
3.015323548691130284e+00 2.800000000000000000e+01
1.218555128166733947e+00 7.000000000000000000e+00
2.990964448101063322e+00 4.300000000000000000e+01
1.024236258910411923e+00 4.000000000000000000e+00
7.375747438960983393e-01 2.000000000000000000e+00
7.135879181994917442e-01 2.000000000000000000e+00
1.880304994886655923e+00 1.200000000000000000e+01
1.384547917352404678e+00 6.000000000000000000e+00
3.238169810258352488e+00 3.300000000000000000e+01
1.223310018760783713e+00 4.000000000000000000e+00
1.255323650833246152e+00 7.000000000000000000e+00
8.259238305278864267e-01 2.000000000000000000e+00
1.869822789013218189e+00 9.000000000000000000e+00
2.022999273718911528e+00 1.300000000000000000e+01
2.020621836146839101e+00 2.400000000000000000e+01
3.962473554189314129e+00 5.900000000000000000e+01
2.059416871501845936e+00 2.300000000000000000e+01
1.322707771083986739e+00 4.000000000000000000e+00
1.969471869143929688e+00 2.600000000000000000e+01
4.870302588904251273e+00 3.600000000000000000e+01
9.766116515032633449e-01 3.000000000000000000e+00
1.235778601352125028e+00 6.000000000000000000e+00
1.147628109785961747e+00 6.000000000000000000e+00
1.215028177945009169e+00 5.000000000000000000e+00
2.790104262091810838e+00 1.500000000000000000e+01
1.795970308791602132e+00 1.100000000000000000e+01
1.660109420891834109e+00 4.000000000000000000e+00
6.899119737934131802e-01 2.000000000000000000e+00
7.334504627672181476e-01 2.000000000000000000e+00
7.247358769465283013e-01 2.000000000000000000e+00
3.754307524673326846e+00 3.100000000000000000e+01
7.729865703878743277e-01 2.000000000000000000e+00
1.147250645493596233e+00 3.000000000000000000e+00
7.868555133144756741e-01 2.000000000000000000e+00
1.100138007803997064e+00 3.000000000000000000e+00
7.385359482336283365e-01 2.000000000000000000e+00
1.686158243500364584e+00 1.200000000000000000e+01
1.097664126798047146e+00 3.000000000000000000e+00
1.034119055585550839e+00 4.000000000000000000e+00
7.006781204661846063e-01 2.000000000000000000e+00
1.931740049260836978e+00 9.000000000000000000e+00
9.971292168577443604e-01 3.000000000000000000e+00
3.833135964034145360e+00 5.300000000000000000e+01
2.134675600291415787e+00 2.300000000000000000e+01
7.645967651863045944e-01 2.000000000000000000e+00
1.196393430819383985e+00 5.000000000000000000e+00
1.376262015441273023e+00 8.000000000000000000e+00
1.714682832301312798e+00 1.400000000000000000e+01
1.535932946957765166e+00 9.000000000000000000e+00
4.269240345282514504e+00 5.600000000000000000e+01
5.227494827501578456e+00 4.500000000000000000e+01
3.653056139179840844e+00 3.000000000000000000e+01
5.368328338099633612e+00 9.100000000000000000e+01
3.017499739145349302e+00 2.900000000000000000e+01
1.205086259099106938e+00 7.000000000000000000e+00
5.227383954924608389e+00 4.500000000000000000e+01
1.237739380857760807e+00 6.000000000000000000e+00
3.653056160548319831e+00 3.000000000000000000e+01
5.395647042877826927e+00 9.000000000000000000e+01
1.238244489693351325e+00 6.000000000000000000e+00
4.235452793535143812e+00 6.600000000000000000e+01
1.756687147802288074e+00 1.000000000000000000e+01
1.414528819003288307e+00 8.000000000000000000e+00
2.053029733477867769e+00 1.800000000000000000e+01
1.625944077500035112e+00 5.000000000000000000e+00
4.269374379423558352e+00 5.600000000000000000e+01
8.729381904470129294e-01 3.000000000000000000e+00
2.076479482625547934e+00 2.600000000000000000e+01
3.623720989309032081e+00 4.800000000000000000e+01
1.688765635594157821e+00 7.000000000000000000e+00
1.756687382325656133e+00 1.000000000000000000e+01
2.118054809825729912e+00 1.900000000000000000e+01
3.653064509966715612e+00 3.000000000000000000e+01
4.235456469662239876e+00 6.600000000000000000e+01
1.756748404782896733e+00 1.000000000000000000e+01
7.381847921309927507e-01 2.000000000000000000e+00
1.142345196490849313e+00 7.000000000000000000e+00
1.184676811780559280e+00 3.000000000000000000e+00
8.390252777723562483e-01 3.000000000000000000e+00
1.292383951298647915e+00 6.000000000000000000e+00
5.395876766282102999e+00 9.000000000000000000e+01
7.717704098587510053e-01 2.000000000000000000e+00
2.094251312753654837e+00 2.300000000000000000e+01
8.771042546546939933e-01 3.000000000000000000e+00
1.205623420586562133e+00 5.000000000000000000e+00
2.747629588338395656e+00 1.300000000000000000e+01
7.302914748920581456e-01 2.000000000000000000e+00
2.814748799907391685e+00 1.300000000000000000e+01
1.793677998554990438e+00 8.000000000000000000e+00
1.861031999243609292e+00 8.000000000000000000e+00
2.426997325752147550e+00 1.700000000000000000e+01
7.650082639423471109e-01 2.000000000000000000e+00
1.145847244308312973e+00 3.000000000000000000e+00
7.437520780924462560e-01 2.000000000000000000e+00
1.988587565641178445e+00 6.000000000000000000e+00
3.947288821437608508e+00 5.000000000000000000e+01
1.382936108353193472e+00 5.000000000000000000e+00
1.414532252103214427e+00 8.000000000000000000e+00
