# theta phi size
6.502763806859620388e+01 1.428609795209129345e+02 1.300000000000000000e+01
-6.862482017474738427e+01 1.099413702135209903e+01 4.000000000000000000e+00
-1.525591671404787917e+02 9.324457293586692685e+01 3.400000000000000000e+01
-5.194847403818054943e+01 7.030678634616006661e+01 5.100000000000000000e+01
-4.133399136288423392e+01 1.290094925058439514e+02 2.100000000000000000e+01
-5.202497508888334465e+01 7.408405099049130627e+01 2.000000000000000000e+00
1.322382255182835138e+02 7.803034467947418307e+01 2.000000000000000000e+00
-7.294286700262996703e+01 5.924899413565515260e+01 4.000000000000000000e+00
-1.544836590830841203e+02 8.180097866339410473e+01 4.000000000000000000e+00
-5.146185580969752493e+01 6.858892076018024397e+01 8.000000000000000000e+00
-4.005758056206088469e+01 1.202912182597800097e+02 2.400000000000000000e+01
-3.731478839018431870e+01 4.986743720793135992e+01 5.900000000000000000e+01
1.272653044251120349e+02 7.149843146155875218e+01 9.000000000000000000e+00
1.437568244378714724e+02 5.782665200781340786e+01 3.000000000000000000e+00
-7.077622140368930559e+01 1.245463473239606884e+02 1.200000000000000000e+01
-1.316091290446890980e+02 1.214706083231712341e+02 6.200000000000000000e+01
8.219533924205852315e+01 1.457453250876198751e+02 5.000000000000000000e+00
4.743290341802473620e+01 5.412691140256383449e+01 3.500000000000000000e+01
3.814496454590882024e+01 4.121446642839638486e+01 2.000000000000000000e+00
4.458437255947926303e+01 9.116920509251598048e+01 2.900000000000000000e+01
-3.400382317563908430e+01 1.298150972935673622e+02 6.000000000000000000e+00
1.685726093442511626e+02 9.984716963537807999e+01 1.010000000000000000e+02
1.213141063539716384e+02 1.226782152030353927e+02 1.300000000000000000e+01
1.369763671549170283e+02 1.166938951149339516e+02 2.000000000000000000e+00
-1.327864705687343303e+02 1.219548900505993885e+02 2.000000000000000000e+00
-5.657126663840843861e+01 5.831104985436712695e+01 3.000000000000000000e+00
1.194196203758134089e+02 1.257890404929536032e+02 1.300000000000000000e+01
1.369763519907317857e+02 1.166938905879258215e+02 2.200000000000000000e+01
1.470867103050429137e+02 4.983609278485828753e+01 2.000000000000000000e+00
1.741249894797593072e+02 9.693213028432566603e+01 2.000000000000000000e+00
3.539129688750679747e+01 6.139800019761968741e+01 1.400000000000000000e+01
-3.825140649420320216e+01 1.350976376076076804e+02 7.000000000000000000e+00
-1.328462598872684737e+02 1.219713600804119409e+02 7.300000000000000000e+01
5.066162970603948601e+00 4.905504528997933988e+01 3.300000000000000000e+01
-1.915361115910792833e+01 1.451442815584477160e+02 2.000000000000000000e+00
-4.769608201415505988e+01 5.256481957756038526e+01 2.000000000000000000e+00
1.374788310923736958e+02 6.152073078859814359e+01 9.000000000000000000e+00
-4.425701584998277838e+01 1.189754178014641610e+02 2.000000000000000000e+00
5.066182458347924467e+00 4.905505326453931758e+01 1.400000000000000000e+01
-8.016283017085737583e+01 2.194265980320296094e+01 3.900000000000000000e+01
8.622720203683067552e+01 1.747300503785699846e+02 2.000000000000000000e+01
-1.377760728708167051e+02 1.381455556157241062e+02 3.400000000000000000e+01
7.572749317948711223e+01 9.375096068014546802e+01 1.400000000000000000e+01
-2.026591072225448542e+01 6.319122596136686099e+01 3.900000000000000000e+01
1.370026861909485945e+02 1.166998239038581033e+02 9.600000000000000000e+01
-5.829809353456006704e+01 5.732384677021443764e+01 5.200000000000000000e+01
4.882515545027931125e+01 1.255087215950591712e+02 2.000000000000000000e+00
-1.359190277825174178e+02 1.401124937729871647e+02 2.000000000000000000e+00
2.894309851648644027e+01 1.587740417405682258e+01 1.800000000000000000e+01
5.189272776345100624e+01 1.172874349697530221e+02 4.500000000000000000e+01
1.435283752301168363e+02 1.129584814951109308e+02 9.600000000000000000e+01
-1.327894277181945313e+02 1.219544102593163473e+02 4.000000000000000000e+01
5.574284204573550028e+01 7.596912089282781722e+01 2.000000000000000000e+00
1.683670698558265713e+02 1.318602341581168389e+02 1.400000000000000000e+01
-8.774217501762262827e+01 1.124496369919009453e+02 1.700000000000000000e+01
-6.231853751532940322e+01 5.663370420164967101e+01 4.000000000000000000e+01
1.430876471035600339e+01 3.652248307249894310e+01 2.200000000000000000e+01
-9.208707310374771282e+01 4.658941027383045963e+01 8.000000000000000000e+00
-4.469023875597870443e+01 5.079564096732850231e+01 4.000000000000000000e+01
1.339589991367384982e+02 6.245797417527558792e+01 6.000000000000000000e+00
-4.494482779205784340e+01 5.627241961958748817e+01 8.000000000000000000e+00
1.506309720119323288e+02 2.915363642668825861e+01 6.200000000000000000e+01
-5.847471640163919915e+01 6.869378245315598974e+01 1.300000000000000000e+01
-6.969977076470789257e+01 4.559471469997195214e+01 2.300000000000000000e+01
4.176564460900923592e+01 1.177252791858530401e+02 3.400000000000000000e+01
1.345906297036058277e+02 4.792641881352653144e+01 2.000000000000000000e+00
1.238513606877370563e+02 4.554610181291345583e+01 9.000000000000000000e+00
6.313392921520092216e+01 1.661111152900860475e+02 2.000000000000000000e+00
-1.915004427366244499e+01 1.451477113235667389e+02 2.000000000000000000e+00
3.387650069600968550e+01 7.022995114321220456e+01 2.000000000000000000e+00
-1.170127854357457409e+02 6.066997822139886409e+01 6.000000000000000000e+00
8.105427949010646671e+01 1.602326278938473649e+02 3.400000000000000000e+01
1.014725746444466097e+02 6.714320161898085360e+01 3.000000000000000000e+00
-5.657200936759200971e+01 5.831134770501111575e+01 4.000000000000000000e+00
-4.771793862564380362e+01 5.256967090472970483e+01 2.000000000000000000e+00
1.194229827587512744e+02 1.257869788336872148e+02 6.000000000000000000e+00
1.374785913046260362e+02 6.152072906301452093e+01 9.000000000000000000e+00
-1.299201722980280067e+02 1.489503999760017905e+02 3.700000000000000000e+01
1.435630195613202034e+02 6.568955784171691903e+01 1.400000000000000000e+01
-1.016169632045723148e+02 5.434942924100073469e+01 1.700000000000000000e+01
-4.423492292764378675e+01 1.189728648067413133e+02 5.000000000000000000e+00
3.117026016125999632e+01 1.750687349916751145e+02 4.000000000000000000e+01
1.183629661418677870e+02 1.773909907812154927e+02 2.000000000000000000e+00
-2.026591952251619944e+01 6.319122030847584881e+01 2.000000000000000000e+00
9.836053026453731718e+01 9.244547929190518687e+01 1.400000000000000000e+01
1.490702182485121625e+02 5.677364759660135718e+01 2.200000000000000000e+01
5.067366729009369131e+00 4.905694886765292750e+01 3.900000000000000000e+01
-6.539624438921978822e+01 6.477284256394015927e+01 6.700000000000000000e+01
-1.018208285199306431e+02 1.158599899366439701e+02 1.000000000000000000e+01
3.698650721080808523e+01 1.029209831620255073e+02 3.000000000000000000e+00
-8.015419423407254840e+01 2.193228820896592168e+01 1.000000000000000000e+01
1.117798131700419795e+01 6.179823983501387374e+01 4.000000000000000000e+00
3.168887574059041157e+01 1.776762559607939238e+02 6.000000000000000000e+00
-9.046808608658359674e+01 1.365703560608372698e+02 2.000000000000000000e+01
1.097709185193681947e+02 1.114793742585548273e+02 3.000000000000000000e+00
-3.908662507654125040e+00 4.923707123608049585e+01 9.600000000000000000e+01
-2.360731372752180945e+01 1.647451054367983829e+02 1.500000000000000000e+01
-1.348851498060384699e+02 1.182317419407393402e+02 3.000000000000000000e+00
-6.392653763989953575e+01 7.062023929239050801e+01 5.200000000000000000e+01
-1.233573840012738003e+02 8.728507202294179024e+01 2.000000000000000000e+00
4.099622474197419564e+01 1.161757602173591124e+02 2.000000000000000000e+00
-3.803137412107271587e+01 1.299323569575094268e+02 3.000000000000000000e+00
1.576787262761492912e+02 5.664501857477716129e+01 3.700000000000000000e+01
4.086659258724012744e+01 1.111192672552341918e+02 2.000000000000000000e+01
-8.081557020561983506e+01 9.797019946057470463e+01 1.800000000000000000e+01
1.554108758749598280e+02 5.733057017037933889e+01 1.500000000000000000e+01
1.370026710909228598e+02 1.166998194059152496e+02 2.000000000000000000e+00
1.470753981989802526e+02 4.984420260741634934e+01 9.000000000000000000e+00
1.761188550196537790e+02 9.285575602039186549e+01 1.600000000000000000e+01
-6.892040960711258890e+01 5.524292591034936351e+01 2.000000000000000000e+00
-1.239323160168999607e+02 3.926194674009740027e+01 8.000000000000000000e+00
1.199841085707541168e+02 1.468535223058974850e+02 4.500000000000000000e+01
3.500318575637791918e-01 8.994178404472494037e+01 2.000000000000000000e+00
1.231872411800605676e+02 4.547499791282142212e+01 8.000000000000000000e+00
1.128084175271214633e+02 8.401970538278922618e+01 7.000000000000000000e+01
5.339744025127451010e+01 5.124290302688499565e+01 2.000000000000000000e+01
8.411561461530653316e-01 7.660166000148279863e+01 2.400000000000000000e+01
3.529611964170734950e+01 6.145959583883516331e+01 3.400000000000000000e+01
-1.130412774492759382e+02 1.234760446777467706e+02 2.000000000000000000e+01
1.030199388505964642e+01 1.110833722706861550e+02 9.400000000000000000e+01
-1.377804661569971927e+02 1.381463811824481809e+02 4.800000000000000000e+01
1.864566533549838923e+01 1.195393299501968585e+02 2.000000000000000000e+01
1.748335131188783009e+02 9.142477424995085755e+01 2.400000000000000000e+01
1.306257281720503443e+02 4.637104023877655123e+01 4.700000000000000000e+01
-5.829812478538341480e+01 5.732384370667149653e+01 3.000000000000000000e+00
2.036700701263452373e+01 1.703639727090200893e+02 3.300000000000000000e+01
-1.744233569462691591e+01 1.544728383528265283e+02 9.400000000000000000e+01
-4.302363284508298591e+01 6.330610488506604838e+01 3.900000000000000000e+01
4.721352943126567681e+01 5.804510994940060442e+01 6.000000000000000000e+00
1.234287333615915685e+02 1.216889501456328730e+02 6.000000000000000000e+00
-6.058037962418659816e+01 5.421095950704638966e+01 1.100000000000000000e+01
-4.302364800926820010e+01 6.330610941207417852e+01 3.900000000000000000e+01
-3.291328969495706502e+01 1.301639072151417054e+02 9.000000000000000000e+00
-5.875010520240731005e+00 8.306786971567433397e+01 2.200000000000000000e+01
-1.446087031124932309e+02 1.186019998023803055e+02 7.000000000000000000e+01
1.417485935057968049e+02 4.490236239239230542e+01 2.000000000000000000e+00
4.715374011273154764e+01 5.802863991958806622e+01 3.900000000000000000e+01
-1.749338370293960736e+02 1.309449547100206530e+02 4.000000000000000000e+00
1.608463888408920752e+02 3.485571844155229115e+01 3.000000000000000000e+00
1.323039179858449472e+02 1.274351804224396005e+02 1.500000000000000000e+01
-4.252116890762630419e+01 1.184792692114018564e+02 2.900000000000000000e+01
1.357429841500172358e+02 6.102458219853584609e+01 3.400000000000000000e+01
-1.749338175416520755e+02 1.309449467354606895e+02 9.000000000000000000e+00
9.983716982914263838e+01 1.580573401967970426e+02 2.000000000000000000e+00
-9.377279796316931026e+01 5.269949621430003894e+00 5.000000000000000000e+00
4.222392712918330204e+01 4.185444438427589375e+01 3.700000000000000000e+01
-1.042725068205129020e+02 8.624903931985451777e+01 3.000000000000000000e+00
1.597340892777455394e+02 1.168087740386331461e+02 3.000000000000000000e+00
-4.299731380905143396e+01 6.330017609614189666e+01 2.000000000000000000e+00
1.217019064654399472e+02 1.226761532297855695e+02 6.000000000000000000e+00
-1.311748445497206887e+02 5.449127840494083586e+01 1.000000000000000000e+01
4.408097221748261063e+01 3.988750622701282111e+01 1.300000000000000000e+01
-1.510569014835135704e+02 1.641225958259431934e+02 2.000000000000000000e+00
-1.281072722365489938e+02 6.271256503024697082e+01 1.600000000000000000e+01
-3.647162476988317081e+01 6.704151850488906916e+01 3.700000000000000000e+01
4.721057228180548293e+01 5.804558974068365984e+01 6.000000000000000000e+00
-1.242571579542644997e+02 1.040308791071721828e+02 1.100000000000000000e+01
-1.163293014417342164e+01 4.813976584188316110e+01 2.000000000000000000e+00
9.225782498237737173e+01 6.755036300809904048e+01 3.900000000000000000e+01
1.176814624846706039e+02 1.233662957983503361e+02 1.300000000000000000e+01
-1.656912352896439984e+02 1.434775169275010569e+02 9.000000000000000000e+00
8.791292689625228718e+01 1.334105897261695475e+02 2.200000000000000000e+01
1.353097612440213027e+02 1.292043590326714764e+02 6.400000000000000000e+01
-4.604100086326153018e+01 1.175420258247244192e+02 1.200000000000000000e+01
1.350551722079421495e+02 1.237275803804125189e+02 1.000000000000000000e+01
-2.936902798806768189e+01 1.508463635733117485e+02 2.000000000000000000e+00
1.215252835983608009e+02 1.113062175468439960e+02 7.000000000000000000e+01
1.103002292352921074e+02 1.344052853000280550e+02 2.000000000000000000e+00
-1.382343553909907712e+02 6.227472081414695992e+01 4.000000000000000000e+00
-4.540937029639416522e+01 1.320735811864734615e+02 5.000000000000000000e+00
-5.614863931226294369e+01 1.344538981870865371e+02 2.000000000000000000e+01
-1.168660707847990778e+02 1.388888470991396851e+01 2.000000000000000000e+00
1.608499557263375550e+02 3.485228867643327533e+01 1.900000000000000000e+01
-1.461234993039903145e+02 1.097700488567877954e+02 2.000000000000000000e+00
6.298721456425426624e+01 1.193300217786011217e+02 9.400000000000000000e+01
-9.894572050989354750e+01 1.976737210615261375e+01 2.000000000000000000e+00
-7.852742535555339032e+01 1.128567983810191606e+02 7.000000000000000000e+00
1.234279906324079832e+02 1.216886522949888843e+02 4.000000000000000000e+00
1.322820613743562035e+02 1.274303290952702952e+02 4.800000000000000000e+01
-6.057701724124872555e+01 5.421302116631277812e+01 2.000000000000000000e+00
-4.252140869537394252e+01 1.184792709369854862e+02 4.000000000000000000e+00
5.007982770197200750e+01 3.104960002399819174e+01 2.000000000000000000e+00
-3.643698043867981085e+01 1.143104421582830810e+02 4.000000000000000000e+00
7.838303679542768521e+01 1.256505707589992653e+02 2.000000000000000000e+00
1.357650770723562346e+02 6.102713519325868674e+01 4.000000000000000000e+00
-1.488297398387400108e+02 4.931265008324889010e+00 2.000000000000000000e+01
-6.163703385813222013e+01 2.609009218784485995e+00 2.000000000000000000e+00
1.597340804774838148e+02 1.168087796915241512e+02 3.000000000000000000e+00
-8.163946973546269703e+01 8.755452070809481313e+01 2.000000000000000000e+00
-3.092978175148783748e+01 1.232263524033986499e+02 1.400000000000000000e+01
-1.749326332709906069e+02 1.309430511323470796e+02 7.000000000000000000e+00
1.146037556107802118e+02 1.152271574360598407e+02 2.400000000000000000e+01
7.817917148006937111e+01 6.414001006335602995e+01 1.500000000000000000e+01
-1.430134927891919290e+02 7.707901683797447845e+01 4.700000000000000000e+01
9.984580576592745160e+01 1.580677117910340712e+02 3.000000000000000000e+00
-1.688220186829958038e+02 1.182017601649861263e+02 2.000000000000000000e+00
-1.483111242594095813e+02 2.323744039206084633e+00 1.800000000000000000e+01
8.953191391341640326e+01 4.342964393916270183e+01 3.000000000000000000e+00
-7.022908148063183376e+01 6.852062574144517271e+01 1.100000000000000000e+01
1.760913374923458719e+02 1.307629287639194899e+02 7.000000000000000000e+01
1.563926862724782154e+02 1.525489456320162951e+01 2.200000000000000000e+01
4.511485019396155138e+01 6.176825805926065982e+01 2.100000000000000000e+01
1.160734623601004643e+02 1.093797607076094778e+02 3.300000000000000000e+01
5.664261599872620678e+01 9.271492797705820976e+01 1.100000000000000000e+01
-1.390037752580258257e+02 6.382423978264088760e+01 8.600000000000000000e+01
1.419686258789272699e+02 5.006764304249058739e+01 3.700000000000000000e+01
-2.232127372385071240e+01 1.233549814252228458e+02 2.200000000000000000e+01
-1.391334074127598797e+02 6.888073274476580821e+01 2.100000000000000000e+01
9.918442979438016494e+01 8.202980053942528116e+01 8.000000000000000000e+00
-2.458912412504016842e+01 1.226694298296206824e+02 3.300000000000000000e+01
-4.299732890907711891e+01 6.330018059408474329e+01 6.000000000000000000e+00
-3.292460180101976874e+01 1.301557973925836507e+02 6.000000000000000000e+00
-3.881144980346236562e+00 8.714424397960813451e+01 1.100000000000000000e+01
1.110795903928874253e+02 1.247570740896506294e+02 4.000000000000000000e+01
