# theta phi size
2.818185788394395885e+01 3.757211185136130638e+01 1.000000000000000000e+01
-1.531954973305944634e+02 1.101223116997619798e+02 5.900000000000000000e+01
1.677655070028435773e+02 1.291628793687703762e+02 3.000000000000000000e+00
3.074161600319396825e+01 1.073248943992214777e+02 4.000000000000000000e+00
9.606413134144199262e+01 1.678650528709922867e+02 1.900000000000000000e+01
-1.245145797297466288e+02 4.097010670105890995e+01 2.000000000000000000e+00
-8.796957312655958106e+01 8.637882760428901463e+01 1.170000000000000000e+02
1.701850432032875062e+02 9.553062638671069351e+01 1.060000000000000000e+02
9.347379339098411322e+01 7.400014819780328423e+01 1.300000000000000000e+01
-8.880395772554810208e+01 1.452590296923916613e+00 3.700000000000000000e+01
-1.147123549066128305e+02 1.061249904317481167e+02 6.400000000000000000e+01
-1.359069004878987528e+02 6.240566631533820896e+01 2.000000000000000000e+00
-6.143154542306015031e+01 6.566660387842080127e+01 8.000000000000000000e+00
1.794140312426686705e+02 1.227674573820841033e+02 4.000000000000000000e+01
-1.043734469353065037e+02 8.122974491424054477e+00 6.400000000000000000e+01
-4.151129510097290165e+01 6.269307743775629405e+01 2.000000000000000000e+00
6.356873120499837171e+01 1.183713527535233396e+02 7.000000000000000000e+00
-1.731169557270309269e+02 9.230596779581173905e+01 2.000000000000000000e+00
-1.750395740331277352e+02 9.249994643541383255e+01 5.700000000000000000e+01
-1.716482406863100323e+02 8.654145041660476068e+01 8.400000000000000000e+01
1.764546496358199477e+02 7.842419900950581280e+01 1.000000000000000000e+01
-1.547050326272162124e+01 5.719081148744093213e+01 9.000000000000000000e+00
1.205465551522483691e+00 9.479812918315904824e+01 2.400000000000000000e+01
1.329720847555687726e+02 1.134949161835852607e+02 2.100000000000000000e+01
1.401770532337384907e+02 8.137323710291171608e+01 6.000000000000000000e+00
-5.482894830547134113e+00 8.289503312654908029e+01 5.400000000000000000e+01
-3.088616285586419608e+01 7.520810086743325940e+01 3.000000000000000000e+00
-8.702300549782223982e+01 6.706769953940886353e+01 5.900000000000000000e+01
-3.017376533881526601e+00 9.683550185802626231e+01 3.000000000000000000e+00
-3.088572400499608150e+01 7.520015033777663405e+01 2.000000000000000000e+00
1.506219186668655823e+02 4.795250350711308585e+01 1.600000000000000000e+01
6.554186131048794550e+01 9.991890453967651808e+01 3.000000000000000000e+00
9.215065902538795228e+01 1.742656397343054664e+01 2.000000000000000000e+00
2.990648432849117810e+01 1.218136040234555111e+02 2.000000000000000000e+00
2.281460035560573640e+00 1.485002762170233837e+02 3.000000000000000000e+00
1.156019747349742222e+00 5.828758886041198650e+01 1.000000000000000000e+01
-1.542463255166296676e+01 5.718921134096989789e+01 3.000000000000000000e+00
1.724676600662778725e+00 9.667307376551828213e+01 4.000000000000000000e+00
4.556679873213445831e+01 6.632620079804684110e+01 3.000000000000000000e+00
1.489819613528953255e+02 1.712888954606363257e+02 2.000000000000000000e+00
-3.180287763069954110e+01 8.902445900906256782e+01 4.000000000000000000e+00
3.353069836772071266e-01 9.616463520477580573e+01 5.000000000000000000e+00
-5.178662398442777004e+01 6.507631240369975956e+01 1.900000000000000000e+01
1.401688451060749969e+02 8.137750052069031881e+01 2.000000000000000000e+00
1.394741187076209883e+02 5.637185773773733644e+01 8.000000000000000000e+00
1.295532676774142828e+02 9.484907622318900167e+01 2.000000000000000000e+00
-1.062307033466717030e+02 6.578957834835733820e+01 4.000000000000000000e+00
-8.702301754321918281e+01 6.706769562059371026e+01 3.000000000000000000e+00
1.485082387149942065e+02 1.083869443071950940e+02 1.170000000000000000e+02
6.226739468270666045e+00 3.986732184634426801e+01 5.000000000000000000e+00
-1.335184811009412158e+02 6.529873159906551905e+01 3.000000000000000000e+00
-1.387171569465179743e+02 1.097853241931952795e+02 1.500000000000000000e+01
-5.729044628364433578e+01 1.314815073241227026e+02 3.000000000000000000e+00
9.002238118192079241e+01 2.015176057213968264e+01 2.000000000000000000e+00
1.200781963287964826e+00 9.479797478022385349e+01 3.500000000000000000e+01
-3.863702611814002807e+01 1.487714224155894094e+01 5.000000000000000000e+00
5.688280421252108709e+01 7.753384034624276921e+01 4.000000000000000000e+00
-8.850134717182054089e+01 6.035147916772421439e+01 1.500000000000000000e+01
5.549845201733151612e+01 7.313786924732153238e+01 2.000000000000000000e+00
-5.638972883695168470e+00 8.309784260561170299e+01 4.000000000000000000e+00
-1.191811304424890352e+02 6.597201217696645870e+01 1.060000000000000000e+02
1.279439301955750068e+02 6.939227714393284430e+01 4.000000000000000000e+00
1.227319228993076052e+02 8.829510424178138805e+01 2.000000000000000000e+00
-1.378769157674389021e+02 1.220713273396587795e+02 1.000000000000000000e+01
-1.945364430752553631e+01 7.772851390132088056e+01 4.000000000000000000e+00
-4.110731562299553588e+01 6.878802377130382695e+01 1.300000000000000000e+01
1.236537268131480687e+02 5.713704499040204610e+01 1.000000000000000000e+01
-9.410519057644431973e-01 8.526277411714990251e+01 6.400000000000000000e+01
6.736125301147491484e+01 1.137249131126364432e+02 1.130000000000000000e+02
4.972995361881240584e+00 8.767612069477193870e+01 3.000000000000000000e+00
-1.111548437987753424e+01 6.959132446123167881e+01 4.000000000000000000e+00
5.627551248367107739e+00 8.726123346123218028e+01 1.600000000000000000e+01
-3.016035301849122607e+00 9.683890450757976964e+01 1.000000000000000000e+01
1.287652176542198674e+02 1.031272211607342655e+02 6.000000000000000000e+00
1.645294967372784072e+02 1.228091885125590750e+02 1.800000000000000000e+01
-1.787945344484775205e+02 8.520187081684096597e+01 6.400000000000000000e+01
-4.702791524443122739e+01 6.650508381641473932e+01 2.000000000000000000e+00
-3.982294676626153063e+01 9.862676289708828392e+01 2.000000000000000000e+00
1.745171051694528614e+02 9.710496687345094813e+01 1.200000000000000000e+01
1.491138371441358004e+02 1.047918991325667548e+02 2.000000000000000000e+00
9.297699450217776018e+01 1.129323004605911365e+02 1.120000000000000000e+02
1.769826234661184969e+02 8.316449814197373769e+01 2.100000000000000000e+01
1.491142759950039363e+02 1.047998496622233802e+02 1.600000000000000000e+01
-2.937808133313444259e+01 1.320474964928869213e+02 3.700000000000000000e+01
-1.144581386895120545e+02 8.008109546032348192e+01 6.000000000000000000e+01
-8.784934097461203351e+01 1.625734360265694534e+02 4.000000000000000000e+00
-1.500935156715088112e+02 5.818639597654451023e+01 1.600000000000000000e+01
-1.777185399644394010e+02 3.149972378297662345e+01 2.000000000000000000e+00
-1.788439802526502547e+02 1.217124111395880135e+02 3.700000000000000000e+01
1.645753674483370332e+02 1.228107886590300950e+02 6.000000000000000000e+01
-1.782753233993372248e+02 8.332692623448173208e+01 6.000000000000000000e+00
-1.344332012678655417e+02 1.136737992019531447e+02 5.000000000000000000e+00
-3.101803864710467451e+01 8.711104539363702770e+00 2.000000000000000000e+00
1.481971223693004731e+02 9.097554099093744640e+01 6.400000000000000000e+01
-1.796646930163227864e+02 8.383536479522418006e+01 1.600000000000000000e+01
1.282133760155722371e+02 1.149236875963002404e+02 1.800000000000000000e+01
-3.983115489392501019e+01 9.862249947930969540e+01 7.000000000000000000e+00
-4.052588129237904724e+01 1.236281422622626707e+02 6.400000000000000000e+01
-5.044673232258571716e+01 8.515092377681101254e+01 7.800000000000000000e+01
7.376929665332829700e+01 1.142104216516426618e+02 5.000000000000000000e+00
9.297698245678081719e+01 1.129323043794063040e+02 5.600000000000000000e+01
-3.149176128500581129e+01 7.161305569280492023e+01 2.000000000000000000e+00
-1.737732605317293633e+02 1.401326781536557462e+02 2.000000000000000000e+00
4.648151889905879131e+01 1.147012684009344810e+02 2.000000000000000000e+00
4.128284305348201855e+01 7.021467580680472054e+01 2.000000000000000000e+00
1.227095537163556855e+02 4.851849267587727610e+01 1.000000000000000000e+01
-8.997761881807920759e+01 1.598482394278603067e+02 2.000000000000000000e+00
-1.787992180367120341e+02 8.520202521977616072e+01 3.000000000000000000e+00
1.413629738818599719e+02 1.651228577584410573e+02 5.000000000000000000e+00
-1.231171957874789200e+02 1.024661596537572450e+02 1.000000000000000000e+01
9.149865282817948753e+01 1.196485208322757785e+02 2.000000000000000000e+00
-1.245015479826685123e+02 1.068621307526784818e+02 4.000000000000000000e+00
1.743610271163048537e+02 9.690215739438832543e+01 4.000000000000000000e+00
6.081886955751098611e+01 1.140279878230335697e+02 2.000000000000000000e+00
-5.205606980442499321e+01 1.106077228560671415e+02 2.000000000000000000e+00
-5.726807710069240187e+01 9.170489575821859773e+01 2.000000000000000000e+00
4.212308423256109791e+01 5.792867266034123475e+01 2.000000000000000000e+00
1.605463556924744637e+02 1.022714860986791194e+02 2.000000000000000000e+00
1.388926843770044570e+02 1.112119762286961873e+02 2.000000000000000000e+00
-5.634627318685195263e+01 1.228629550095979681e+02 1.200000000000000000e+01
1.790589480942355465e+02 9.473722588285008328e+01 2.000000000000000000e+00
-1.126387469885250852e+02 6.627508688736358522e+01 7.000000000000000000e+00
-1.750270046381187967e+02 9.232387930522804709e+01 3.000000000000000000e+00
1.688845156201224427e+02 1.104086755387683354e+02 4.000000000000000000e+00
-1.743724487516329020e+02 9.273876653876783394e+01 2.000000000000000000e+00
1.769839646981508849e+02 8.316109549242023036e+01 3.000000000000000000e+00
-5.123478234578012547e+01 7.687277883926573452e+01 1.120000000000000000e+02
2.122557921574391671e+01 5.436888723468207019e+01 1.120000000000000000e+02
-1.271235070761894406e+02 6.256419357332470810e+01 3.000000000000000000e+00
-9.640017827989950661e+00 8.532615787260399998e+01 3.000000000000000000e+00
-2.225658121645183396e+00 1.505660708938729897e+02 1.300000000000000000e+01
-9.971083940567879722e+01 9.720539459451909181e+01 2.100000000000000000e+01
-1.022293671155900938e+02 6.130332469622351255e+01 3.000000000000000000e+00
-9.970860434234424474e+01 9.720265707661648946e+01 3.700000000000000000e+01
7.825468587755904082e+01 1.539805022334888918e+02 4.000000000000000000e+00
6.774591396980771840e+00 1.561395802845575247e+02 3.000000000000000000e+00
2.123507787179538653e+01 5.435726432977953948e+01 1.300000000000000000e+01
2.776132121778467265e+01 1.025320331828708618e+02 2.000000000000000000e+00
3.435151389311973613e+00 9.430633378581856618e+01 1.200000000000000000e+01
-5.986828204595218494e+01 7.017367293401770212e+01 4.000000000000000000e+00
-3.367358988096786732e+01 8.937197647212398977e+01 2.000000000000000000e+00
1.390942699815511787e+02 8.827118189864886233e+01 1.600000000000000000e+01
1.216316825064643723e+02 8.994360668303993123e+01 1.000000000000000000e+01
1.375272605942712971e+02 1.008727997520900317e+02 1.060000000000000000e+02
-9.112863254118151701e+01 6.169183917085786106e+01 3.800000000000000000e+01
-3.770755482656416291e+01 7.981781591358637229e+01 7.000000000000000000e+00
-1.298731871208628945e+02 6.829420366335240544e+01 3.000000000000000000e+00
-1.142101285068769840e+02 6.502669236165695565e+01 2.000000000000000000e+00
-5.973573620939102824e+01 1.209461114891393123e+02 2.400000000000000000e+01
-9.640709099257524173e+00 8.532603868290290450e+01 5.000000000000000000e+00
-4.688397183660922707e+01 1.546987042938385457e+02 1.100000000000000000e+01
-1.270715465164713578e+02 6.253123842649650754e+01 1.170000000000000000e+02
-1.110059228271308598e+02 4.136746929239465231e+01 1.060000000000000000e+02
5.543767000970843384e+01 1.147241431499962658e+02 4.000000000000000000e+00
-4.356324924516288633e+01 7.637473480651090085e+01 3.900000000000000000e+01
-1.786259885754949153e+02 8.538526034414732635e+01 4.800000000000000000e+01
-1.370092646602869024e+02 6.725533697553161971e+01 3.000000000000000000e+00
1.300207823646285021e+02 9.440442353287529897e+01 3.900000000000000000e+01
-7.086341207210351989e+00 6.617957529011457041e+01 4.800000000000000000e+01
-1.327278165489497219e+01 8.162275769836548989e+01 4.000000000000000000e+00
-4.470834880686794577e+01 7.691994054339814113e+01 9.000000000000000000e+00
1.306571289852404902e+02 7.573654255394623647e+01 2.000000000000000000e+00
-2.733701753117238198e+01 1.048307698644694312e+02 3.900000000000000000e+01
-5.495468296784793694e+01 1.295237681572950521e+02 7.000000000000000000e+00
-1.558401259772042522e+02 5.142676724578756620e+01 6.100000000000000000e+01
-4.928092191098198072e+00 8.221928490723716720e+01 9.000000000000000000e+00
7.127884233066061448e+00 8.847686404990548681e+01 7.900000000000000000e+01
1.556657461016591810e+02 1.042666143638669212e+02 2.100000000000000000e+01
7.663451285440497251e+00 8.621987762817201428e+01 4.700000000000000000e+01
-1.022294035458948400e+02 6.130332820810733807e+01 4.000000000000000000e+00
-2.212657097643691895e+00 1.505721808353293341e+02 2.000000000000000000e+00
2.881551202565763581e-01 9.243304927342545341e+01 3.000000000000000000e+00
-1.587744207842561082e+02 1.256311127653179369e+02 3.000000000000000000e+00
5.287649292381058785e+01 1.174358064266753132e+02 2.000000000000000000e+00
1.703599821720100920e+02 9.467384212739598581e+01 4.000000000000000000e+00
1.777743418783548464e+02 2.943392910612701385e+01 2.000000000000000000e+00
8.028916059432120278e+01 8.279460540548092240e+01 1.200000000000000000e+01
7.777063288440990618e+01 1.186966753037764875e+02 2.400000000000000000e+01
8.029139565765574105e+01 8.279734292338351054e+01 3.000000000000000000e+00
-1.017453141224409592e+02 2.601949776651110469e+01 2.000000000000000000e+00
-1.732254086030192184e+02 2.386041971544248952e+01 3.000000000000000000e+00
-1.587649221282046028e+02 1.256427356702204747e+02 5.000000000000000000e+00
-1.522386787822153167e+02 7.746796681712913824e+01 6.000000000000000000e+00
-1.765648486106880455e+02 8.569366621418146224e+01 3.000000000000000000e+00
1.201317179540478151e+02 1.098263270659823121e+02 2.000000000000000000e+00
1.463264101190321469e+02 9.062802352787602445e+01 3.000000000000000000e+00
-4.090573001844882128e+01 9.172881810135115188e+01 1.100000000000000000e+01
-5.836831749353563481e+01 9.005639331696008298e+01 6.000000000000000000e+00
-4.247273940572870998e+01 7.912720024790996831e+01 2.000000000000000000e+00
8.887136745881846878e+01 1.183081608291421531e+02 2.000000000000000000e+00
1.422924451734358229e+02 1.001821840864136561e+02 1.170000000000000000e+02
5.012681287913711969e+01 1.117057963366475803e+02 4.000000000000000000e+00
6.578987149312301597e+01 1.149733076383430586e+02 2.000000000000000000e+00
1.202642637906089931e+02 5.905388851086068769e+01 4.000000000000000000e+00
1.703592909007424794e+02 9.467396131709710971e+01 2.000000000000000000e+00
1.331160281633907800e+02 2.530129570616146850e+01 1.100000000000000000e+01
5.292845348352866353e+01 1.174687615735034996e+02 2.500000000000000000e+01
6.899407717286915442e+01 1.386325307076053548e+02 4.000000000000000000e+00
-1.245623299902915733e+02 6.527585685000376259e+01 2.000000000000000000e+00
1.364367507548371350e+02 1.036252651934890991e+02 9.000000000000000000e+00
1.374011424505080514e+00 9.461473965585270207e+01 7.000000000000000000e+00
4.299073533971309047e+01 1.127446630244683945e+02 1.060000000000000000e+02
-4.997921763537150497e+01 8.559557646712470103e+01 3.000000000000000000e+00
1.729136587927896755e+02 1.138204247098854438e+02 1.100000000000000000e+01
1.667272183451050580e+02 9.837724230163453853e+01 2.000000000000000000e+00
1.352916511931320542e+02 1.030800594566018589e+02 3.000000000000000000e+00
-4.934287101475950266e+01 1.042634574460537777e+02 2.000000000000000000e+00
1.526629824688276358e+02 7.516923013553056876e+01 2.000000000000000000e+00
1.250453170321520560e+02 5.047623184270493368e+01 4.000000000000000000e+00
2.415987402279574070e+01 1.285732327542124267e+02 4.000000000000000000e+00
1.750719078089017842e+02 9.778071509276283280e+01 4.000000000000000000e+00
-1.728721157669339448e+02 9.152313595009454161e+01 4.700000000000000000e+01
-2.433425389834080121e+01 7.573338563613309304e+01 8.200000000000000000e+01
-1.723365487145595125e+02 9.378012237182797151e+01 4.000000000000000000e+00
