# time ep bcc_intrp hcp_intrp
1.164750000000000000e+03 8.834204407903597511e-01 8.180336022722511230e-03 2.395306990128439062e-01
1.164875000000000000e+03 8.840023347984096169e-01 8.183432208775034619e-03 2.392690704352021525e-01
1.165000000000000000e+03 8.839584649715718223e-01 8.206841289235761519e-03 2.391514928225190739e-01
1.165125000000000000e+03 8.842262131850922025e-01 8.251316285489012498e-03 2.391755929252168400e-01
1.165250000000000000e+03 8.843061736691710806e-01 8.316029951560322681e-03 2.393277507551938299e-01
1.165375000000000000e+03 8.835572171983274714e-01 8.398745020749187953e-03 2.395843760776965869e-01
1.165500000000000000e+03 8.832363836689509640e-01 8.496113882307216453e-03 2.399142164613199124e-01
1.165625000000000000e+03 8.828315440416427684e-01 8.604038668178996124e-03 2.402812891182209976e-01
1.165750000000000000e+03 8.835460470706676395e-01 8.718031296325250146e-03 2.406480807482921647e-01
1.165875000000000000e+03 8.842953233757743225e-01 8.833536932168907507e-03 2.409787940631492320e-01
1.166000000000000000e+03 8.847320298017559148e-01 8.946205298417714627e-03 2.412424943536108368e-01
1.166125000000000000e+03 8.845412561653703820e-01 9.052102398883148104e-03 2.414159590332046468e-01
1.166250000000000000e+03 8.844115736768709546e-01 9.147853227944239066e-03 2.414859117880563955e-01
1.166375000000000000e+03 8.846051532769000358e-01 9.230704558732833603e-03 2.414502644967934653e-01
1.166500000000000000e+03 8.845441195779034649e-01 9.298505375237920909e-03 2.413181020943649113e-01
1.166625000000000000e+03 8.841927481406449685e-01 9.349621223150254151e-03 2.411084078045994950e-01
1.166750000000000000e+03 8.843058507620907838e-01 9.382818489156462965e-03 2.408477921183781456e-01
1.166875000000000000e+03 8.847150129182425049e-01 9.397164375948091619e-03 2.405676086540579350e-01
1.167000000000000000e+03 8.853131224165992075e-01 9.391983345781371867e-03 2.403007862751884716e-01
1.167125000000000000e+03 8.854536120792988463e-01 9.366893425253288580e-03 2.400785821330925773e-01
1.167250000000000000e+03 8.851095899099601372e-01 9.321921200543360070e-03 2.399273984023271022e-01
1.167375000000000000e+03 8.850851403947365137e-01 9.257668130613287694e-03 2.398658663592125040e-01
1.167500000000000000e+03 8.849616976510726873e-01 9.175480077193461440e-03 2.399025292979924950e-01
1.167625000000000000e+03 8.855947298235246068e-01 9.077565687622451279e-03 2.400345178424783954e-01
1.167750000000000000e+03 8.857044976425738625e-01 8.967023019235095468e-03 2.402475015504437483e-01
1.167875000000000000e+03 8.855139941805738601e-01 8.847762517720054662e-03 2.405169411454355644e-01
1.168000000000000000e+03 8.857436069180870675e-01 8.724342941500968715e-03 2.408104037132996478e-01
1.168125000000000000e+03 8.859456479780853932e-01 8.601750719792607483e-03 2.410905872143909445e-01
1.168250000000000000e+03 8.861120007692415701e-01 8.485150188700657861e-03 2.413187532015342585e-01
1.168375000000000000e+03 8.857833270025249339e-01 8.379622155744011203e-03 2.414583774188374943e-01
1.168500000000000000e+03 8.858206324779744900e-01 8.289904051196603230e-03 2.414788567809913467e-01
1.168625000000000000e+03 8.859314866482610462e-01 8.220151943564676239e-03 2.413590007164055917e-01
1.168750000000000000e+03 8.861591280492275846e-01 8.173756762674863272e-03 2.410898592229649418e-01
1.168875000000000000e+03 8.869265277278486348e-01 8.153250229827132059e-03 2.406763621246811036e-01
1.169000000000000000e+03 8.862264747921063668e-01 8.160319184940536055e-03 2.401373913784259628e-01
1.169125000000000000e+03 8.864000526020214821e-01 8.195912688251346181e-03 2.395042480178388722e-01
1.169250000000000000e+03 8.862248192211048536e-01 8.260390837154584637e-03 2.388178177388100287e-01
1.169375000000000000e+03 8.859527486754871228e-01 8.353645850995980102e-03 2.381248939483424365e-01
1.169500000000000000e+03 8.863694635378601694e-01 8.475132244489530856e-03 2.374740531460241277e-01
1.169625000000000000e+03 8.869393961876851362e-01 8.623769754281970096e-03 2.369113308264540751e-01
1.169750000000000000e+03 8.869682084428783808e-01 8.797721484034346992e-03 2.364758913749953895e-01
1.169875000000000000e+03 8.869534256307054498e-01 8.994091652104612561e-03 2.361959969463262032e-01
1.170000000000000000e+03 8.868621882215562691e-01 9.208621403818418108e-03 2.360857742198415321e-01
1.170125000000000000e+03 8.868753781180599427e-01 9.435473790508026870e-03 2.361433641013206686e-01
1.170250000000000000e+03 8.865599945924012015e-01 9.667181969675066322e-03 2.363508682153930285e-01
1.170375000000000000e+03 8.873184468380600487e-01 9.894795918195633741e-03 2.366761129039930134e-01
1.170500000000000000e+03 8.867706921208238224e-01 1.010822536626109283e-02 2.370758542922258294e-01
1.170625000000000000e+03 8.875589495040312471e-01 1.029676025535525112e-02 2.374998673327206045e-01
1.170750000000000000e+03 8.871551984453059925e-01 1.044975381446327199e-02 2.378954376159601036e-01
1.170875000000000000e+03 8.873055444967639094e-01 1.055745534611803038e-02 2.382119568244954189e-01
1.171000000000000000e+03 8.870325827612516312e-01 1.061195487553057669e-02 2.384054152391812120e-01
1.171125000000000000e+03 8.875165562209228476e-01 1.060814389680695378e-02 2.384425003305800095e-01
1.171250000000000000e+03 8.874347854915215494e-01 1.054453108840781340e-02 2.383038308701381502e-01
1.171375000000000000e+03 8.879509273798852353e-01 1.042372690678649433e-02 2.379857754884320553e-01
1.171500000000000000e+03 8.881871038277550090e-01 1.025246194409554397e-02 2.375004781688165034e-01
1.171625000000000000e+03 8.882679466586878014e-01 1.004111707773479301e-02 2.368741090314700204e-01
1.171750000000000000e+03 8.881532669479987874e-01 9.802856955818360640e-03 2.361437603339341662e-01
1.171875000000000000e+03 8.886145447534961050e-01 9.552511267482646784e-03 2.353535920420599392e-01
1.172000000000000000e+03 8.886926084605876186e-01 9.305330098314038012e-03 2.345507518479456044e-01
1.172125000000000000e+03 8.892482144880212713e-01 9.075692756301238437e-03 2.337813911585225057e-01
1.172250000000000000e+03 8.890904145070563924e-01 8.875828428274383508e-03 2.330869583935945288e-01
1.172375000000000000e+03 8.897016465581563116e-01 8.714635998846392839e-03 2.325009646628633797e-01
1.172500000000000000e+03 8.895020281963955666e-01 8.596745507320835769e-03 2.320465272830110892e-01
1.172625000000000000e+03 8.891193570253549394e-01 8.521989313659375162e-03 2.317350501047529820e-01
1.172750000000000000e+03 8.888986541079194614e-01 8.485402861629489507e-03 2.315662698005757636e-01
1.172875000000000000e+03 8.893493946796821037e-01 8.477762810739994034e-03 2.315296009598805105e-01
1.173000000000000000e+03 8.893544133771553728e-01 8.486557137175693155e-03 2.316064098203935995e-01
1.173125000000000000e+03 8.899975256214966990e-01 8.497231068878714419e-03 2.317727063084784322e-01
1.173250000000000000e+03 8.895450568636072974e-01 8.494575001218902452e-03 2.320018094611801807e-01
1.173375000000000000e+03 8.905789018465291029e-01 8.464170749167842372e-03 2.322667189187961334e-01
1.173500000000000000e+03 8.904027415659244715e-01 8.393832651043634310e-03 2.325420843165370011e-01
1.173625000000000000e+03 8.907884039161130252e-01 8.274945292504685967e-03 2.328057330644134892e-01
1.173750000000000000e+03 8.911387130391672518e-01 8.103537220858303067e-03 2.330397100021406875e-01
1.173875000000000000e+03 8.907635436763807757e-01 7.880902013814446508e-03 2.332307687759050674e-01
1.174000000000000000e+03 8.913300898467025890e-01 7.613633399087141665e-03 2.333702965632676041e-01
1.174125000000000000e+03 8.911406870638445277e-01 7.313068324578492381e-03 2.334537554804474724e-01
1.174250000000000000e+03 8.917676862838820329e-01 6.994260247854049324e-03 2.334798308186201710e-01
1.174375000000000000e+03 8.920295774698541180e-01 6.674662939551093653e-03 2.334495243239138318e-01
1.174500000000000000e+03 8.924632946236692455e-01 6.372680123979840641e-03 2.333653986586166074e-01
1.174625000000000000e+03 8.918927405757502980e-01 6.106177565608371730e-03 2.332310930246770109e-01
1.174750000000000000e+03 8.923915018411843203e-01 5.891025550878266868e-03 2.330511311703955535e-01
1.174875000000000000e+03 8.930252627337144089e-01 5.739769103129657192e-03 2.328309609035355277e-01
1.175000000000000000e+03 8.932540602163551169e-01 5.660582742017365027e-03 2.325771129694464423e-01
1.175125000000000000e+03 8.925022583590578318e-01 5.656691020366778726e-03 2.322973535986205540e-01
1.175250000000000000e+03 8.932933500244997216e-01 5.726373599761754030e-03 2.320007290548802559e-01
1.175375000000000000e+03 8.932931822084941853e-01 5.863535295192612122e-03 2.316974483169566001e-01
1.175500000000000000e+03 8.941470969388357615e-01 6.058680764306287846e-03 2.313985958341701343e-01
1.175625000000000000e+03 8.938006996997613918e-01 6.300067031576670439e-03 2.311156889860052910e-01
1.175750000000000000e+03 8.949152534563400430e-01 6.574834287019706500e-03 2.308600947486080246e-01
1.175875000000000000e+03 8.942546874130884449e-01 6.869994880583784637e-03 2.306423181746558304e-01
1.176000000000000000e+03 8.947785736905434772e-01 7.173233841970830076e-03 2.304711959490953477e-01
1.176125000000000000e+03 8.947488781395699364e-01 7.473508975021155194e-03 2.303530780680158041e-01
1.176250000000000000e+03 8.954376735407079124e-01 7.761439690071769877e-03 2.302911369847967793e-01
1.176375000000000000e+03 8.946656629540127303e-01 8.029469700319438741e-03 2.302849634042873905e-01
1.176500000000000000e+03 8.946631955095809552e-01 8.271805620106702228e-03 2.303305591072623559e-01
1.176625000000000000e+03 8.955679612360082364e-01 8.484174218974155357e-03 2.304207319374911023e-01
1.176750000000000000e+03 8.953972525703846053e-01 8.663484312667146456e-03 2.305457919491333552e-01
1.176875000000000000e+03 8.952700059755496209e-01 8.807499175546741957e-03 2.306943967988901167e-01
1.177000000000000000e+03 8.949360411775297841e-01 8.914611748916447323e-03 2.308544116038099003e-01
1.177125000000000000e+03 8.955007878515727215e-01 8.983775533465189825e-03 2.310137012184090843e-01
1.177250000000000000e+03 8.962026603664113855e-01 9.014593152241168889e-03 2.311608167630527511e-01
1.177375000000000000e+03 8.963542886609938698e-01 9.007514793613464327e-03 2.312855501800215319e-01
1.177500000000000000e+03 8.960406417407124069e-01 8.964062277086834452e-03 2.313793193301665885e-01
1.177625000000000000e+03 8.961399394376625693e-01 8.886984805765088882e-03 2.314353407425606413e-01
1.177750000000000000e+03 8.953321370756273101e-01 8.780277165006084711e-03 2.314485725560971874e-01
1.177875000000000000e+03 8.961933140335915926e-01 8.649040838580455276e-03 2.314154655425876284e-01
1.178000000000000000e+03 8.958386648758744908e-01 8.499217797437190816e-03 2.313336178427054801e-01
1.178125000000000000e+03 8.963096409728918967e-01 8.337251541356024628e-03 2.312014575188263976e-01
1.178250000000000000e+03 8.959468539090277295e-01 8.169725565914595644e-03 2.310180635459218035e-01
1.178375000000000000e+03 8.970117553157703760e-01 8.003010577664872172e-03 2.307831888474967397e-01
1.178500000000000000e+03 8.980844790724986648e-01 7.842938152612220423e-03 2.304974848973240509e-01
1.178625000000000000e+03 8.974910250179196636e-01 7.694519765075727956e-03 2.301628618053364606e-01
1.178750000000000000e+03 8.970240416342923906e-01 7.561740576824699939e-03 2.297828677123181229e-01
1.178875000000000000e+03 8.966742823001344620e-01 7.447461510959900964e-03 2.293629567856208251e-01
1.179000000000000000e+03 8.972807704987253441e-01 7.353448084135455823e-03 2.289105479217605488e-01
1.179125000000000000e+03 8.975232442571892122e-01 7.280511933100503909e-03 2.284348438527531167e-01
1.179250000000000000e+03 8.979830979407558145e-01 7.228717417636584992e-03 2.279464470847198387e-01
1.179375000000000000e+03 8.980134754443865885e-01 7.197589227179316922e-03 2.274568417309025814e-01
1.179500000000000000e+03 8.979711486493232586e-01 7.186263914327689975e-03 2.269778036635362040e-01
1.179625000000000000e+03 8.973665274878770415e-01 7.193552231621587988e-03 2.265207789158859841e-01
1.179750000000000000e+03 8.972387577796301361e-01 7.217909245965098766e-03 2.260962616871202979e-01
1.179875000000000000e+03 8.981631954534501361e-01 7.257337045693698814e-03 2.257132211545626876e-01
1.180000000000000000e+03 8.981580002830756859e-01 7.309264489273771016e-03 2.253786560882246326e-01
1.180125000000000000e+03 8.992939591430880730e-01 7.370454684552449690e-03 2.250973654910778665e-01
1.180250000000000000e+03 8.990808869750201993e-01 7.436981462495744453e-03 2.248719864293728110e-01
1.180375000000000000e+03 8.994276260234135290e-01 7.504296005061595817e-03 2.247032730373619835e-01
1.180500000000000000e+03 8.993769101957783674e-01 7.567385488879365199e-03 2.245905115457381696e-01
1.180625000000000000e+03 8.981281882893935586e-01 7.621016769643389373e-03 2.245319264125429093e-01
1.180750000000000000e+03 8.982702740811517872e-01 7.660059202557136307e-03 2.245249470307540685e-01
1.180875000000000000e+03 8.980060580225124323e-01 7.679881053397178553e-03 2.245662592313223127e-01
1.181000000000000000e+03 8.993877449922234035e-01 7.676801541165387266e-03 2.246516372384214366e-01
1.181125000000000000e+03 8.989937811373946985e-01 7.648552483569887560e-03 2.247756205565057119e-01
1.181250000000000000e+03 8.997850801454007064e-01 7.594672029758579510e-03 2.249311508764348932e-01
1.181375000000000000e+03 8.993999786103352712e-01 7.516740957107513957e-03 2.251093012262469217e-01
1.181500000000000000e+03 9.001530931679577741e-01 7.418396393595190139e-03 2.252992056346457550e-01
1.181625000000000000e+03 8.991841480467284153e-01 7.305111850625697033e-03 2.254882450688660001e-01
1.181750000000000000e+03 8.987897985051992444e-01 7.183786464668018637e-03 2.256624950650855110e-01
1.181875000000000000e+03 8.992534561339733390e-01 7.062211276611466901e-03 2.258074180640434192e-01
1.182000000000000000e+03 8.992925698246637678e-01 6.948471578208818833e-03 2.259087868914115282e-01
1.182125000000000000e+03 9.000292345730909194e-01 6.850322499604358586e-03 2.259538253476817693e-01
1.182250000000000000e+03 9.001321059817009029e-01 6.774566495595547334e-03 2.259325139950615624e-01
1.182375000000000000e+03 9.002162831204998383e-01 6.726477425013375859e-03 2.258389263842475458e-01
1.182500000000000000e+03 8.993157846061428096e-01 6.709343860808035520e-03 2.256723685784989275e-01
1.182625000000000000e+03 8.994082033998580528e-01 6.724215634459967603e-03 2.254380585657906610e-01
1.182750000000000000e+03 8.994244570723941568e-01 6.769909985002439158e-03 2.251471503002540897e-01
1.182875000000000000e+03 9.001259006427951848e-01 6.843272446717055778e-03 2.248160600299588252e-01
1.183000000000000000e+03 9.007197846692807097e-01 6.939625588494049112e-03 2.244652049433237817e-01
1.183125000000000000e+03 9.004501434816996053e-01 7.053309692701076848e-03 2.241173334729280042e-01
1.183250000000000000e+03 9.006420046858416573e-01 7.178231303835057135e-03 2.237956019935732621e-01
1.183375000000000000e+03 9.008856492387418147e-01 7.308368746183668656e-03 2.235214973555379181e-01
1.183500000000000000e+03 9.005534072953331748e-01 7.438211451112793082e-03 2.233126979849026639e-01
1.183625000000000000e+03 9.003030523145036934e-01 7.563118127779155063e-03 2.231810394036166101e-01
1.183750000000000000e+03 8.997714914177739054e-01 7.679572199072939517e-03 2.231308584254985683e-01
1.183875000000000000e+03 9.005327558610692895e-01 7.785308168826050694e-03 2.231580383592914607e-01
1.184000000000000000e+03 8.998319191950531204e-01 7.879294061405611727e-03 2.232499913302452010e-01
1.184125000000000000e+03 9.013629862020043904e-01 7.961582465677177409e-03 2.233866145314866436e-01
1.184250000000000000e+03 9.009805133438367752e-01 8.033070964713985573e-03 2.235420576910028545e-01
1.184375000000000000e+03 9.021369797649853028e-01 8.095225310915712610e-03 2.236870506627315347e-01
1.184500000000000000e+03 9.010622405948253144e-01 8.149811264288096477e-03 2.237915773712819134e-01
