# rg size
1.676153723173355203e+01 1.090000000000000000e+03
1.090945875019535372e+01 6.320000000000000000e+02
9.037735252818981380e+00 4.140000000000000000e+02
1.236748407842323161e+01 7.520000000000000000e+02
1.090932145628057981e+01 6.320000000000000000e+02
1.236737286744254583e+01 7.520000000000000000e+02
7.786072783578196876e+00 1.700000000000000000e+02
1.657266696673008610e+01 1.051000000000000000e+03
1.261678119220281946e+00 3.000000000000000000e+00
3.796031509091640110e+00 2.000000000000000000e+01
7.061117743199983865e-01 2.000000000000000000e+00
1.200120330685815251e+00 4.000000000000000000e+00
1.333290488773395488e+01 6.120000000000000000e+02
1.182105681592802604e+00 5.000000000000000000e+00
2.013088875772847786e+00 5.000000000000000000e+00
1.619570935008885382e+00 4.000000000000000000e+00
1.047278498773848199e+01 6.200000000000000000e+02
7.027683278293549440e-01 2.000000000000000000e+00
3.795771968342522840e+00 2.000000000000000000e+01
7.062118723632850870e-01 2.000000000000000000e+00
7.786437744389100857e+00 1.700000000000000000e+02
1.939749732403549976e+00 6.000000000000000000e+00
8.334976151847552917e-01 3.000000000000000000e+00
1.199637033561464339e+00 4.000000000000000000e+00
7.184302217335398755e-01 2.000000000000000000e+00
1.224595429507470135e+00 3.000000000000000000e+00
7.332289618537644049e-01 2.000000000000000000e+00
1.333287728556473262e+01 6.120000000000000000e+02
8.723541988249480239e-01 3.000000000000000000e+00
7.096592420546184998e-01 2.000000000000000000e+00
1.262716123225191334e+00 3.000000000000000000e+00
1.373207033617278761e+01 8.490000000000000000e+02
4.163478990646307665e+00 1.900000000000000000e+01
1.373192265213710606e+01 8.490000000000000000e+02
1.220465617587476004e+01 7.530000000000000000e+02
1.072455381935977847e+01 6.210000000000000000e+02
1.372396585940790281e+01 8.490000000000000000e+02
8.936908060079671756e+00 4.090000000000000000e+02
1.220457511580544185e+01 7.530000000000000000e+02
1.072445080142506946e+01 6.210000000000000000e+02
1.372380308463971943e+01 8.490000000000000000e+02
7.531229638017202355e+00 2.330000000000000000e+02
7.868571845556471267e+00 1.700000000000000000e+02
1.344407411598159285e+01 8.120000000000000000e+02
1.199167716157378161e+00 3.000000000000000000e+00
4.162651182970117603e+00 1.900000000000000000e+01
8.800287637653044115e+00 3.890000000000000000e+02
1.048603365253071118e+01 6.340000000000000000e+02
1.048597223388047439e+01 6.340000000000000000e+02
7.531838856199351007e+00 2.330000000000000000e+02
1.163770889219010396e+00 3.000000000000000000e+00
1.987349991937481963e+00 5.000000000000000000e+00
7.082094356544789138e-01 2.000000000000000000e+00
1.199337513009397949e+00 3.000000000000000000e+00
4.162761958143091690e+00 1.900000000000000000e+01
7.849403851985647051e+00 1.710000000000000000e+02
2.049382423180567958e+00 6.000000000000000000e+00
1.709128349551782611e+00 6.000000000000000000e+00
1.203314535982692446e+00 5.000000000000000000e+00
1.651470484215236345e+00 1.200000000000000000e+01
1.446922096145716319e+00 8.000000000000000000e+00
1.094857647685940849e+00 3.000000000000000000e+00
7.578366785355727941e-01 2.000000000000000000e+00
8.800287759597004822e+00 3.890000000000000000e+02
7.425461386343825687e-01 2.000000000000000000e+00
7.361721025006233710e-01 2.000000000000000000e+00
6.493591543468035798e-01 2.000000000000000000e+00
1.070797807176284033e+00 3.000000000000000000e+00
1.541025170980970316e+01 9.100000000000000000e+02
4.224040634460907384e+00 1.700000000000000000e+01
1.541015034242264825e+01 9.100000000000000000e+02
1.218561541791107317e+01 7.520000000000000000e+02
1.064761073847939521e+01 6.140000000000000000e+02
1.552026357189567385e+01 9.110000000000000000e+02
8.922453855844775461e+00 3.870000000000000000e+02
1.218554489960205700e+01 7.520000000000000000e+02
1.064751985445146154e+01 6.140000000000000000e+02
1.552015438585537765e+01 9.110000000000000000e+02
8.038695582774835202e+00 2.630000000000000000e+02
4.223401572668311843e+00 1.700000000000000000e+01
1.125395919252756727e+01 4.690000000000000000e+02
1.052903533796034097e+01 6.370000000000000000e+02
1.700002283631703470e+00 1.500000000000000000e+01
1.052900185352982199e+01 6.370000000000000000e+02
6.893927615179589186e-01 2.000000000000000000e+00
2.021578920256925205e+00 5.000000000000000000e+00
1.623096402779814484e+00 4.000000000000000000e+00
4.223256374318431483e+00 1.700000000000000000e+01
8.038328332137890442e+00 2.630000000000000000e+02
1.630605841139286971e+00 5.000000000000000000e+00
9.853818238332142654e-01 3.000000000000000000e+00
7.379413035607619298e-01 2.000000000000000000e+00
1.700002327658104662e+00 1.500000000000000000e+01
1.329530481520369900e+00 8.000000000000000000e+00
2.548086668023485934e+00 2.400000000000000000e+01
1.125393030403887273e+01 4.690000000000000000e+02
8.929345421120649107e-01 3.000000000000000000e+00
7.174723146807719942e-01 2.000000000000000000e+00
7.102459410891283076e-01 2.000000000000000000e+00
7.440484082595125725e-01 2.000000000000000000e+00
1.353134203779152855e+01 7.780000000000000000e+02
1.376359454209291400e+01 8.040000000000000000e+02
1.376357804888188419e+01 8.040000000000000000e+02
1.185488838943398804e+01 6.990000000000000000e+02
1.054114045604184824e+01 5.810000000000000000e+02
1.382336415502779481e+01 8.060000000000000000e+02
8.879979791049489535e+00 3.930000000000000000e+02
1.185488767395465537e+01 6.990000000000000000e+02
1.054113955259800761e+01 5.810000000000000000e+02
1.382334666073966112e+01 8.060000000000000000e+02
2.064499986832382206e+01 1.197000000000000000e+03
2.115955487252193379e+01 1.232000000000000000e+03
7.322817871329917461e-01 2.000000000000000000e+00
8.531157744970800039e+00 3.580000000000000000e+02
1.016053645606053557e+01 5.920000000000000000e+02
1.016053335190585472e+01 5.920000000000000000e+02
1.664388340204472350e+00 7.000000000000000000e+00
1.965781360500657771e+00 8.000000000000000000e+00
7.619734132506326141e-01 2.000000000000000000e+00
1.194620980680463740e+00 6.000000000000000000e+00
1.165329197965050634e+00 3.000000000000000000e+00
7.068016761087265731e-01 2.000000000000000000e+00
7.333863369216492289e-01 2.000000000000000000e+00
7.325712904672609938e-01 2.000000000000000000e+00
7.114540622556358995e-01 2.000000000000000000e+00
7.259997392105677072e-01 2.000000000000000000e+00
7.391718191102553126e-01 2.000000000000000000e+00
1.471325249768886678e+00 1.100000000000000000e+01
1.340822033322175866e+00 8.000000000000000000e+00
8.647079776048396393e-01 3.000000000000000000e+00
6.939709290982092327e-01 2.000000000000000000e+00
8.531172970735845240e+00 3.580000000000000000e+02
6.969763109327259398e-01 2.000000000000000000e+00
7.678650463026375217e-01 2.000000000000000000e+00
7.944281483139802313e-01 2.000000000000000000e+00
1.350164374258171485e+01 7.260000000000000000e+02
1.215104740864247468e+01 7.120000000000000000e+02
1.072520087606967820e+01 5.720000000000000000e+02
8.791373709916067369e+00 3.510000000000000000e+02
1.371512620371389879e+01 7.490000000000000000e+02
1.354567544506275034e+01 7.420000000000000000e+02
1.215105480506722557e+01 7.120000000000000000e+02
1.072521062040681628e+01 5.720000000000000000e+02
2.058242483005687973e+01 1.202000000000000000e+03
1.371516367761859634e+01 7.490000000000000000e+02
1.354571401566398592e+01 7.420000000000000000e+02
2.117950740986031022e+01 1.243000000000000000e+03
7.078457901739676483e-01 2.000000000000000000e+00
1.031121959482857520e+01 6.010000000000000000e+02
1.321307616557389375e+00 9.000000000000000000e+00
7.111959291691737350e-01 2.000000000000000000e+00
1.548934154593942569e+00 1.100000000000000000e+01
1.031121292075611606e+01 6.010000000000000000e+02
2.128772854152319205e+00 1.100000000000000000e+01
1.193391074756898984e+00 5.000000000000000000e+00
1.124572553554825882e+00 4.000000000000000000e+00
1.615478566181619113e+00 4.000000000000000000e+00
7.073487415462399452e-01 2.000000000000000000e+00
7.159391763621048010e-01 2.000000000000000000e+00
8.813444339442524367e-01 3.000000000000000000e+00
7.056791740352423847e-01 2.000000000000000000e+00
7.353737704959639743e-01 2.000000000000000000e+00
1.281474977194546394e+00 4.000000000000000000e+00
1.321307423959643179e+00 9.000000000000000000e+00
7.254542231136821284e-01 2.000000000000000000e+00
7.111961864822267110e-01 2.000000000000000000e+00
1.818685902406301569e+00 6.000000000000000000e+00
7.076888026176715307e-01 2.000000000000000000e+00
8.178083520509437321e+00 3.390000000000000000e+02
1.548934202996769205e+00 1.100000000000000000e+01
7.452437133701105276e-01 2.000000000000000000e+00
6.838254278935278485e-01 2.000000000000000000e+00
7.347791153356213467e-01 2.000000000000000000e+00
7.380209535196983195e-01 2.000000000000000000e+00
1.374392780060799346e+01 7.660000000000000000e+02
9.027223642580990415e+00 3.850000000000000000e+02
1.374396689610883726e+01 7.660000000000000000e+02
9.027278873206951104e+00 3.850000000000000000e+02
1.400458475766582112e+01 1.381000000000000000e+03
1.005836804142281871e+01 5.420000000000000000e+02
1.379910082650131820e+01 7.710000000000000000e+02
1.400461579963542214e+01 1.381000000000000000e+03
1.005840157026914383e+01 5.420000000000000000e+02
1.379913953282005146e+01 7.710000000000000000e+02
2.045195855491299497e+01 1.182000000000000000e+03
1.726229896178768763e+00 6.000000000000000000e+00
6.907187377413234186e-01 2.000000000000000000e+00
2.108687908895861085e+01 1.224000000000000000e+03
1.190816015545344442e+00 4.000000000000000000e+00
8.504258904898336358e-01 3.000000000000000000e+00
8.284747383886790217e-01 3.000000000000000000e+00
7.195168067995056926e-01 2.000000000000000000e+00
9.905780710999934513e+00 8.700000000000000000e+02
9.905804324823186846e+00 8.700000000000000000e+02
1.428811550408250586e+00 6.000000000000000000e+00
1.633635751501554489e+00 5.000000000000000000e+00
8.160117897296780276e-01 3.000000000000000000e+00
1.191489797672981910e+00 4.000000000000000000e+00
2.048649704893500623e+00 5.000000000000000000e+00
7.299827789064875505e-01 2.000000000000000000e+00
8.510823156869148365e-01 3.000000000000000000e+00
1.128203397295501231e+00 6.000000000000000000e+00
7.221560010376102401e-01 2.000000000000000000e+00
7.637029771669282541e-01 2.000000000000000000e+00
7.559909172514727160e-01 2.000000000000000000e+00
1.911377082987512077e+00 7.000000000000000000e+00
1.726517083777193706e+00 6.000000000000000000e+00
6.909534781735203746e-01 2.000000000000000000e+00
1.123603246796332611e+00 6.000000000000000000e+00
8.284745759751694916e-01 3.000000000000000000e+00
7.298913518464696937e-01 2.000000000000000000e+00
7.206597165100854241e-01 2.000000000000000000e+00
6.907190371884919244e-01 2.000000000000000000e+00
7.044857100515461434e-01 2.000000000000000000e+00
1.471139444832227561e+01 8.430000000000000000e+02
9.813293552093075078e+00 4.520000000000000000e+02
1.471149726490170728e+01 8.430000000000000000e+02
9.813436796917940796e+00 4.520000000000000000e+02
1.134896504667789507e+01 5.460000000000000000e+02
9.499812979858880624e+00 4.660000000000000000e+02
1.477801744152756136e+01 8.460000000000000000e+02
1.134903588026622145e+01 5.460000000000000000e+02
9.499905338921982079e+00 4.660000000000000000e+02
1.477811977633502138e+01 8.460000000000000000e+02
2.034781306449137617e+01 1.160000000000000000e+03
2.099426821855715275e+01 1.203000000000000000e+03
2.979396753795234609e+00 2.300000000000000000e+01
8.754047251502339311e-01 3.000000000000000000e+00
1.044946768445672802e+01 4.900000000000000000e+02
1.365403655854537313e+01 7.860000000000000000e+02
1.044949219668613694e+01 4.900000000000000000e+02
1.365414955624751769e+01 7.860000000000000000e+02
7.435417206071592844e-01 2.000000000000000000e+00
1.229437446756680652e+00 4.000000000000000000e+00
2.980035049378298329e+00 2.300000000000000000e+01
7.197286823288980839e-01 2.000000000000000000e+00
1.896021867789497328e+00 8.000000000000000000e+00
7.419006819199885916e-01 2.000000000000000000e+00
7.397866272334682192e-01 2.000000000000000000e+00
7.346717398496754869e-01 2.000000000000000000e+00
1.270386110150412584e+00 6.000000000000000000e+00
7.792040033479524785e-01 2.000000000000000000e+00
2.466515085684231945e+00 1.200000000000000000e+01
2.808838940196262790e+00 4.000000000000000000e+01
1.130861629624066333e+00 6.000000000000000000e+00
7.896935111170827470e-01 2.000000000000000000e+00
1.068873567799731639e+00 3.000000000000000000e+00
8.327423100596432759e-01 3.000000000000000000e+00
8.754046249638967048e-01 3.000000000000000000e+00
1.455278817456895091e+01 8.640000000000000000e+02
1.010035456391153552e+01 4.780000000000000000e+02
1.455294115739385497e+01 8.640000000000000000e+02
1.010053985628774420e+01 4.780000000000000000e+02
9.606650679791192360e+00 4.980000000000000000e+02
1.455278722582908024e+01 8.640000000000000000e+02
1.010035574910896194e+01 4.780000000000000000e+02
1.036218751060508403e+01 5.330000000000000000e+02
9.606753673553026118e+00 4.980000000000000000e+02
1.455294020866395677e+01 8.640000000000000000e+02
2.040452007272483215e+01 1.169000000000000000e+03
1.036227846247033391e+01 5.330000000000000000e+02
2.078369691067963743e+01 1.196000000000000000e+03
2.542893433973989481e+00 2.900000000000000000e+01
3.291968738797180105e+00 3.100000000000000000e+01
3.107076800077357870e+00 4.800000000000000000e+01
1.369363428796288495e+01 8.110000000000000000e+02
1.202857829404737622e+00 5.000000000000000000e+00
2.505323474720301924e+00 2.800000000000000000e+01
1.369379288010914486e+01 8.110000000000000000e+02
1.202857534552632446e+00 5.000000000000000000e+00
7.397789041553818334e-01 2.000000000000000000e+00
1.060564153943436727e+00 3.000000000000000000e+00
3.291942145803817166e+00 3.100000000000000000e+01
1.915676377497631977e+00 8.000000000000000000e+00
1.808886226648579454e+00 8.000000000000000000e+00
7.210006720986773532e-01 2.000000000000000000e+00
1.610943080301502572e+00 1.100000000000000000e+01
9.198229623278891154e+00 4.300000000000000000e+02
2.333710329153327656e+00 1.100000000000000000e+01
2.501135174177400167e+00 8.000000000000000000e+00
1.514953317255885334e+00 5.000000000000000000e+00
6.840444479954627122e-01 2.000000000000000000e+00
2.505323753831409039e+00 2.800000000000000000e+01
2.355120935695716788e+00 1.000000000000000000e+01
1.102176838265527703e+00 4.000000000000000000e+00
7.769331013671906261e-01 2.000000000000000000e+00
7.414008805408182079e-01 2.000000000000000000e+00
1.128543564750224437e+00 6.000000000000000000e+00
3.107123424163943159e+00 4.800000000000000000e+01
7.707892260539472851e-01 2.000000000000000000e+00
7.206130791444265160e-01 2.000000000000000000e+00
1.454971028166629132e+01 1.009000000000000000e+03
1.048319381536179762e+01 5.880000000000000000e+02
9.914548317577308367e+00 6.180000000000000000e+02
1.454978613989914393e+01 1.009000000000000000e+03
1.048329179083759755e+01 5.880000000000000000e+02
9.914648212667895422e+00 6.180000000000000000e+02
1.454973561248740488e+01 1.009000000000000000e+03
1.048336793106890141e+01 5.880000000000000000e+02
9.914200600644173633e+00 6.180000000000000000e+02
1.147275515775851673e+01 6.290000000000000000e+02
1.454981147058819069e+01 1.009000000000000000e+03
1.048346590491746610e+01 5.880000000000000000e+02
1.174921798876428003e+00 4.000000000000000000e+00
2.038924505443775459e+01 1.129000000000000000e+03
1.147284085793484287e+01 6.290000000000000000e+02
2.057031452103959523e+01 1.145000000000000000e+03
5.652059697898873303e+00 1.130000000000000000e+02
1.180216586546035451e+00 4.000000000000000000e+00
6.917719634153878250e-01 2.000000000000000000e+00
5.379690122589328993e+00 1.060000000000000000e+02
1.339853061948583957e+01 9.190000000000000000e+02
1.339860972839789888e+01 9.190000000000000000e+02
1.174614479638003806e+00 4.000000000000000000e+00
1.361460298954671799e+00 6.000000000000000000e+00
5.651903103267835959e+00 1.130000000000000000e+02
1.179675930499701320e+00 4.000000000000000000e+00
