# time ep bcc_intrp hcp_intrp
1.213000000000000000e+03 9.341945735283068153e-01 1.256807980172425232e-02 1.050955642928528277e-01
1.213125000000000000e+03 9.342932121271200208e-01 1.298146159194857319e-02 1.058177178194767976e-01
1.213250000000000000e+03 9.351261292365534716e-01 1.344191697228325211e-02 1.064953863041893101e-01
1.213375000000000000e+03 9.344567283026343762e-01 1.391306336319075854e-02 1.070855083043653622e-01
1.213500000000000000e+03 9.343913188455459373e-01 1.436078050619471469e-02 1.075503492450025078e-01
1.213625000000000000e+03 9.347417126838070134e-01 1.475561060249219736e-02 1.078611770792150537e-01
1.213750000000000000e+03 9.342792541813605967e-01 1.507460722990572322e-02 1.080014232582158229e-01
1.213875000000000000e+03 9.349126756592535115e-01 1.530243545556686513e-02 1.079687637450490456e-01
1.214000000000000000e+03 9.359049115833047994e-01 1.543157108324066940e-02 1.077756425287219599e-01
1.214125000000000000e+03 9.360440243686289907e-01 1.546161533013901135e-02 1.074480881070343230e-01
1.214250000000000000e+03 9.373109041344052095e-01 1.539795156651280195e-02 1.070230741792954632e-01
1.214375000000000000e+03 9.375554103063615807e-01 1.525010203289411947e-02 1.065449214871421191e-01
1.214500000000000000e+03 9.372082325968615901e-01 1.503013352242987821e-02 1.060612314454232319e-01
1.214625000000000000e+03 9.377962017124890082e-01 1.475134550361190122e-02 1.056186811508439405e-01
1.214750000000000000e+03 9.370026887885503086e-01 1.442733236751791992e-02 1.052588794512416825e-01
1.214875000000000000e+03 9.371367986451443199e-01 1.407140499753722906e-02 1.050145070097556754e-01
1.215000000000000000e+03 9.366107794686533428e-01 1.369630385073605794e-02 1.049061120448726570e-01
1.215125000000000000e+03 9.368906789392088541e-01 1.331412204012849543e-02 1.049400521745411652e-01
1.215250000000000000e+03 9.376161375695002409e-01 1.293635956432126477e-02 1.051079953650742027e-01
1.215375000000000000e+03 9.387867845906213704e-01 1.257403276969171202e-02 1.053880904226360826e-01
1.215500000000000000e+03 9.382559724610857188e-01 1.223776179182323176e-02 1.057475448980227384e-01
1.215625000000000000e+03 9.373841967003181397e-01 1.193775764335214262e-02 1.061461217229009435e-01
1.215750000000000000e+03 9.373632978516911463e-01 1.168363783136783240e-02 1.065400776783036463e-01
1.215875000000000000e+03 9.371589793554825354e-01 1.148402409086202169e-02 1.068862248534401260e-01
1.216000000000000000e+03 9.378352081168678245e-01 1.134592549078661250e-02 1.071459233512683795e-01
1.216125000000000000e+03 9.381101644653245808e-01 1.127398374080712529e-02 1.072887938687756559e-01
1.216250000000000000e+03 9.384594302380410147e-01 1.126973522787011461e-02 1.072957988456977318e-01
1.216375000000000000e+03 9.384433125196710579e-01 1.133108652749115208e-02 1.071612292584802617e-01
1.216500000000000000e+03 9.373475825824317820e-01 1.145216958161654475e-02 1.068932090931724588e-01
1.216625000000000000e+03 9.374932654020489142e-01 1.162364051913300500e-02 1.065126191797958199e-01
1.216750000000000000e+03 9.374967587032122518e-01 1.183336335088824853e-02 1.060506984656939267e-01
1.216875000000000000e+03 9.377103726365204617e-01 1.206734292901501249e-02 1.055457981373990606e-01
1.217000000000000000e+03 9.374175129326329792e-01 1.231076858726964929e-02 1.050397529942017627e-01
1.217125000000000000e+03 9.381846591084804787e-01 1.254907439368935229e-02 1.045741808057556455e-01
1.217250000000000000e+03 9.374799643778113367e-01 1.276896183924236539e-02 1.041868903955531778e-01
1.217375000000000000e+03 9.384946403957697969e-01 1.295933170894159048e-02 1.039085827817558538e-01
1.217500000000000000e+03 9.378933300825417207e-01 1.311203913434155766e-02 1.037601453010950081e-01
1.217625000000000000e+03 9.386793294525596076e-01 1.322235901625390397e-02 1.037509329097048294e-01
1.217750000000000000e+03 9.388816843025178382e-01 1.328907090640996103e-02 1.038783605378625907e-01
1.217875000000000000e+03 9.384982312696521500e-01 1.331415125935109245e-02 1.041288686255370521e-01
1.218000000000000000e+03 9.394543427808963454e-01 1.330215824890501608e-02 1.044800014649496234e-01
1.218125000000000000e+03 9.375569834470856012e-01 1.325945508068571144e-02 1.049031391466712648e-01
1.218250000000000000e+03 9.388519225545643998e-01 1.319341550123453999e-02 1.053664327755257091e-01
1.218375000000000000e+03 9.394509489652146383e-01 1.311170795719363014e-02 1.058376410364871845e-01
1.218500000000000000e+03 9.389687161600406284e-01 1.302170138455949200e-02 1.062867144006816034e-01
1.218625000000000000e+03 9.397221302671916465e-01 1.293000426488788435e-02 1.066880244949857115e-01
1.218750000000000000e+03 9.403304335348802168e-01 1.284214320992305147e-02 1.070220939113681879e-01
1.218875000000000000e+03 9.392632437646979415e-01 1.276239195942707738e-02 1.072766321511551268e-01
1.219000000000000000e+03 9.399534874012753782e-01 1.269375718322862667e-02 1.074467230492501812e-01
1.219125000000000000e+03 9.384644268599695582e-01 1.263810653676955553e-02 1.075341619362575329e-01
1.219250000000000000e+03 9.386277274411785054e-01 1.259639715772209456e-02 1.075461317705901365e-01
1.219375000000000000e+03 9.391293987485561656e-01 1.256894618830983745e-02 1.074935250510122842e-01
1.219500000000000000e+03 9.381335952219966856e-01 1.255568810466911600e-02 1.073892092346966365e-01
1.219625000000000000e+03 9.387094066760984790e-01 1.255638231071998234e-02 1.072464345617731851e-01
1.219750000000000000e+03 9.398134206197099605e-01 1.257075737885315903e-02 1.070774748845764179e-01
1.219875000000000000e+03 9.390975697891504881e-01 1.259859682812702886e-02 1.068925327194563124e-01
1.220000000000000000e+03 9.395945021153913057e-01 1.263978148864453033e-02 1.066989355958014585e-01
1.220125000000000000e+03 9.395240118656684736e-01 1.269430554248174303e-02 1.065006673926092162e-01
1.220250000000000000e+03 9.389068895131372772e-01 1.276227837979604374e-02 1.062982739893527651e-01
1.220375000000000000e+03 9.394822958074242614e-01 1.284391478884572280e-02 1.060891427975718670e-01
1.220500000000000000e+03 9.390645459265362094e-01 1.293950517032271819e-02 1.058681035714386098e-01
1.220625000000000000e+03 9.398981284862724106e-01 1.304934922399070274e-02 1.056282697003183557e-01
1.220750000000000000e+03 9.410037042922567707e-01 1.317363419548200909e-02 1.053620484870947394e-01
1.220875000000000000e+03 9.423791778387377027e-01 1.331224435887179425e-02 1.050622744897822258e-01
1.221000000000000000e+03 9.428333024953972075e-01 1.346450326252579544e-02 1.047234248368766885e-01
1.221125000000000000e+03 9.415288657031406494e-01 1.362887335477580564e-02 1.043428382960058798e-01
1.221250000000000000e+03 9.413661910074330175e-01 1.380266271706886982e-02 1.039217952591400262e-01
1.221375000000000000e+03 9.409741958879116464e-01 1.398180417322691937e-02 1.034662706169910962e-01
1.221500000000000000e+03 9.404978400166947861e-01 1.416076725683979021e-02 1.029871933209989265e-01
1.221625000000000000e+03 9.418407208123269481e-01 1.433263881949642382e-02 1.025001398986091772e-01
1.221750000000000000e+03 9.411625777514657232e-01 1.448937867633048882e-02 1.020245029204147613e-01
1.221875000000000000e+03 9.414035042954167487e-01 1.462224035822146107e-02 1.015822420491190314e-01
1.222000000000000000e+03 9.432258704455012133e-01 1.472234797785176852e-02 1.011963214113364984e-01
1.222125000000000000e+03 9.423882004365130571e-01 1.478142333559162580e-02 1.008889023035806076e-01
1.222250000000000000e+03 9.417100048069839691e-01 1.479264024419535417e-02 1.006793615810295250e-01
1.222375000000000000e+03 9.426056690889068612e-01 1.475153450513744247e-02 1.005822812915937448e-01
1.222500000000000000e+03 9.413313745527533971e-01 1.465683375499793328e-02 1.006056756407929242e-01
1.222625000000000000e+03 9.416976474999207980e-01 1.451103178743551325e-02 1.007497980854026309e-01
1.222750000000000000e+03 9.435048144725238783e-01 1.432055706527535222e-02 1.010068143518907391e-01
1.222875000000000000e+03 9.429986383701414177e-01 1.409547693606327812e-02 1.013614277183307877e-01
1.223000000000000000e+03 9.428561697043951195e-01 1.384879006803885204e-02 1.017923007710948013e-01
1.223125000000000000e+03 9.432559937807908357e-01 1.359542745450426082e-02 1.022739673881147837e-01
1.223250000000000000e+03 9.444574144783286496e-01 1.335108210156477071e-02 1.027789291698013585e-01
1.223375000000000000e+03 9.446261077483325552e-01 1.313094838201323000e-02 1.032797300612600111e-01
1.223500000000000000e+03 9.438181822229811946e-01 1.294842765253179095e-02 1.037508982406762925e-01
1.223625000000000000e+03 9.446993954711738750e-01 1.281388060669996776e-02 1.041706651435134745e-01
1.223750000000000000e+03 9.435798559760842918e-01 1.273356656759006000e-02 1.045223248047761899e-01
1.223875000000000000e+03 9.441636266613729900e-01 1.270895294618412663e-02 1.047950535977832942e-01
1.224000000000000000e+03 9.432919037344378310e-01 1.273654925802247817e-02 1.049840494358562637e-01
1.224125000000000000e+03 9.440740462645121900e-01 1.280831176978836083e-02 1.050899876647974907e-01
1.224250000000000000e+03 9.434871409608527326e-01 1.291253237582168367e-02 1.051179620099276235e-01
1.224375000000000000e+03 9.443923815834718294e-01 1.303504421832712978e-02 1.050761862607174635e-01
1.224500000000000000e+03 9.445895362939222828e-01 1.316057932967851229e-02 1.049747276802861506e-01
1.224625000000000000e+03 9.458975342926302377e-01 1.327416774176981562e-02 1.048244538853992935e-01
1.224750000000000000e+03 9.459084808085663765e-01 1.336251174018343590e-02 1.046362653502939111e-01
1.224875000000000000e+03 9.454564805545272455e-01 1.341526251462710206e-02 1.044206050472666902e-01
1.225000000000000000e+03 9.449840443482493413e-01 1.342607833282727370e-02 1.041871986275566542e-01
1.225125000000000000e+03 9.447307609801500750e-01 1.339330437082253411e-02 1.039449704422850118e-01
1.225250000000000000e+03 9.444510743563822031e-01 1.332013866198167307e-02 1.037020830197832311e-01
1.225375000000000000e+03 9.447509316022666415e-01 1.321424603537479925e-02 1.034660476699968967e-01
1.225500000000000000e+03 9.463082216538490909e-01 1.308690169867077202e-02 1.032438501381562901e-01
1.225625000000000000e+03 9.470770287877392501e-01 1.295181849235405025e-02 1.030420332644155224e-01
1.225750000000000000e+03 9.466658375731388242e-01 1.282380741025690440e-02 1.028666846897721143e-01
1.225875000000000000e+03 9.462751044328403527e-01 1.271737132566386208e-02 1.027232958763022452e-01
1.226000000000000000e+03 9.454397853509263205e-01 1.264529579725603980e-02 1.026164906894138085e-01
1.226125000000000000e+03 9.453617221296399808e-01 1.261731645809049951e-02 1.025496651440676033e-01
1.226250000000000000e+03 9.451428792917240251e-01 1.263899842848559274e-02 1.025246230470884257e-01
1.226375000000000000e+03 9.455540126059172046e-01 1.271100608374808871e-02 1.025413138886932529e-01
1.226500000000000000e+03 9.464328016928807985e-01 1.282891480803982631e-02 1.025977594532179182e-01
1.226625000000000000e+03 9.468316061745055690e-01 1.298361128186797941e-02 1.026901954192140920e-01
1.226750000000000000e+03 9.479865883641213076e-01 1.316219994401990334e-02 1.028133821348973242e-01
1.226875000000000000e+03 9.467985662512582445e-01 1.334925537611297841e-02 1.029609923145500261e-01
1.227000000000000000e+03 9.474119285182457384e-01 1.352826443638832643e-02 1.031259805969000354e-01
1.227125000000000000e+03 9.467628075137729526e-01 1.368315369103356716e-02 1.033008703081605972e-01
1.227250000000000000e+03 9.463859351974115430e-01 1.379983335692713808e-02 1.034779324840258141e-01
1.227375000000000000e+03 9.461511882942397200e-01 1.386766809565642689e-02 1.036492628493732582e-01
1.227500000000000000e+03 9.470349547656179423e-01 1.388072042044541377e-02 1.038067792889876273e-01
1.227625000000000000e+03 9.473964098377515297e-01 1.383856396523697185e-02 1.039421705342391533e-01
1.227750000000000000e+03 9.480941035616813339e-01 1.374649382108827922e-02 1.040468340740972053e-01
1.227875000000000000e+03 9.486431888108284305e-01 1.361507895302338511e-02 1.041118527867297416e-01
1.228000000000000000e+03 9.470518992551139048e-01 1.345914610521958821e-02 1.041280749402631045e-01
1.228125000000000000e+03 9.474014848202797490e-01 1.329637173432729469e-02 1.040863754282241871e-01
1.228250000000000000e+03 9.470111068501909646e-01 1.314565414958224210e-02 1.039781770154633023e-01
1.228375000000000000e+03 9.483748908359717067e-01 1.302538096200578366e-02 1.037962848911462288e-01
1.228500000000000000e+03 9.474953814520949980e-01 1.295166902383471097e-02 1.035360227138966138e-01
1.228625000000000000e+03 9.470006945693808520e-01 1.293668063038921900e-02 1.031965532807532782e-01
1.228750000000000000e+03 9.475092807768021874e-01 1.298719539715875726e-02 1.027821508007207285e-01
1.228875000000000000e+03 9.481682850970364340e-01 1.310367313720917082e-02 1.023031233771263260e-01
1.229000000000000000e+03 9.475639279314814756e-01 1.328000760008762882e-02 1.017761190953478945e-01
1.229125000000000000e+03 9.478344796867689270e-01 1.350403333213989754e-02 1.012236858029780251e-01
1.229250000000000000e+03 9.463820573504725386e-01 1.375867965805355198e-02 1.006731184888991493e-01
1.229375000000000000e+03 9.476667223842086818e-01 1.402356376462421395e-02 1.001547256430228572e-01
1.229500000000000000e+03 9.486165246848418109e-01 1.427681953106230139e-02 9.969964553981469635e-02
1.229625000000000000e+03 9.496920747478221347e-01 1.449702600422142496e-02 9.933730075324831432e-02
1.229750000000000000e+03 9.495210538809705225e-01 1.466514735454893525e-02 9.909258746655780214e-02
1.229875000000000000e+03 9.484233989324523106e-01 1.476637228876143126e-02 9.898300795047987322e-02
1.230000000000000000e+03 9.481881023827823940e-01 1.479166162607725710e-02 9.901612996519304488e-02
1.230125000000000000e+03 9.484710774410481937e-01 1.473875349603304130e-02 9.918787171257292812e-02
1.230250000000000000e+03 9.477401460709947711e-01 1.461241616345887451e-02 9.948204006045102687e-02
1.230375000000000000e+03 9.485373135527310762e-01 1.442389083996431509e-02 9.987128198369532583e-02
1.230500000000000000e+03 9.480589756962480852e-01 1.418965361693835803e-02 1.003192841975248939e-01
1.230625000000000000e+03 9.483747390571991565e-01 1.392973963197619014e-02 1.007838587125888807e-01
1.230750000000000000e+03 9.487774046192646304e-01 1.366586801390212713e-02 1.012205562058454689e-01
1.230875000000000000e+03 9.484025922551432286e-01 1.341952744587615598e-02 1.015865666690700664e-01
1.231000000000000000e+03 9.488270683219078849e-01 1.321011584752795898e-02 1.018447369950052916e-01
1.231125000000000000e+03 9.487171736252739684e-01 1.305323048330819802e-02 1.019674577589881892e-01
1.231250000000000000e+03 9.499192445893868131e-01 1.295926571651762060e-02 1.019399850232787230e-01
1.231375000000000000e+03 9.494254856953852073e-01 1.293252576743952886e-02 1.017626277970578030e-01
1.231500000000000000e+03 9.491694622971755813e-01 1.297102514035941567e-02 1.014513146922269016e-01
1.231625000000000000e+03 9.492680131545209177e-01 1.306701652094943711e-02 1.010363769354114538e-01
1.231750000000000000e+03 9.483408693704888925e-01 1.320812218148148531e-02 1.005597803954714209e-01
1.231875000000000000e+03 9.483496537558278039e-01 1.337884515538689811e-02 1.000712780396639801e-01
1.232000000000000000e+03 9.492386443125353512e-01 1.356224187901489131e-02 9.962394365963689324e-02
1.232125000000000000e+03 9.496521288980428466e-01 1.374161024585873747e-02 9.926939509324483879e-02
1.232250000000000000e+03 9.502351392306677136e-01 1.390211050932066428e-02 9.905291778420632909e-02
1.232375000000000000e+03 9.503790002387169089e-01 1.403224081309417670e-02 9.900878126185830297e-02
1.232500000000000000e+03 9.500480844632800403e-01 1.412504175794992989e-02 9.915625693427898568e-02
1.232625000000000000e+03 9.502472168767007732e-01 1.417886182383654159e-02 9.949700272706252235e-02
1.232750000000000000e+03 9.508013059994090410e-01 1.419753874120033288e-02 1.000143777269641987e-01
