# time ep bcc_intrp hcp_intrp
1.035250000000000000e+03 7.935336638012372434e-01 6.335874455204829579e-03 3.044002326256273552e-02
1.035375000000000000e+03 7.936051086070110561e-01 6.439626837789570735e-03 3.027418487437910991e-02
1.035500000000000000e+03 7.936073742192368830e-01 6.514353456440144866e-03 3.029652585713580107e-02
1.035625000000000000e+03 7.934186511780240147e-01 6.559753303818372135e-03 3.059338193786739421e-02
1.035750000000000000e+03 7.937073141009971522e-01 6.575898102841836769e-03 3.125457651932053021e-02
1.035875000000000000e+03 7.941831375355011824e-01 6.563204669299648256e-03 3.236678756229076359e-02
1.036000000000000000e+03 7.945098715961732561e-01 6.522524266864723058e-03 3.400567645763136193e-02
1.036125000000000000e+03 7.949210074722079522e-01 6.455326070592651462e-03 3.622738770641614064e-02
1.036250000000000000e+03 7.950143224786808682e-01 6.363919007401524705e-03 3.906062976744591186e-02
1.036375000000000000e+03 7.949584637502279394e-01 6.251637881832371006e-03 4.250094775583405232e-02
1.036500000000000000e+03 7.953225514138386743e-01 6.122925560662175956e-03 4.650859220679105788e-02
1.036625000000000000e+03 7.957974297927731255e-01 5.983271315528666638e-03 5.101049875364511293e-02
1.036750000000000000e+03 7.966926705105612516e-01 5.839001527396114541e-03 5.590574074502609875e-02
1.036875000000000000e+03 7.979920658951941137e-01 5.696942645041425633e-03 6.107302762873428881e-02
1.037000000000000000e+03 7.994872038045393037e-01 5.563979473491117121e-03 6.637873325951447467e-02
1.037125000000000000e+03 8.005316197943266321e-01 5.446524963109695625e-03 7.168438482440429860e-02
1.037250000000000000e+03 8.022450476776886719e-01 5.349919851408012524e-03 7.685308490464946851e-02
1.037375000000000000e+03 8.032759441447347992e-01 5.277804901890149891e-03 8.175463536421681554e-02
1.037500000000000000e+03 8.045426803084347878e-01 5.231548095479213872e-03 8.626913763072892316e-02
1.037625000000000000e+03 8.058290692837809521e-01 5.209838671816144871e-03 9.028877852605472765e-02
1.037750000000000000e+03 8.072579040828443686e-01 5.208550850460297831e-03 9.371765585182738334e-02
1.037875000000000000e+03 8.084449221682097342e-01 5.220926558264762408e-03 9.646996478698072197e-02
1.038000000000000000e+03 8.098632997059105332e-01 5.238056307989193659e-03 9.846748838881881627e-02
1.038125000000000000e+03 8.114714977965924447e-01 5.249591382957047650e-03 9.963779536401015657e-02
1.038250000000000000e+03 8.133362653983863266e-01 5.244617652109625876e-03 9.991460264638137023e-02
1.038375000000000000e+03 8.149752486643037086e-01 5.212643176660700269e-03 9.924134535757023201e-02
1.038500000000000000e+03 8.170546366994123622e-01 5.144661270022388155e-03 9.757816701732202613e-02
1.038625000000000000e+03 8.188581538345295341e-01 5.034222056107020594e-03 9.491142626355071610e-02
1.038750000000000000e+03 8.207212135664578856e-01 4.878387901526483328e-03 9.126368956112142217e-02
1.038875000000000000e+03 8.225755603941515837e-01 4.678403329152775597e-03 8.670152226952566876e-02
1.039000000000000000e+03 8.240118266585573226e-01 4.439925280633444382e-03 8.133867523309964986e-02
1.039125000000000000e+03 8.243695622473473650e-01 4.172746204698967593e-03 7.533351879315651478e-02
1.039250000000000000e+03 8.249677044643236590e-01 3.890056097028034288e-03 6.888118131245971054e-02
1.039375000000000000e+03 8.248769319325294225e-01 3.607364688600871259e-03 6.220193592355213741e-02
1.039500000000000000e+03 8.250975383762233495e-01 3.341209653539783855e-03 5.552752155700175357e-02
1.039625000000000000e+03 8.254708634891351204e-01 3.107737605186788876e-03 4.908658783180041424e-02
1.039750000000000000e+03 8.263870770972145952e-01 2.921218948838301497e-03 4.309000924023195789e-02
1.039875000000000000e+03 8.266010503624964256e-01 2.792585209002587578e-03 3.771692059205439956e-02
1.040000000000000000e+03 8.270721861037769740e-01 2.728148523274295974e-03 3.310292157011887615e-02
1.040125000000000000e+03 8.267502885249700117e-01 2.728720089640034128e-03 2.933239691208925845e-02
1.040250000000000000e+03 8.269859006589632688e-01 2.789322090114254495e-03 2.643661168956564986e-02
1.040375000000000000e+03 8.267836988255996555e-01 2.899569530208879684e-03 2.439798080340709746e-02
1.040500000000000000e+03 8.273315035302662990e-01 3.044643036968195954e-03 2.315925164832784156e-02
1.040625000000000000e+03 8.277668384461385198e-01 3.206670016031010293e-03 2.263519664954388028e-02
1.040750000000000000e+03 8.278519909992645420e-01 3.366324772100338491e-03 2.272430938851261600e-02
1.040875000000000000e+03 8.280525748963497579e-01 3.504516218243973729e-03 2.331874139461671477e-02
1.041000000000000000e+03 8.281567950773847109e-01 3.604082294253126411e-03 2.431171633846925667e-02
1.041125000000000000e+03 8.278182044866998490e-01 3.651400686874702040e-03 2.560242157568246024e-02
1.041250000000000000e+03 8.276105915239895250e-01 3.637761828820479902e-03 2.709874503606694157e-02
1.041375000000000000e+03 8.272417866503046779e-01 3.560294018928707865e-03 2.871830473480018256e-02
1.041500000000000000e+03 8.274330612603342239e-01 3.422253152785949357e-03 3.038820061816104728e-02
1.041625000000000000e+03 8.277962327814291088e-01 3.232610849353912633e-03 3.204393256769762915e-02
1.041750000000000000e+03 8.282503730681689547e-01 3.005035349707963193e-03 3.362798673259291549e-02
1.041875000000000000e+03 8.278884543080263780e-01 2.756466729069300976e-03 3.508863069020164843e-02
1.042000000000000000e+03 8.278920617859401032e-01 2.505493984966308731e-03 3.637941144431047769e-02
1.042125000000000000e+03 8.274406871480335379e-01 2.270677833564126169e-03 3.745969175893917869e-02
1.042250000000000000e+03 8.276912787892115597e-01 2.068903264263604030e-03 3.829629201728344118e-02
1.042375000000000000e+03 8.278583001769841410e-01 1.913843950040284864e-03 3.886595457309815344e-02
1.042500000000000000e+03 8.277927230726966901e-01 1.814673217590879063e-03 3.915799637203063593e-02
1.042625000000000000e+03 8.279126605087435697e-01 1.775205878373585424e-03 3.917631299159043956e-02
1.042750000000000000e+03 8.278917194249333367e-01 1.793634277102061896e-03 3.893999345183716404e-02
1.042875000000000000e+03 8.282058232213279636e-01 1.862910668498959921e-03 3.848220978783532809e-02
1.043000000000000000e+03 8.284251906161473888e-01 1.971680340159867682e-03 3.784756343628566111e-02
1.043125000000000000e+03 8.282438278122602471e-01 2.105571120174489375e-03 3.708842524740472296e-02
1.043250000000000000e+03 8.281748379195184029e-01 2.248639670665763136e-03 3.626085573293369446e-02
1.043375000000000000e+03 8.282943103683440000e-01 2.384836249583701783e-03 3.542052072597833695e-02
1.043500000000000000e+03 8.287299754914522198e-01 2.499410785933667625e-03 3.461882919765933708e-02
1.043625000000000000e+03 8.285655191336775971e-01 2.580195365644901914e-03 3.389946893404061079e-02
1.043750000000000000e+03 8.282543167136980911e-01 2.618661888302369154e-03 3.329560635928548867e-02
1.043875000000000000e+03 8.282768903386464876e-01 2.610615779285200763e-03 3.282811741884977125e-02
1.044000000000000000e+03 8.280665146466181792e-01 2.556403288279570848e-03 3.250516558371631393e-02
1.044125000000000000e+03 8.280259422039758510e-01 2.460598486562454862e-03 3.232318940998562401e-02
1.044250000000000000e+03 8.284331831957090220e-01 2.331254074778293852e-03 3.226902298211332953e-02
1.044375000000000000e+03 8.286645832668505518e-01 2.178879262551460926e-03 3.232264259441573750e-02
1.044500000000000000e+03 8.290433795974635478e-01 2.015311567821182100e-03 3.246002049760592784e-02
1.044625000000000000e+03 8.292214102655984798e-01 1.852598271315242413e-03 3.265572402296616078e-02
1.044750000000000000e+03 8.293358662374488155e-01 1.701949414775601362e-03 3.288509176692859526e-02
1.044875000000000000e+03 8.290801693875842204e-01 1.572806467526985819e-03 3.312594068466268721e-02
1.045000000000000000e+03 8.291063132819253001e-01 1.472091034910613704e-03 3.335978628954144182e-02
1.045125000000000000e+03 8.294445227139528587e-01 1.403722559042214473e-03 3.357254299134563441e-02
1.045250000000000000e+03 8.292856153686006815e-01 1.368482941037474799e-03 3.375468185357620443e-02
1.045375000000000000e+03 8.295039916820152737e-01 1.364245751979397629e-03 3.390089042629531452e-02
1.045500000000000000e+03 8.295970854009230289e-01 1.386506980376405948e-03 3.400937478806459469e-02
1.045625000000000000e+03 8.294356661412788378e-01 1.429100160000972095e-03 3.408100794672307837e-02
1.045750000000000000e+03 8.290862540596050101e-01 1.484976792343689839e-03 3.411852478150641244e-02
1.045875000000000000e+03 8.288045009418326670e-01 1.546969512087285588e-03 3.412590152391541815e-02
1.046000000000000000e+03 8.287896587655512182e-01 1.608495159423258165e-03 3.410797414351678103e-02
1.046125000000000000e+03 8.292629095257524341e-01 1.664170850673866173e-03 3.407027703859878687e-02
1.046250000000000000e+03 8.297294591771614547e-01 1.710306319663825554e-03 3.401903551055600328e-02
1.046375000000000000e+03 8.298975437861028093e-01 1.745220397546987318e-03 3.396122427532306115e-02
1.046500000000000000e+03 8.301813399976402108e-01 1.769334130171379112e-03 3.390460652412412290e-02
1.046625000000000000e+03 8.302713222436620688e-01 1.785026062350821442e-03 3.385768578551275748e-02
1.046750000000000000e+03 8.303006096664969915e-01 1.796280433435288671e-03 3.382952335362920254e-02
1.046875000000000000e+03 8.300680442255580216e-01 1.808188172298648942e-03 3.382938618733309644e-02
1.047000000000000000e+03 8.298296672808781471e-01 1.826360183443332969e-03 3.386619359545503527e-02
1.047125000000000000e+03 8.296579652857107856e-01 1.856293421576651155e-03 3.394773990417916665e-02
1.047250000000000000e+03 8.301586095750379535e-01 1.902716751472710056e-03 3.407970526059358324e-02
1.047375000000000000e+03 8.299190211730368416e-01 1.968952859052215155e-03 3.426453747602922761e-02
1.047500000000000000e+03 8.301876262954304142e-01 2.056360682643062435e-03 3.450037707630872891e-02
1.047625000000000000e+03 8.305903989024048251e-01 2.163946733711669037e-03 3.478025898754329853e-02
1.047750000000000000e+03 8.303810655810275332e-01 2.288226473499647019e-03 3.509180780606721561e-02
1.047875000000000000e+03 8.304033369563278422e-01 2.423371669242082877e-03 3.541754238616592887e-02
1.048000000000000000e+03 8.302988364607056804e-01 2.561620144266985206e-03 3.573577351112247613e-02
1.048125000000000000e+03 8.306101988077215781e-01 2.693885258988592320e-03 3.602199320275897843e-02
1.048250000000000000e+03 8.304254876900407645e-01 2.810501115508288236e-03 3.625064837776216520e-02
1.048375000000000000e+03 8.304077926368023110e-01 2.902059687745790675e-03 3.639722617305872487e-02
1.048500000000000000e+03 8.306893225313399798e-01 2.960306112846044363e-03 3.644057714839601253e-02
1.048625000000000000e+03 8.304275367883100500e-01 2.979035938454892025e-03 3.636531678732025236e-02
1.048750000000000000e+03 8.303447372630824441e-01 2.954890861802676478e-03 3.616400017881644946e-02
1.048875000000000000e+03 8.301485543917278553e-01 2.887912989247391326e-03 3.583865825799678606e-02
1.049000000000000000e+03 8.302390681853867305e-01 2.781732178028976845e-03 3.540132623184542859e-02
1.049125000000000000e+03 8.302118069374195830e-01 2.643336158414502039e-03 3.487340860480420135e-02
1.049250000000000000e+03 8.305183306197908566e-01 2.482471646783701233e-03 3.428400512462879968e-02
1.049375000000000000e+03 8.308267785807569306e-01 2.310790394963503809e-03 3.366750859746692887e-02
1.049500000000000000e+03 8.315854464890092279e-01 2.140858911989488092e-03 3.306080059396033360e-02
1.049625000000000000e+03 8.314662850885631284e-01 1.985114199626332020e-03 3.250027175792863376e-02
1.049750000000000000e+03 8.317526751589477962e-01 1.854816155216062676e-03 3.201880932913164085e-02
1.049875000000000000e+03 8.316053842194742751e-01 1.759052898988524780e-03 3.164291874578937375e-02
1.050000000000000000e+03 8.313639169584954303e-01 1.703894520335116208e-03 3.139026612532258564e-02
1.050125000000000000e+03 8.315533732707870440e-01 1.691825124458617123e-03 3.126803137294745932e-02
1.050250000000000000e+03 8.313170601530798232e-01 1.721567648288762969e-03 3.127241711456413970e-02
1.050375000000000000e+03 8.311009610953654647e-01 1.788338401617507907e-03 3.138943087697832618e-02
1.050500000000000000e+03 8.314689734391910170e-01 1.884465862168636712e-03 3.159675711176181817e-02
1.050625000000000000e+03 8.315156883362341267e-01 2.000239301060077485e-03 3.186633385922383460e-02
1.050750000000000000e+03 8.313501228871705839e-01 2.124848526162245212e-03 3.216723562924733715e-02
1.050875000000000000e+03 8.316033486159641885e-01 2.247318139327458310e-03 3.246858541392298042e-02
1.051000000000000000e+03 8.314203895986160830e-01 2.357384513757621210e-03 3.274234223787684389e-02
1.051125000000000000e+03 8.316021754788219811e-01 2.446277520445897056e-03 3.296583753708623443e-02
1.051250000000000000e+03 8.320748901214224391e-01 2.507351238764251537e-03 3.312386388758672279e-02
1.051375000000000000e+03 8.317604467702170989e-01 2.536487248242390649e-03 3.321004352919766645e-02
1.051500000000000000e+03 8.323419339321421750e-01 2.532205117451238018e-03 3.322723109500667210e-02
1.051625000000000000e+03 8.322545380124426462e-01 2.495469553894275657e-03 3.318686878553620684e-02
1.051750000000000000e+03 8.317435010122437022e-01 2.429256377161960814e-03 3.310743166258679759e-02
1.051875000000000000e+03 8.318090530639287161e-01 2.337989144319883254e-03 3.301224528486521037e-02
1.052000000000000000e+03 8.322714535633165545e-01 2.226960772327928658e-03 3.292696154186489782e-02
1.052125000000000000e+03 8.318520594913878519e-01 2.101820050291827030e-03 3.287688906499993541e-02
1.052250000000000000e+03 8.323253842742480701e-01 1.968159221360060631e-03 3.288430069764389230e-02
1.052375000000000000e+03 8.324669079197751786e-01 1.831209086164347234e-03 3.296585987023251813e-02
1.052500000000000000e+03 8.326185703827587714e-01 1.695637472833884515e-03 3.313041028553121575e-02
1.052625000000000000e+03 8.324445658011561111e-01 1.565447192485786617e-03 3.337746449737438725e-02
1.052750000000000000e+03 8.323645278961731009e-01 1.443967417442730116e-03 3.369669786667638112e-02
1.052875000000000000e+03 8.325884892945212279e-01 1.333921652432963406e-03 3.406857511278692241e-02
1.053000000000000000e+03 8.325655758865213585e-01 1.237539787407066372e-03 3.446599915735444608e-02
1.053125000000000000e+03 8.327846296376942847e-01 1.156670740389826755e-03 3.485671637583226401e-02
1.053250000000000000e+03 8.327828376956972756e-01 1.092852943432972429e-03 3.520620684726844668e-02
1.053375000000000000e+03 8.328988139706932081e-01 1.047312925963742210e-03 3.548087358797149399e-02
1.053500000000000000e+03 8.329413717981579701e-01 1.020883837644800084e-03 3.565139711267014538e-02
1.053625000000000000e+03 8.328717762846461481e-01 1.013861409879753634e-03 3.569605458563138156e-02
1.053750000000000000e+03 8.328345683013679279e-01 1.025838708299488776e-03 3.560363949032976927e-02
1.053875000000000000e+03 8.325651059664656017e-01 1.055574119719810116e-03 3.537548659143424645e-02
1.054000000000000000e+03 8.328000475666377245e-01 1.100941496768490522e-03 3.502615406083601363e-02
1.054125000000000000e+03 8.328803015537566967e-01 1.158986988969195253e-03 3.458257513714295406e-02
1.054250000000000000e+03 8.330277408624436886e-01 1.226086243897566352e-03 3.408183488930317806e-02
1.054375000000000000e+03 8.330072460561935843e-01 1.298174648608641868e-03 3.356795420877443925e-02
1.054500000000000000e+03 8.333416538085265390e-01 1.371020280250659189e-03 3.308807649901405329e-02
1.054625000000000000e+03 8.334855220331516268e-01 1.440518104068500786e-03 3.268833003847076979e-02
1.054750000000000000e+03 8.336397829136954485e-01 1.502991405186040932e-03 3.240954960700491438e-02
1.054875000000000000e+03 8.334647830045651684e-01 1.555482759892407854e-03 3.228310451591153568e-02
1.055000000000000000e+03 8.335029733480379122e-01 1.596003793062190272e-03 3.232727158897887032e-02
