# time ep bcc_intrp hcp_intrp
1.183875000000000000e+03 9.077735909539652592e-01 1.114658580284244582e-02 1.409856716810249933e-01
1.184000000000000000e+03 9.092995886936157124e-01 1.078025703848280170e-02 1.411384855834842134e-01
1.184125000000000000e+03 9.092695204970028255e-01 1.046201648011807483e-02 1.414652764537666085e-01
1.184250000000000000e+03 9.098655752650680606e-01 1.020162541799547740e-02 1.419259519357591315e-01
1.184375000000000000e+03 9.102652451319227511e-01 1.000765175536344476e-02 1.424690086226897134e-01
1.184500000000000000e+03 9.093770983661687568e-01 9.887606565292458849e-03 1.430360496621014277e-01
1.184625000000000000e+03 9.098384255434373014e-01 9.847789024386377488e-03 1.435667180875902782e-01
1.184750000000000000e+03 9.091390018027097897e-01 9.892767184076042830e-03 1.440037402842156700e-01
1.184875000000000000e+03 9.095456997781948827e-01 1.002452709688694821e-02 1.442978506913254744e-01
1.185000000000000000e+03 9.089500977848058438e-01 1.024144480787018974e-02 1.444122510914050417e-01
1.185125000000000000e+03 9.101861374169928354e-01 1.053733602796567970e-02 1.443260556541783590e-01
1.185250000000000000e+03 9.102546212905587852e-01 1.090086463599328204e-02 1.440361077476452478e-01
1.185375000000000000e+03 9.103911398695040402e-01 1.131551349450395094e-02 1.435567838010754216e-01
1.185500000000000000e+03 9.102289826353030522e-01 1.176017084483917119e-02 1.429178613358094707e-01
1.185625000000000000e+03 9.103399071009257160e-01 1.221024628373305887e-02 1.421609668817291616e-01
1.185750000000000000e+03 9.108833249856060910e-01 1.263917253471978641e-02 1.413352968637807683e-01
1.185875000000000000e+03 9.110602966887608734e-01 1.302017301402468019e-02 1.404931910004972029e-01
1.186000000000000000e+03 9.104564717654939354e-01 1.332821553580079699e-02 1.396859014396205356e-01
1.186125000000000000e+03 9.112493505096489477e-01 1.354205723422707841e-02 1.389597443621994055e-01
1.186250000000000000e+03 9.113788230105754895e-01 1.364619460007086837e-02 1.383528309689852076e-01
1.186375000000000000e+03 9.102536711102267031e-01 1.363242087332422470e-02 1.378926796923603260e-01
1.186500000000000000e+03 9.107231580450381170e-01 1.350066210587090587e-02 1.375950467610531636e-01
1.186625000000000000e+03 9.107600867630528674e-01 1.325888226219562593e-02 1.374641551254389693e-01
1.186750000000000000e+03 9.100514383000429808e-01 1.292208172741649008e-02 1.374941844948902037e-01
1.186875000000000000e+03 9.108930563855601736e-01 1.251063559429924088e-02 1.376715798715675843e-01
1.187000000000000000e+03 9.106791349962757298e-01 1.204831096486412567e-02 1.379776105867342728e-01
1.187125000000000000e+03 9.104010146792753666e-01 1.156025021682528797e-02 1.383907006083650026e-01
1.187250000000000000e+03 9.108620071739743640e-01 1.107108943214087093e-02 1.388882583374707880e-01
1.187375000000000000e+03 9.111951178499203552e-01 1.060329525543828033e-02 1.394479361173318333e-01
1.187500000000000000e+03 9.122879027378778538e-01 1.017579305023423586e-02 1.400483763465424636e-01
1.187625000000000000e+03 9.117651861485370768e-01 9.802996124639945519e-03 1.406695502395684527e-01
1.187750000000000000e+03 9.119534898436284509e-01 9.494359620003597899e-03 1.412928015382065305e-01
1.187875000000000000e+03 9.126468913140726169e-01 9.254519885231266008e-03 1.419007064028825760e-01
1.188000000000000000e+03 9.125204925091165986e-01 9.083951727966138590e-03 1.424768686660916328e-01
1.188125000000000000e+03 9.119793284105521813e-01 8.979951713590547668e-03 1.430057821312527011e-01
1.188250000000000000e+03 9.126155757041674033e-01 8.937705008138910334e-03 1.434728940387735852e-01
1.188375000000000000e+03 9.119037090932849976e-01 8.951231384436778016e-03 1.438649815857230563e-01
1.188500000000000000e+03 9.119403554818421576e-01 9.014095387509926671e-03 1.441708949951203134e-01
1.188625000000000000e+03 9.117642855729302109e-01 9.119856527242453659e-03 1.443826210774046270e-01
1.188750000000000000e+03 9.133501894864188841e-01 9.262297877369027321e-03 1.444964935948166995e-01
1.188875000000000000e+03 9.125631259013580188e-01 9.435500141596803170e-03 1.445142655360902861e-01
1.189000000000000000e+03 9.123967459739854569e-01 9.633830170950791194e-03 1.444437290033536436e-01
1.189125000000000000e+03 9.128338062787642038e-01 9.851898346954268693e-03 1.442986604214307744e-01
1.189250000000000000e+03 9.131785600336309594e-01 1.008451809246081743e-02 1.440980474620508489e-01
1.189375000000000000e+03 9.121966600262683134e-01 1.032668197433884993e-02 1.438647210762611095e-01
1.189500000000000000e+03 9.122958413755754004e-01 1.057355758226714848e-02 1.436235859632464806e-01
1.189625000000000000e+03 9.126738162100649365e-01 1.082050243228330211e-02 1.433996121295517678e-01
1.189750000000000000e+03 9.132098975576485866e-01 1.106309606137374779e-02 1.432156912128300652e-01
1.189875000000000000e+03 9.133005162383380782e-01 1.129718442121749322e-02 1.430904564600296303e-01
1.190000000000000000e+03 9.128175723334664982e-01 1.151892526066414235e-02 1.430362421375169502e-01
1.190125000000000000e+03 9.130748130464170220e-01 1.172481696137715745e-02 1.430574650059583675e-01
1.190250000000000000e+03 9.133232239611562830e-01 1.191169396830504823e-02 1.431497480757854546e-01
1.190375000000000000e+03 9.145866717488425612e-01 1.207668406622371127e-02 1.433000061321241247e-01
1.190500000000000000e+03 9.137305078653250590e-01 1.221714394686980454e-02 1.434875050758069315e-01
1.190625000000000000e+03 9.147240954396468338e-01 1.233061049412964572e-02 1.436857122122422725e-01
1.190750000000000000e+03 9.143860156516253612e-01 1.241481604194985544e-02 1.438646788436465651e-01
1.190875000000000000e+03 9.143481207436859881e-01 1.246781092181348249e-02 1.439937437571335577e-01
1.191000000000000000e+03 9.151448928105836433e-01 1.248821515340464705e-02 1.440444237231929825e-01
1.191125000000000000e+03 9.132637195804638175e-01 1.247558508249990705e-02 1.439933596310895014e-01
1.191250000000000000e+03 9.142998977001591809e-01 1.243083654060189724e-02 1.438250811205085411e-01
1.191375000000000000e+03 9.142841155728129721e-01 1.235662836333653591e-02 1.435342092517546131e-01
1.191500000000000000e+03 9.141726402925778316e-01 1.225759933206978236e-02 1.431266692854205602e-01
1.191625000000000000e+03 9.146839484993549707e-01 1.214037974984145951e-02 1.426196264729261975e-01
1.191750000000000000e+03 9.143642213293589061e-01 1.201335432291007754e-02 1.420401437325197191e-01
1.191875000000000000e+03 9.157912769063230041e-01 1.188620434749433630e-02 1.414228297085853570e-01
1.192000000000000000e+03 9.158917040191900671e-01 1.176927784592489423e-02 1.408068528981394618e-01
1.192125000000000000e+03 9.166140333913106453e-01 1.167282754957810198e-02 1.402326326373796450e-01
1.192250000000000000e+03 9.162453671938115551e-01 1.160614457970644831e-02 1.397383994315463118e-01
1.192375000000000000e+03 9.155943627130664897e-01 1.157662935238695789e-02 1.393567827373029255e-01
1.192500000000000000e+03 9.157261711468518417e-01 1.158888755391830616e-02 1.391116820082607397e-01
1.192625000000000000e+03 9.156879106623240228e-01 1.164399311166650075e-02 1.390158276960412331e-01
1.192750000000000000e+03 9.157052100350475676e-01 1.173907715759794912e-02 1.390694880435473513e-01
1.192875000000000000e+03 9.164827329668682188e-01 1.186735202472771755e-02 1.392606155884354713e-01
1.193000000000000000e+03 9.160998402272981789e-01 1.201857856573472494e-02 1.395663999544996814e-01
1.193125000000000000e+03 9.158014824102772566e-01 1.217989043039634234e-02 1.399558829783411062e-01
1.193250000000000000e+03 9.145235159474367492e-01 1.233685096715568530e-02 1.403931667115593807e-01
1.193375000000000000e+03 9.159124703766701181e-01 1.247463988479879937e-02 1.408408223498342493e-01
1.193500000000000000e+03 9.153477742185339716e-01 1.257930524285218177e-02 1.412632642459482890e-01
1.193625000000000000e+03 9.167510329816398462e-01 1.263902321480601942e-02 1.416299395366600045e-01
1.193750000000000000e+03 9.160500587974903519e-01 1.264526709047396336e-02 1.419181403791955065e-01
1.193875000000000000e+03 9.166613721170815410e-01 1.259372832656387164e-02 1.421151347719341596e-01
1.194000000000000000e+03 9.178976338186380923e-01 1.248481425588682248e-02 1.422192682444334000e-01
1.194125000000000000e+03 9.180225731554044755e-01 1.232360992143409495e-02 1.422398107312000670e-01
1.194250000000000000e+03 9.173625032624974640e-01 1.211931757991852043e-02 1.421955786832940771e-01
1.194375000000000000e+03 9.174719643054740637e-01 1.188430708584965745e-02 1.421126048925440699e-01
1.194500000000000000e+03 9.155891375228910611e-01 1.163295928962279624e-02 1.420212218196586496e-01
1.194625000000000000e+03 9.171554799128438518e-01 1.138045514633416466e-02 1.419528583053209503e-01
1.194750000000000000e+03 9.170464613982255431e-01 1.114160157659478678e-02 1.419367336293193838e-01
1.194875000000000000e+03 9.181629541285000196e-01 1.092974673556229570e-02 1.419965941925052100e-01
1.195000000000000000e+03 9.176129759709290568e-01 1.075584537235885207e-02 1.421477225038577652e-01
1.195125000000000000e+03 9.180011269924248651e-01 1.062776787665739575e-02 1.423945859584510309e-01
1.195250000000000000e+03 9.180793662441649738e-01 1.054995677697118106e-02 1.427295452319894964e-01
1.195375000000000000e+03 9.183965208167381711e-01 1.052348647239921553e-02 1.431329107565332548e-01
1.195500000000000000e+03 9.184564836512567609e-01 1.054648604921105959e-02 1.435743605991500749e-01
1.195625000000000000e+03 9.182062941522755040e-01 1.061479249273027115e-02 1.440154744817626620e-01
1.195750000000000000e+03 9.180112744552102466e-01 1.072266285266569585e-02 1.444130404576954019e-01
1.195875000000000000e+03 9.173729891700489469e-01 1.086339983540379750e-02 1.447228560607298764e-01
1.196000000000000000e+03 9.178320389951613034e-01 1.102980869537956155e-02 1.449038456483496273e-01
1.196125000000000000e+03 9.187092502820340956e-01 1.121446811437389057e-02 1.449223045898837270e-01
1.196250000000000000e+03 9.182303351537051128e-01 1.140984278399721774e-02 1.447559156017174387e-01
1.196375000000000000e+03 9.179672791928483733e-01 1.160828757225511321e-02 1.443969678418046965e-01
1.196500000000000000e+03 9.182888213132700539e-01 1.180199903628247060e-02 1.438541405265275908e-01
1.196625000000000000e+03 9.168889039469297897e-01 1.198296796621638183e-02 1.431524242094583399e-01
1.196750000000000000e+03 9.181865862816608326e-01 1.214298338589382686e-02 1.423311797811406543e-01
1.196875000000000000e+03 9.177054252840747273e-01 1.227373767651163128e-02 1.414407384078169294e-01
1.197000000000000000e+03 9.185629332470414132e-01 1.236708294118434026e-02 1.405381079587838811e-01
1.197125000000000000e+03 9.186735679976423263e-01 1.241548269247060021e-02 1.396822561225772863e-01
1.197250000000000000e+03 9.199325193082251717e-01 1.241267797578538001e-02 1.389292592262235670e-01
1.197375000000000000e+03 9.209385856385615687e-01 1.235453322579088686e-02 1.383275392933941139e-01
1.197500000000000000e+03 9.209648589771304295e-01 1.223994957932739158e-02 1.379135330224744160e-01
1.197625000000000000e+03 9.203456160866383406e-01 1.207166136863822847e-02 1.377083370657423145e-01
1.197750000000000000e+03 9.194393568030264641e-01 1.185671029973388302e-02 1.377159378552987312e-01
1.197875000000000000e+03 9.200244858384062363e-01 1.160644966380602883e-02 1.379234072079518758e-01
1.198000000000000000e+03 9.191516860334968397e-01 1.133604589326184242e-02 1.383029878198131501e-01
1.198125000000000000e+03 9.190157853987374059e-01 1.106355194123564978e-02 1.388155571481973494e-01
1.198250000000000000e+03 9.200075828157199265e-01 1.080867043649513803e-02 1.394147796502860359e-01
1.198375000000000000e+03 9.207707317302892269e-01 1.059130399907924625e-02 1.400513677564257653e-01
1.198500000000000000e+03 9.211739008400631201e-01 1.042995690880402226e-02 1.406771089449503076e-01
1.198625000000000000e+03 9.213252419321356079e-01 1.034006390641732664e-02 1.412484820660143692e-01
1.198750000000000000e+03 9.208012097886909553e-01 1.033239461866956865e-02 1.417296929166059205e-01
1.198875000000000000e+03 9.202923619336015326e-01 1.041177202815313230e-02 1.420948699408781102e-01
1.199000000000000000e+03 9.201559748072106748e-01 1.057637019685035706e-02 1.423291265769998371e-01
1.199125000000000000e+03 9.215091247083223580e-01 1.081776470585581185e-02 1.424283315731943445e-01
1.199250000000000000e+03 9.219936452928662041e-01 1.112172660963438309e-02 1.423977066042769746e-01
1.199375000000000000e+03 9.221294419275722909e-01 1.146957740850286511e-02 1.422496386556799941e-01
1.199500000000000000e+03 9.226831786497571297e-01 1.183985091105702048e-02 1.420012030910119127e-01
1.199625000000000000e+03 9.233037660659246804e-01 1.221004818912246881e-02 1.416718137319549209e-01
1.199750000000000000e+03 9.220826915472435381e-01 1.255835726898128779e-02 1.412812384358388684e-01
1.199875000000000000e+03 9.213353027687096741e-01 1.286525958129926261e-02 1.408480576028830200e-01
1.200000000000000000e+03 9.210083508926695250e-01 1.311492752382428795e-02 1.403885597993995427e-01
1.200125000000000000e+03 9.220531550362973672e-01 1.329626447397748434e-02 1.399160543623187702e-01
1.200250000000000000e+03 9.226011548270560692e-01 1.340342157636202625e-02 1.394405875129483552e-01
1.200375000000000000e+03 9.231296682532772468e-01 1.343569726417466470e-02 1.389690337155359834e-01
1.200500000000000000e+03 9.231738309422571342e-01 1.339686966269718060e-02 1.385054913608179117e-01
1.200625000000000000e+03 9.235823262462981020e-01 1.329415081806731291e-02 1.380518689468235027e-01
1.200750000000000000e+03 9.233096564730762790e-01 1.313700947774795735e-02 1.376085358623092003e-01
1.200875000000000000e+03 9.228873750439121615e-01 1.293607127087095798e-02 1.371749372579447179e-01
1.201000000000000000e+03 9.221026842483335262e-01 1.270221585790554109e-02 1.367501168867678030e-01
1.201125000000000000e+03 9.226658464905023171e-01 1.244590697446426586e-02 1.363331311305825133e-01
1.201250000000000000e+03 9.230660528251926067e-01 1.217674427199033627e-02 1.359233589560653876e-01
1.201375000000000000e+03 9.234473261280148337e-01 1.190321306903960319e-02 1.355207178804173629e-01
1.201500000000000000e+03 9.229115293868352943e-01 1.163260859048539930e-02 1.351257948245832563e-01
1.201625000000000000e+03 9.232310041033529036e-01 1.137110556307509290e-02 1.347399017057504533e-01
1.201750000000000000e+03 9.231942508049263418e-01 1.112392756141188099e-02 1.343650708131957638e-01
1.201875000000000000e+03 9.231879091598566012e-01 1.089555296973626630e-02 1.340040102144109957e-01
1.202000000000000000e+03 9.231586818911327041e-01 1.068988884587836197e-02 1.336600397351167813e-01
1.202125000000000000e+03 9.238104971018863409e-01 1.051035598902567980e-02 1.333370229799013817e-01
1.202250000000000000e+03 9.238400508901115638e-01 1.035985550322993110e-02 1.330393043488978244e-01
1.202375000000000000e+03 9.240776326624180470e-01 1.024062338023147556e-02 1.327716566573935997e-01
1.202500000000000000e+03 9.237410747020796675e-01 1.015401775676789964e-02 1.325392457112667954e-01
1.202625000000000000e+03 9.232448200135240368e-01 1.010031238401569442e-02 1.323476191389766632e-01
1.202750000000000000e+03 9.245335073168081674e-01 1.007857520839881837e-02 1.322027207684504380e-01
1.202875000000000000e+03 9.232581146714761156e-01 1.008668482480142015e-02 1.321109138433965158e-01
1.203000000000000000e+03 9.242412246611448889e-01 1.012148934374942910e-02 1.320789681104464763e-01
1.203125000000000000e+03 9.247449029710219648e-01 1.017906651746684765e-02 1.321139365364206175e-01
1.203250000000000000e+03 9.249856039326659340e-01 1.025502294993316243e-02 1.322228300801950585e-01
1.203375000000000000e+03 9.248875023255643812e-01 1.034477776748461697e-02 1.324120062724248037e-01
1.203500000000000000e+03 9.255613208325883523e-01 1.044379896380175088e-02 1.326862310158984648e-01
1.203625000000000000e+03 9.251287421564047264e-01 1.054778189597486981e-02 1.330474591418625563e-01
