# rg size
3.516707559296202046e+00 2.100000000000000000e+01
8.387670391486885535e+00 9.500000000000000000e+01
1.167873251872852514e+00 5.000000000000000000e+00
3.512365607757913732e+00 5.600000000000000000e+01
1.146532667854130327e+00 5.000000000000000000e+00
7.282383530840854213e+00 1.130000000000000000e+02
7.282560925750706460e+00 1.130000000000000000e+02
1.302466290769156920e+01 2.940000000000000000e+02
3.517053901072921818e+00 2.100000000000000000e+01
1.487445540173036207e+00 1.000000000000000000e+01
2.601904286727255045e+00 2.200000000000000000e+01
2.118517468859922204e+00 2.000000000000000000e+01
8.387606658938796755e+00 9.500000000000000000e+01
1.168529686298435344e+00 5.000000000000000000e+00
9.604706202156964023e-01 3.000000000000000000e+00
1.642657421855731670e+01 5.220000000000000000e+02
1.048527370639046108e+00 4.000000000000000000e+00
3.512346142291490558e+00 5.600000000000000000e+01
6.874229311955808441e-01 2.000000000000000000e+00
2.905865895139812416e+00 2.200000000000000000e+01
7.496726991386151173e-01 2.000000000000000000e+00
9.670074058470523592e-01 3.000000000000000000e+00
1.460786990097511229e+00 8.000000000000000000e+00
1.125265903720224836e+00 3.000000000000000000e+00
1.146933146392758118e+00 5.000000000000000000e+00
2.008929571388003765e+00 6.000000000000000000e+00
1.748440399844182380e+01 4.130000000000000000e+02
1.452635411378149932e+01 4.840000000000000000e+02
1.748548032087595061e+01 4.130000000000000000e+02
1.623123011162472551e+01 3.670000000000000000e+02
1.283613191262372588e+01 2.890000000000000000e+02
1.711414617298887464e+01 5.990000000000000000e+02
1.714837999859553008e+01 5.730000000000000000e+02
9.130418313291478682e+00 1.100000000000000000e+02
1.455711277063727316e+01 4.990000000000000000e+02
2.074724558118676399e+00 1.300000000000000000e+01
1.698718236284641137e+01 5.960000000000000000e+02
1.455840233000824391e+01 4.990000000000000000e+02
1.702820613048035270e+01 3.940000000000000000e+02
1.702917829066234745e+01 3.940000000000000000e+02
1.525921778090484437e+01 5.020000000000000000e+02
9.130137733360990993e+00 1.100000000000000000e+02
1.219772314612799669e+00 4.000000000000000000e+00
2.748516576537040290e+00 2.100000000000000000e+01
2.074925505650542235e+00 1.300000000000000000e+01
1.160408045146551181e+01 2.490000000000000000e+02
5.267508543655155862e+00 1.000000000000000000e+02
1.715746212616374677e+01 5.650000000000000000e+02
3.448815452991218500e+00 2.400000000000000000e+01
4.477049817669224829e+00 1.600000000000000000e+01
9.130428575121332102e+00 1.100000000000000000e+02
2.126320773949342158e+00 7.000000000000000000e+00
1.160354193922947985e+01 2.490000000000000000e+02
9.130147866796505696e+00 1.100000000000000000e+02
1.160423691288032977e+01 2.490000000000000000e+02
5.267488468908729793e+00 1.000000000000000000e+02
1.524074984032862901e+01 4.760000000000000000e+02
3.448845279822990495e+00 2.400000000000000000e+01
1.959709810434311361e+00 1.700000000000000000e+01
2.676815769447523419e+00 2.300000000000000000e+01
4.477319033127035830e+00 1.600000000000000000e+01
1.862228176902824606e+00 1.300000000000000000e+01
9.130147995506202818e+00 1.100000000000000000e+02
1.209478472578169983e+00 3.000000000000000000e+00
1.219996093742102161e+00 4.000000000000000000e+00
2.748872004792588530e+00 2.100000000000000000e+01
1.220792582224824230e+00 3.000000000000000000e+00
2.126708926868015936e+00 7.000000000000000000e+00
8.097165441275204767e-01 2.000000000000000000e+00
2.074790384092358053e+00 1.300000000000000000e+01
2.682841038516312171e+00 1.000000000000000000e+01
7.174982301532847551e+00 1.030000000000000000e+02
1.424515482861090554e+01 4.720000000000000000e+02
7.174809844558295069e+00 1.030000000000000000e+02
1.317712712952840093e+01 2.950000000000000000e+02
1.673903666081450936e+01 5.870000000000000000e+02
1.678537986008069893e+01 5.600000000000000000e+02
9.740156387109552227e+00 1.200000000000000000e+02
1.429294260751910173e+01 4.880000000000000000e+02
4.115053396282765341e+00 3.300000000000000000e+01
1.666386268556451000e+01 5.850000000000000000e+02
1.429313536271581420e+01 4.880000000000000000e+02
7.174555809459802092e+00 1.030000000000000000e+02
7.174383342233284111e+00 1.030000000000000000e+02
1.317735989355236903e+01 2.950000000000000000e+02
1.504762800462740913e+01 5.020000000000000000e+02
9.740477423178969474e+00 1.200000000000000000e+02
1.126794603233579828e+00 6.000000000000000000e+00
3.149850852077622498e+00 2.400000000000000000e+01
4.114901583368645532e+00 3.300000000000000000e+01
7.174809591716043933e+00 1.030000000000000000e+02
5.342584717388476179e+00 9.900000000000000000e+01
1.679374189379532822e+01 5.610000000000000000e+02
3.161581169590533591e+00 1.800000000000000000e+01
9.740147108460783798e+00 1.200000000000000000e+02
4.115190053567404860e+00 3.300000000000000000e+01
7.174555556608597229e+00 1.030000000000000000e+02
7.174383089376000555e+00 1.030000000000000000e+02
1.317736145271626391e+01 2.950000000000000000e+02
5.342607022526999039e+00 9.900000000000000000e+01
1.505055850418324148e+01 4.790000000000000000e+02
3.161609682039547842e+00 1.800000000000000000e+01
1.591151019242839526e+00 1.200000000000000000e+01
2.688694723766230865e+00 2.200000000000000000e+01
2.444871998944591063e+00 6.000000000000000000e+00
1.876752945295033559e+00 1.600000000000000000e+01
9.740468144836016862e+00 1.200000000000000000e+02
1.009190967558162511e+00 4.000000000000000000e+00
1.146161884796970565e+00 6.000000000000000000e+00
1.127052873649077025e+00 6.000000000000000000e+00
3.149789679187229297e+00 2.400000000000000000e+01
1.218149040587334309e+00 4.000000000000000000e+00
4.115038245694875307e+00 3.300000000000000000e+01
1.460008449062710545e+00 6.000000000000000000e+00
2.467900159326492648e+00 9.000000000000000000e+00
6.122590291666961448e+00 9.100000000000000000e+01
6.122378437062896417e+00 9.100000000000000000e+01
1.307074175581079167e+01 2.910000000000000000e+02
1.330002772388491472e+01 4.040000000000000000e+02
1.292071653925269459e+01 3.750000000000000000e+02
5.504293507684441700e+00 5.100000000000000000e+01
3.912479467563708901e+00 2.400000000000000000e+01
6.122821088546111845e+00 9.100000000000000000e+01
1.800929288305367804e+00 1.300000000000000000e+01
1.307059692918036653e+01 2.910000000000000000e+02
1.330019433603317580e+01 4.040000000000000000e+02
4.175589523610346632e+00 3.400000000000000000e+01
5.504390448055580976e+00 5.100000000000000000e+01
1.912259151807776503e+00 1.300000000000000000e+01
3.912768987471711757e+00 2.400000000000000000e+01
1.800929273844707357e+00 1.300000000000000000e+01
5.694178864315491140e+00 1.470000000000000000e+02
6.122736483136100638e+00 9.100000000000000000e+01
5.242508473875298947e+00 9.800000000000000000e+01
1.317725231355028725e+01 3.800000000000000000e+02
3.380469192908954756e+00 2.200000000000000000e+01
5.717331181359163850e+00 1.480000000000000000e+02
5.504305633624874794e+00 5.100000000000000000e+01
6.123179108735762988e+00 9.100000000000000000e+01
5.694154059692313474e+00 1.470000000000000000e+02
1.801208225084188097e+00 1.300000000000000000e+01
6.122967274504762969e+00 9.100000000000000000e+01
1.307078089332423332e+01 2.910000000000000000e+02
5.242511392564746409e+00 9.800000000000000000e+01
1.317741905068495889e+01 3.800000000000000000e+02
3.380546868126477644e+00 2.200000000000000000e+01
8.619060505648049597e-01 3.000000000000000000e+00
4.175836773748587305e+00 3.400000000000000000e+01
2.681873837002233252e+00 2.300000000000000000e+01
2.915036336941263961e+00 7.000000000000000000e+00
5.717306574407659880e+00 1.480000000000000000e+02
1.494648393390159757e+00 8.000000000000000000e+00
1.638106222115587096e+00 5.000000000000000000e+00
5.504402573782458674e+00 5.100000000000000000e+01
1.119174540975257592e+00 4.000000000000000000e+00
3.925762478820328916e+00 5.300000000000000000e+01
3.010789567366630948e+00 1.500000000000000000e+01
1.017539862235381509e+00 4.000000000000000000e+00
1.912152428520826009e+00 1.300000000000000000e+01
7.351303513665167211e-01 2.000000000000000000e+00
1.512708961449707346e+00 9.000000000000000000e+00
3.913174923302194408e+00 2.400000000000000000e+01
1.801208210625766970e+00 1.300000000000000000e+01
6.247730799943265190e+00 9.300000000000000000e+01
1.564765688681929667e+01 4.760000000000000000e+02
6.247495901695863552e+00 9.300000000000000000e+01
1.300208650754189232e+00 5.000000000000000000e+00
1.328572674112410823e+01 4.060000000000000000e+02
1.281185492213181831e+01 3.700000000000000000e+02
1.564861516584777235e+01 4.770000000000000000e+02
4.309142793233387003e+00 4.300000000000000000e+01
4.237150546097985249e+00 3.500000000000000000e+01
6.247854126652640616e+00 9.300000000000000000e+01
1.564762033991645573e+01 4.760000000000000000e+02
1.703605810074098281e+00 1.200000000000000000e+01
6.247619233042081888e+00 9.300000000000000000e+01
1.300744630350002318e+00 5.000000000000000000e+00
1.328580584717401258e+01 4.060000000000000000e+02
1.516787573856555715e+00 6.000000000000000000e+00
4.309070884855865202e+00 4.300000000000000000e+01
1.632295626287555868e+00 5.000000000000000000e+00
1.295719225951776465e+00 7.000000000000000000e+00
1.703605699322239042e+00 1.200000000000000000e+01
4.237292224296625776e+00 3.500000000000000000e+01
1.564761437803981359e+01 4.760000000000000000e+02
6.247369714319362721e+00 9.300000000000000000e+01
1.300067741569644220e+00 5.000000000000000000e+00
5.266968881599977337e+00 9.900000000000000000e+01
1.315039963330332640e+01 3.820000000000000000e+02
3.925363277367276638e+00 2.900000000000000000e+01
1.564857328945025827e+01 4.770000000000000000e+02
4.309116926467690512e+00 4.300000000000000000e+01
4.237116291229358289e+00 3.500000000000000000e+01
6.247727946511323793e+00 9.300000000000000000e+01
1.564757783103768674e+01 4.760000000000000000e+02
1.703441493266475426e+00 1.200000000000000000e+01
6.247493048156636419e+00 9.300000000000000000e+01
1.300603779234217772e+00 5.000000000000000000e+00
1.136297827361609114e+00 3.000000000000000000e+00
5.267011497711959755e+00 9.900000000000000000e+01
1.315047863129150230e+01 3.820000000000000000e+02
1.516856103481460272e+00 6.000000000000000000e+00
3.925618988937046083e+00 2.900000000000000000e+01
1.468693680672211732e+00 9.000000000000000000e+00
1.649910837133321317e+00 8.000000000000000000e+00
2.702613544228458675e+00 2.300000000000000000e+01
2.964359549520132919e+00 7.000000000000000000e+00
1.564853631274849199e+01 4.770000000000000000e+02
1.605554347475844246e+00 6.000000000000000000e+00
2.411093639934976718e+00 1.100000000000000000e+01
4.309045017658509558e+00 4.300000000000000000e+01
6.802211581540984486e-01 2.000000000000000000e+00
3.124954681489633401e+00 1.700000000000000000e+01
1.631750232733921058e+00 5.000000000000000000e+00
1.295304355698669196e+00 7.000000000000000000e+00
1.053875594907862867e+00 4.000000000000000000e+00
1.359146060047470295e+00 4.000000000000000000e+00
3.395792924323598250e+00 3.600000000000000000e+01
1.703441382503932733e+00 1.200000000000000000e+01
4.237257970573354626e+00 3.500000000000000000e+01
6.322421806062777705e+00 1.010000000000000000e+02
6.322354696098227755e+00 1.010000000000000000e+02
5.904243563838186049e+00 8.600000000000000000e+01
1.201617089610228994e+01 2.830000000000000000e+02
1.550244202287782436e+01 4.420000000000000000e+02
3.921351488874500024e+00 3.800000000000000000e+01
3.856067493964920434e+00 3.100000000000000000e+01
6.322660346624989991e+00 1.010000000000000000e+02
1.727726831226381821e+00 1.600000000000000000e+01
1.550312698451154070e+01 4.420000000000000000e+02
1.727726805277555400e+00 1.600000000000000000e+01
3.921384517655503998e+00 3.800000000000000000e+01
9.884881588679966802e-01 3.000000000000000000e+00
1.051892021747625527e+00 5.000000000000000000e+00
3.856140097536081335e+00 3.100000000000000000e+01
1.550317471888403276e+01 4.420000000000000000e+02
6.321063641833363000e+00 1.000000000000000000e+02
5.904241069550706378e+00 8.600000000000000000e+01
8.709149691553136563e+00 1.120000000000000000e+02
1.201618657879991581e+01 2.830000000000000000e+02
4.543951141032211538e+00 1.600000000000000000e+01
1.550244375291781829e+01 4.420000000000000000e+02
4.134804424264598488e+00 6.900000000000000000e+01
3.921362504534809723e+00 3.800000000000000000e+01
3.856074328204315282e+00 3.100000000000000000e+01
6.321369898904300122e+00 1.000000000000000000e+02
1.727741106364847568e+00 1.600000000000000000e+01
1.550312871447509977e+01 4.420000000000000000e+02
6.321301817532198442e+00 1.000000000000000000e+02
5.904496011089022112e+00 8.600000000000000000e+01
1.158226649538068642e+00 4.000000000000000000e+00
9.371932551774627695e-01 4.000000000000000000e+00
8.709356041317546371e+00 1.120000000000000000e+02
1.050998064889052674e+00 5.000000000000000000e+00
7.596597593660385783e-01 2.000000000000000000e+00
1.201638443244591770e+01 2.830000000000000000e+02
1.727741080416235420e+00 1.600000000000000000e+01
2.454312676774131230e+00 2.300000000000000000e+01
4.543784923170265166e+00 1.600000000000000000e+01
1.550239774633969425e+01 4.420000000000000000e+02
1.727668844209366394e+00 1.200000000000000000e+01
4.134788928630117155e+00 6.900000000000000000e+01
3.921395533223031915e+00 3.800000000000000000e+01
6.694588189973701420e-01 2.000000000000000000e+00
2.977035278743020985e+00 1.500000000000000000e+01
9.883634254741231473e-01 3.000000000000000000e+00
1.052001354042394254e+00 5.000000000000000000e+00
9.827849169391790207e-01 3.000000000000000000e+00
9.667543336112831565e-01 3.000000000000000000e+00
3.354679714088696141e+00 3.600000000000000000e+01
1.616879215714413398e+00 8.000000000000000000e+00
3.856146931646800891e+00 3.100000000000000000e+01
5.667160811316058755e+00 9.000000000000000000e+01
1.947569352860543290e+01 4.820000000000000000e+02
5.667273084820595663e+00 9.000000000000000000e+01
1.621125244851405967e+01 3.440000000000000000e+02
1.877699448210859856e+01 4.550000000000000000e+02
3.505290919296271124e+00 3.200000000000000000e+01
1.947613950193402488e+01 4.820000000000000000e+02
3.286975561883897168e+00 2.100000000000000000e+01
5.667507391337022860e+00 9.000000000000000000e+01
1.910607635247296443e+01 4.260000000000000000e+02
2.008032897114173654e+00 2.000000000000000000e+01
3.925965679438629063e+00 3.700000000000000000e+01
5.611013012086937479e+00 5.800000000000000000e+01
3.505357563513204600e+00 3.200000000000000000e+01
7.225147359281685056e-01 2.000000000000000000e+00
1.910660471602221122e+01 4.260000000000000000e+02
1.585159951543469781e+00 1.100000000000000000e+01
2.008032964531179854e+00 2.000000000000000000e+01
3.287588355199541734e+00 2.100000000000000000e+01
5.667546588377418537e+00 9.000000000000000000e+01
4.997495967386933025e+00 4.900000000000000000e+01
5.152753514845817229e+00 4.200000000000000000e+01
5.970084044526117850e+00 9.200000000000000000e+01
1.679895824919812375e+00 1.000000000000000000e+01
3.505309845844179151e+00 3.200000000000000000e+01
3.133769448203272745e+00 1.500000000000000000e+01
1.183873777684150141e+01 1.930000000000000000e+02
1.429781420684855142e+00 6.000000000000000000e+00
5.667780883587186125e+00 9.000000000000000000e+01
2.008443701787702818e+00 2.000000000000000000e+01
5.667893144808907380e+00 9.000000000000000000e+01
3.572059184245602204e+00 2.800000000000000000e+01
7.046539715469133380e-01 2.000000000000000000e+00
3.926048031104551583e+00 3.700000000000000000e+01
4.997964765974140633e+00 4.900000000000000000e+01
1.177475931498767947e+00 4.000000000000000000e+00
9.840142331923357188e-01 4.000000000000000000e+00
5.153422562876583513e+00 4.200000000000000000e+01
5.879602997975777789e+00 9.000000000000000000e+01
1.079496110303621581e+00 5.000000000000000000e+00
1.421890982694222760e+00 5.000000000000000000e+00
3.202988061802390263e+00 3.900000000000000000e+01
3.332645004036367542e+00 2.500000000000000000e+01
5.610897465528348782e+00 5.800000000000000000e+01
2.641789074153601202e+00 1.200000000000000000e+01
