# theta phi size
9.440418290106964605e+01 5.626501553201399020e+01 5.400000000000000000e+01
-1.435104760129481463e+02 1.184490114067330211e+02 4.800000000000000000e+02
1.324590241399120316e+02 6.915550335271288418e+01 1.000000000000000000e+02
9.633632902399092757e+00 7.282390566756123462e+01 5.700000000000000000e+02
1.321353651016770527e+02 6.912631459765401587e+01 1.000000000000000000e+02
8.415011577785174168e+00 7.373374213700553526e+01 2.810000000000000000e+02
1.321936984949642238e+02 6.945605535677024989e+01 5.400000000000000000e+01
3.695809870203291325e+00 1.181268944386071098e+02 3.000000000000000000e+00
1.339842540330551230e+02 7.375345123497824318e+01 5.690000000000000000e+02
1.305515865905182977e+02 7.154673199911056258e+01 2.300000000000000000e+01
1.071748215961363968e+02 1.074300279566976997e+02 8.000000000000000000e+00
1.300970759857948451e+02 6.811984682688338921e+01 4.950000000000000000e+02
8.237102552779436593e+00 7.899024863382589956e+01 2.300000000000000000e+01
1.253515988001002057e+02 7.275316874883118601e+01 1.000000000000000000e+02
-8.637557932066705746e+01 4.770080872447115539e+00 5.400000000000000000e+01
2.515985256069070530e+01 7.293427152147157244e+01 3.000000000000000000e+00
-5.134309398529236290e+01 1.066994971655959432e+02 1.000000000000000000e+02
1.294678549197629422e+02 6.750973379118615014e+01 4.000000000000000000e+00
1.294678527137508297e+02 6.750973188836958627e+01 5.150000000000000000e+02
1.303794953069368603e+02 7.214688921132031396e+01 1.000000000000000000e+02
-4.676709070848779248e+01 1.101559410363248759e+02 2.810000000000000000e+02
1.286573776972554981e+02 7.330054195856892818e+01 8.000000000000000000e+00
1.294731566452890945e+02 6.750948316028583918e+01 2.200000000000000000e+01
1.373566179849605646e+02 1.700596121403560232e+02 5.000000000000000000e+00
1.303409402045309378e+02 7.268949263196903132e+01 2.000000000000000000e+00
1.373565580556779651e+02 1.700596146070267309e+02 2.000000000000000000e+00
-4.676494413804382333e+01 1.101565246917244281e+02 6.000000000000000000e+00
3.640503127308852527e+01 6.157432386083901577e+01 4.000000000000000000e+00
-4.753469563687089305e+01 1.108414031650403331e+02 2.400000000000000000e+01
-4.600187705335248722e+01 1.062367796689695467e+02 5.400000000000000000e+01
-7.279796996393555730e+01 7.253416868516947602e+01 6.000000000000000000e+00
1.286627839806027680e+02 7.329722588728061794e+01 3.000000000000000000e+00
3.640501881672739160e+01 6.157432191738210747e+01 2.000000000000000000e+00
-4.753315717944121133e+01 1.108427176503990239e+02 5.140000000000000000e+02
1.294643991354154764e+02 6.750861290305755347e+01 2.000000000000000000e+00
-8.744814799434783481e+01 1.598424733926400449e+02 3.000000000000000000e+00
1.326984857354989344e+02 7.057388905906198318e+01 9.000000000000000000e+00
-1.736047788400528589e+02 1.056528832747147533e+02 2.300000000000000000e+01
1.234096970251783887e+02 6.964116349470829448e+01 7.000000000000000000e+00
-1.729979319758295162e+02 1.078205523137566502e+02 8.000000000000000000e+00
-1.703650930975009601e+02 1.071761215597331898e+02 2.000000000000000000e+00
-1.715851321436149135e+02 1.062660535557418626e+02 1.130000000000000000e+02
-4.945850708280898544e+01 1.084582377215927949e+02 4.640000000000000000e+02
-1.548346712442851754e+02 1.070736436185224534e+02 1.130000000000000000e+02
-1.703647823625767046e+02 1.071750565138803069e+02 2.940000000000000000e+02
1.294697032939413361e+02 6.750836426141732716e+01 5.560000000000000000e+02
1.270045103954062142e+02 6.798769263991422918e+01 9.500000000000000000e+01
1.375087988384757409e+02 1.700634590187787865e+02 4.760000000000000000e+02
1.234113022217007796e+02 6.963989183231308289e+01 4.770000000000000000e+02
1.294697010881943982e+02 6.750836235880026948e+01 1.130000000000000000e+02
1.270045092278482031e+02 6.798769102706982892e+01 1.130000000000000000e+02
-1.508379489032822391e+02 5.802857409663074861e+01 2.940000000000000000e+02
-8.734751845360824518e+01 1.599416823563642822e+02 9.500000000000000000e+01
-1.736058417854502807e+02 1.056523628418677703e+02 5.690000000000000000e+02
-1.690304291784291308e+02 1.214028230011296472e+02 4.000000000000000000e+00
1.303380275275678741e+02 7.268843694330337257e+01 2.200000000000000000e+01
-1.758396186514530370e+02 7.558426404077133043e+01 5.650000000000000000e+02
-5.555160738171448997e+01 1.069184496864367020e+02 4.850000000000000000e+02
1.375087389074784312e+02 1.700634614980288291e+02 1.130000000000000000e+02
-1.189739990259649289e+02 7.278719499455590380e+01 2.100000000000000000e+01
-6.319426216969668531e+01 1.070098019693811864e+02 9.500000000000000000e+01
-5.270827915474612979e+01 1.123123302814721853e+02 5.000000000000000000e+00
1.234120439840594372e+02 6.964050205715587083e+01 5.600000000000000000e+01
-4.676953395160954585e+01 1.101577391050517605e+02 5.000000000000000000e+00
-1.729982968237625300e+02 1.078205559836673473e+02 1.130000000000000000e+02
-8.559581709893035395e+01 1.237349844679859956e+02 1.130000000000000000e+02
3.648952398705187505e+01 6.155098859326697180e+01 2.940000000000000000e+02
-4.754097586008796128e+01 1.108444966472871016e+02 2.100000000000000000e+01
-1.703663670976009143e+02 1.071760943324387654e+02 1.000000000000000000e+01
-4.786463489832298279e+01 1.108736854023459983e+02 2.200000000000000000e+01
-1.715849884222148489e+02 1.062662578629944647e+02 2.000000000000000000e+01
-4.780630150503577624e+01 1.105439446432297501e+02 9.500000000000000000e+01
-1.763041901297967229e+02 6.187310556139288309e+01 5.000000000000000000e+00
-4.601574596694489117e+01 1.062465487650217568e+02 3.000000000000000000e+00
-4.944841340948168806e+01 1.084532680008894374e+02 5.220000000000000000e+02
-7.282517840386361740e+01 7.256997204330228612e+01 4.000000000000000000e+00
-4.990292401420516200e+01 1.118801531731165966e+02 5.600000000000000000e+01
-1.717628974472205812e+02 1.010097513661741004e+02 2.000000000000000000e+00
-5.464840119989981559e+01 1.072468312511687998e+02 2.200000000000000000e+01
9.362442067933297096e+01 1.752299191275528756e+02 2.000000000000000000e+00
-1.548401474393092769e+02 1.070657284785284276e+02 3.000000000000000000e+00
1.286569060147076584e+02 7.330050283440405678e+01 8.000000000000000000e+00
-4.996801230998512722e+01 1.118881360920004511e+02 3.000000000000000000e+00
-5.189042692573527660e+01 1.089802122761023639e+02 5.000000000000000000e+00
1.330102698738125468e+02 7.017816820800528888e+01 6.000000000000000000e+00
-5.095569192864634545e+01 1.083739618773024347e+02 4.130000000000000000e+02
-4.911074989631296717e+01 1.079888306066960268e+02 4.840000000000000000e+02
1.286064100129156316e+02 7.395955765180359265e+01 4.130000000000000000e+02
-5.184136485562370922e+01 1.089558760554294565e+02 3.670000000000000000e+02
-4.996857861418288138e+01 1.118878207812186503e+02 2.890000000000000000e+02
-7.751640379760857513e+01 7.526513701145965740e+00 5.990000000000000000e+02
1.330100714401700372e+02 7.017816386047634580e+01 5.730000000000000000e+02
-4.749009795405445544e+01 1.105511378469315957e+02 1.100000000000000000e+02
7.348469653480298014e+00 7.115229578910309272e+01 4.990000000000000000e+02
-1.941782011085792092e+01 1.649438082152004483e+02 1.300000000000000000e+01
1.332469035783281299e+02 6.937495626691266182e+01 5.960000000000000000e+02
1.338413803466978607e+02 1.340429232793996448e+02 4.990000000000000000e+02
1.286087968247007041e+02 7.396730621815349593e+01 3.940000000000000000e+02
-7.751642585020321974e+01 7.526522035892156737e+00 3.940000000000000000e+02
-4.996692498249517200e+01 1.118869952856838950e+02 5.020000000000000000e+02
-4.745817031150843945e+01 1.110556948002871849e+02 1.100000000000000000e+02
-5.191453848718757769e+01 1.089977049878559541e+02 4.000000000000000000e+00
7.580335028047461066e+00 7.135601382140013982e+01 2.100000000000000000e+01
1.117574397553580781e+02 6.489436833312340980e+01 1.300000000000000000e+01
1.121783087381191280e+01 7.280441866725055888e+01 2.490000000000000000e+02
7.349952894487365107e+00 7.115277808500268009e+01 1.000000000000000000e+02
5.464198695981068887e+00 7.519499932020917754e+01 5.650000000000000000e+02
1.300701083243862684e+02 7.110330615258779119e+01 2.400000000000000000e+01
-5.186514009126591418e+01 1.089731795340022842e+02 1.600000000000000000e+01
1.114579755372628966e+01 7.281603602508417339e+01 1.100000000000000000e+02
-4.996749169237365606e+01 1.118866803835711892e+02 7.000000000000000000e+00
1.117639880903017939e+02 6.489732552236120000e+01 2.490000000000000000e+02
-7.752133795150969320e+01 7.525795091968100259e+00 1.100000000000000000e+02
-4.996749100160713652e+01 1.118866803338384841e+02 2.490000000000000000e+02
1.264676729623443805e+02 6.802972453571356937e+01 1.000000000000000000e+02
-4.745788581198514322e+01 1.110555962949833031e+02 4.760000000000000000e+02
1.330126178024556225e+02 7.017992083423803251e+01 2.400000000000000000e+01
3.789362518231339294e+01 6.043780274958824350e+01 1.700000000000000000e+01
7.580393314494550339e+00 7.135631567449806312e+01 2.300000000000000000e+01
-1.121810105588843527e+02 7.184186813102975577e+01 1.600000000000000000e+01
1.297051709980470093e+02 7.541829793803923110e+01 1.300000000000000000e+01
-4.887764140061516116e+01 1.010402805828861830e+02 1.100000000000000000e+02
1.204654297310904951e+02 5.632950722239208829e+01 3.000000000000000000e+00
1.274303508056983105e+02 6.751970362535612935e+01 4.000000000000000000e+00
1.117639966949044492e+02 6.489732915088845289e+01 2.100000000000000000e+01
1.121761400542137288e+01 7.280452624426261821e+01 3.000000000000000000e+00
-4.748426268194712208e+01 1.105486035616715128e+02 7.000000000000000000e+00
6.379746038853838996e+01 4.194429240426758554e+01 2.000000000000000000e+00
7.349572740161413265e+00 7.115267910467281354e+01 1.300000000000000000e+01
3.544169952923504674e+00 7.798259099050878262e+01 1.000000000000000000e+01
-1.943999178388904170e+01 1.649400471620795372e+02 1.030000000000000000e+02
1.332497787825114699e+02 6.937655736619173297e+01 4.720000000000000000e+02
2.245853881583948919e+01 7.751237360287055367e+01 1.030000000000000000e+02
5.465207522379274430e+00 7.519467390096951931e+01 2.950000000000000000e+02
1.609622942587411103e+02 1.444125656311652790e+02 5.870000000000000000e+02
1.338479093661287891e+02 1.340274328309901364e+02 5.600000000000000000e+02
1.105506368159086321e+02 4.605221547588709541e+01 1.200000000000000000e+02
1.356318856710593650e+02 6.548845469212547243e+01 4.880000000000000000e+02
6.352021312791593033e+01 1.017542348928587330e+02 3.300000000000000000e+01
1.300523222642752330e+02 7.107682118893045242e+01 5.850000000000000000e+02
1.286124686776608144e+02 7.395795278572873599e+01 4.880000000000000000e+02
-7.752135999743019568e+01 7.525803427679334412e+00 1.030000000000000000e+02
1.300319876900148870e+02 6.811186390799954893e+01 1.030000000000000000e+02
1.281095730742647163e+02 7.101978772389765027e+01 2.950000000000000000e+02
-4.698973012618748157e+01 1.098218317919947111e+02 5.020000000000000000e+02
1.290443080713536688e+02 7.162603812269756531e+01 1.200000000000000000e+02
1.308892501036870328e+02 7.201116939330397315e+01 6.000000000000000000e+00
-5.139358998708438264e+01 1.060404423481964074e+02 2.400000000000000000e+01
1.281586351443763192e+02 7.104412394457054347e+01 3.300000000000000000e+01
1.300314213858171115e+02 6.811217921878134973e+01 1.030000000000000000e+02
1.024835962023914249e+02 1.724734862988540272e+02 9.900000000000000000e+01
-4.698992855982996986e+01 1.098218361395236400e+02 5.610000000000000000e+02
1.325099020459455517e+02 6.944886215306839006e+01 1.800000000000000000e+01
-1.726515303465196780e+02 1.088477042108969073e+02 1.200000000000000000e+02
1.605821798891420826e+02 1.505619178479952858e+01 3.300000000000000000e+01
-4.675309642167187008e+01 1.106250437330873524e+02 1.030000000000000000e+02
-4.615861965330211802e+01 4.595707672060034099e+01 1.030000000000000000e+02
-5.139120317529930304e+01 1.060326937818465041e+02 2.950000000000000000e+02
1.024835741497967803e+02 1.724734779641078717e+02 9.900000000000000000e+01
1.300330750175048422e+02 6.811300471431610504e+01 4.790000000000000000e+02
1.325418296884915605e+02 6.894430519971281512e+01 1.800000000000000000e+01
1.280854615128124294e+02 7.100229501214404593e+01 1.200000000000000000e+01
-1.724196649719525283e+02 1.086439861785998602e+02 2.200000000000000000e+01
-6.824256024464192194e+01 1.151056316668765902e+02 6.000000000000000000e+00
-1.687821691261880801e+02 1.071955813327494411e+02 1.600000000000000000e+01
-1.726500471055126411e+02 1.088472219149973199e+02 1.200000000000000000e+02
-1.745358013040189462e+02 1.048050006797908225e+02 4.000000000000000000e+00
-4.992989167561374586e+01 1.088966938474122088e+02 6.000000000000000000e+00
1.281348599087340858e+02 7.102682046599771581e+01 6.000000000000000000e+00
-1.688542024462737174e+02 1.071839639749158266e+02 2.400000000000000000e+01
1.300325083076263581e+02 6.811331961642882504e+01 4.000000000000000000e+00
-6.823601190969822028e+01 1.151026744776388142e+02 3.300000000000000000e+01
1.024786620484903210e+02 1.724742049080318793e+02 6.000000000000000000e+00
1.300325089983928422e+02 6.811331966616151590e+01 9.000000000000000000e+00
-5.353232703765563372e+01 1.119702754642864306e+02 9.100000000000000000e+01
1.325421141880148639e+02 6.894440370501669690e+01 9.100000000000000000e+01
-4.698738219754439172e+01 1.098200791657619675e+02 2.910000000000000000e+02
-1.421063748176866284e+02 1.195621972504117423e+02 4.040000000000000000e+02
-1.724196066855054710e+02 1.086436843255019227e+02 3.750000000000000000e+02
6.781898944111566152e+01 1.081581318689702584e+02 5.100000000000000000e+01
-5.029482900195301198e+01 1.045817020619607689e+02 2.400000000000000000e+01
1.311223585993848246e+02 7.895971941711383124e+01 9.100000000000000000e+01
-5.953457026890950488e+01 1.236704927776079188e+02 1.300000000000000000e+01
-5.256964919430168237e+01 1.124802963746438706e+02 2.910000000000000000e+02
-6.823600330509556500e+01 1.151026708491115471e+02 4.040000000000000000e+02
-1.687823859945786467e+02 1.071954737557373960e+02 3.400000000000000000e+01
1.325157373180528850e+02 6.945139643832847298e+01 5.100000000000000000e+01
-1.162025396114616171e+02 1.380557075957324003e+02 1.300000000000000000e+01
-1.726504272598386081e+02 1.088473208953271723e+02 2.400000000000000000e+01
-1.764558300470765175e+02 1.020174090094912174e+02 1.300000000000000000e+01
1.605600082161109583e+02 1.505995283792048589e+01 1.470000000000000000e+02
-4.675022121748853010e+01 1.106234426338082670e+02 9.100000000000000000e+01
-1.575414611841605392e+02 1.024876263971294321e+02 9.800000000000000000e+01
-1.745347924776207265e+02 1.048053260990304807e+02 3.800000000000000000e+02
-1.903770574125891457e+01 3.558743436883470679e+01 2.200000000000000000e+01
-4.615209063387123223e+01 4.597256716900984941e+01 1.480000000000000000e+02
-6.944936318409138210e+01 1.339477845241129046e+02 5.100000000000000000e+01
-4.436811432894064922e+01 1.145115453078745276e+02 9.100000000000000000e+01
-1.164797868720840910e+02 7.824576510714128119e+01 1.470000000000000000e+02
-4.994767773572480252e+01 1.089231788110695476e+02 1.300000000000000000e+01
-5.138753132233919985e+01 1.060420472142712640e+02 9.100000000000000000e+01
1.024786400025698185e+02 1.724741965723206931e+02 2.910000000000000000e+02
1.335166388415568690e+02 7.048046500977847018e+01 9.800000000000000000e+01
1.335187558556306158e+02 7.047249554190372578e+01 3.800000000000000000e+02
-4.973773036157243155e+01 1.107334455548111691e+02 2.200000000000000000e+01
-5.178022759568602851e+01 1.112606950928514351e+02 3.000000000000000000e+00
-5.165923695478600308e+01 1.113165672759199509e+02 3.400000000000000000e+01
1.291751918416511558e+02 7.298767160169676060e+01 2.300000000000000000e+01
-4.969310087852946367e+01 1.106848361682195900e+02 7.000000000000000000e+00
1.335140628918927064e+02 7.048095349902054352e+01 1.480000000000000000e+02
-7.255308656814840162e+01 1.121025554906054467e+01 8.000000000000000000e+00
-5.064271220768313952e+01 1.093727855027864138e+02 5.000000000000000000e+00
-7.255288033568515971e+01 1.121016364188064962e+01 5.100000000000000000e+01
