# time ep bcc_intrp hcp_intrp
1.837850000000000000e+04 8.564238527575430693e-01 3.250365420751677448e-02 4.332091139181102335e-01
1.837900000000000000e+04 8.552925265515737285e-01 3.264246368962631095e-02 4.333178458987276827e-01
1.837950000000000000e+04 8.544421180688612782e-01 3.277542121929855057e-02 4.334351831034837232e-01
1.838000000000000000e+04 8.549214886929538126e-01 3.290230358402368438e-02 4.335608089031666168e-01
1.838050000000000000e+04 8.553209427461957448e-01 3.302291903253262717e-02 4.336943697630886163e-01
1.838100000000000000e+04 8.547037947642819322e-01 3.313710701843319839e-02 4.338354750930193404e-01
1.838150000000000000e+04 8.552143060793276907e-01 3.324473771886005125e-02 4.339836975318576151e-01
1.838200000000000000e+04 8.551598062746952333e-01 3.334571132575092633e-02 4.341385734428513388e-01
1.838250000000000000e+04 8.548848158181627799e-01 3.343995714897118887e-02 4.342996036680233374e-01
1.838300000000000000e+04 8.541857550291978018e-01 3.352743252287382347e-02 4.344662546054678387e-01
1.838350000000000000e+04 8.557448434833179185e-01 3.360812154221548553e-02 4.346379594680911396e-01
1.838400000000000000e+04 8.543744767957306419e-01 3.368203369177535933e-02 4.348141198643133976e-01
1.838450000000000000e+04 8.553636682478327202e-01 3.374920230055522552e-02 4.349941074674461561e-01
1.838500000000000000e+04 8.550153104104979418e-01 3.380968297165054537e-02 4.351772660534152237e-01
1.838550000000000000e+04 8.548303703694113409e-01 3.386355189354617323e-02 4.353629135971459618e-01
1.838600000000000000e+04 8.551206729746866353e-01 3.391090414390873775e-02 4.355503445390240813e-01
1.838650000000000000e+04 8.561787210873963438e-01 3.395185197337013960e-02 4.357388322887345566e-01
1.838700000000000000e+04 8.542486829258739700e-01 3.398652307919292070e-02 4.359276317713920434e-01
1.838750000000000000e+04 8.564081364192162038e-01 3.401505893123157875e-02 4.361159821492037736e-01
1.838800000000000000e+04 8.542024013056904730e-01 3.403761312426922814e-02 4.363031096240774787e-01
1.838850000000000000e+04 8.570079535229595535e-01 3.405434981232247083e-02 4.364882303325430257e-01
1.838900000000000000e+04 8.539920868683815725e-01 3.406544218569251825e-02 4.366705533716412901e-01
1.838950000000000000e+04 8.557600891154204525e-01 3.407107106829698751e-02 4.368492838866586681e-01
1.839000000000000000e+04 8.548169704776498179e-01 3.407142358980763674e-02 4.370236262175239972e-01
1.839050000000000000e+04 8.559453370657028604e-01 3.406669195135236805e-02 4.371927872030028084e-01
1.839100000000000000e+04 8.544902160485794429e-01 3.405707230638199690e-02 4.373559794184984639e-01
1.839150000000000000e+04 8.560187022337869545e-01 3.404276373044012871e-02 4.375124246284940455e-01
1.839200000000000000e+04 8.554715266354937508e-01 3.402396730564305471e-02 4.376613571280358883e-01
1.839250000000000000e+04 8.557458518948541926e-01 3.400088529451750219e-02 4.378020273220499803e-01
1.839300000000000000e+04 8.564760493430124688e-01 3.397372041081325733e-02 4.379337051068432629e-01
1.839350000000000000e+04 8.563250050351446374e-01 3.394267520616267575e-02 4.380556834307753888e-01
1.839400000000000000e+04 8.562459068073305923e-01 3.390795149755376769e-02 4.381672817485195992e-01
1.839450000000000000e+04 8.549656592427045121e-01 3.386974992599789402e-02 4.382678494475840125e-01
1.839500000000000000e+04 8.560618889847498858e-01 3.382826957545148616e-02 4.383567692093492951e-01
1.839550000000000000e+04 8.549880677430096165e-01 3.378370763664406695e-02 4.384334602264061687e-01
1.839600000000000000e+04 8.556122301452804280e-01 3.373625917629397009e-02 4.384973812980206276e-01
1.839650000000000000e+04 8.553719349545925166e-01 3.368611694065748452e-02 4.385480337227818382e-01
1.839700000000000000e+04 8.564685659253901129e-01 3.363347121683091245e-02 4.385849639952539292e-01
1.839750000000000000e+04 8.562041322971560842e-01 3.357850973372933368e-02 4.386077661274612183e-01
1.839800000000000000e+04 8.551719716985156650e-01 3.352141763116378570e-02 4.386160838248542859e-01
1.839850000000000000e+04 8.557078659431966994e-01 3.346237742141511262e-02 4.386096121711489104e-01
1.839900000000000000e+04 8.564058390766943196e-01 3.340156902049784549e-02 4.385880990453188133e-01
1.839950000000000000e+04 8.551616537936884699e-01 3.333916977862827480e-02 4.385513460842958011e-01
1.840000000000000000e+04 8.558816536347417792e-01 3.327535456037367112e-02 4.384992092554966803e-01
1.840050000000000000e+04 8.552703775776767658e-01 3.321029578842171759e-02 4.384315990369032079e-01
1.840100000000000000e+04 8.566715766953152400e-01 3.314416357250138390e-02 4.383484800873702625e-01
1.840150000000000000e+04 8.562503079721565102e-01 3.307712577202437387e-02 4.382498706568185298e-01
1.840200000000000000e+04 8.560816467123474327e-01 3.300934811420574988e-02 4.381358414129863377e-01
1.840250000000000000e+04 8.562020220598590692e-01 3.294099429740526830e-02 4.380065140330771101e-01
1.840300000000000000e+04 8.563878916822593723e-01 3.287222606979867123e-02 4.378620594179665204e-01
1.840350000000000000e+04 8.556964973802370089e-01 3.280320332180508558e-02 4.377026955803557939e-01
1.840400000000000000e+04 8.561840857075702083e-01 3.273408416748679883e-02 4.375286852473436738e-01
1.840450000000000000e+04 8.557147445351988013e-01 3.266502499070611520e-02 4.373403332988345937e-01
1.840500000000000000e+04 8.566688787448640818e-01 3.259618049582968524e-02 4.371379840363260882e-01
1.840550000000000000e+04 8.556032557955590701e-01 3.252770371511815028e-02 4.369220182115896023e-01
1.840600000000000000e+04 8.549187073965941464e-01 3.245974599155942997e-02 4.366928501253823924e-01
1.840650000000000000e+04 8.567114514053049135e-01 3.239245695749559673e-02 4.364509245765475498e-01
1.840700000000000000e+04 8.566605147356497474e-01 3.232598443764800322e-02 4.361967138993350090e-01
1.840750000000000000e+04 8.550270635712230449e-01 3.226047436282897252e-02 4.359307149629785272e-01
1.840800000000000000e+04 8.569286156564669410e-01 3.219607059804729943e-02 4.356534462876879843e-01
1.840850000000000000e+04 8.554323794236762257e-01 3.213291476822632831e-02 4.353654453038870997e-01
1.840900000000000000e+04 8.560358462383663714e-01 3.207114601343619142e-02 4.350672656401002314e-01
1.840950000000000000e+04 8.566962813557842393e-01 3.201090072047918511e-02 4.347594746518552711e-01
1.841000000000000000e+04 8.560609017061217019e-01 3.195231219035576942e-02 4.344426510515404516e-01
1.841050000000000000e+04 8.568924328586228212e-01 3.189551027992365562e-02 4.341173827888269443e-01
1.841100000000000000e+04 8.564715851229717236e-01 3.184062096568140987e-02 4.337842649574668030e-01
1.841150000000000000e+04 8.566050684750410316e-01 3.178776590311827022e-02 4.334438980645245465e-01
1.841200000000000000e+04 8.566763752841327628e-01 3.173706190966640861e-02 4.330968863350790343e-01
1.841250000000000000e+04 8.569035322625673246e-01 3.168862043980880117e-02 4.327438362920474901e-01
1.841300000000000000e+04 8.576554155447094763e-01 3.164254699606772192e-02 4.323853554728884774e-01
1.841350000000000000e+04 8.572096906633355218e-01 3.159894053135303693e-02 4.320220512377090927e-01
1.841400000000000000e+04 8.571195635694470738e-01 3.155789282538989937e-02 4.316545299252538825e-01
1.841450000000000000e+04 8.570643491064209307e-01 3.151948784955038718e-02 4.312833959165800479e-01
1.841500000000000000e+04 8.562408387109199381e-01 3.148380111315418617e-02 4.309092510870868864e-01
1.841550000000000000e+04 8.573202001584584453e-01 3.145089903227926698e-02 4.305326942208012042e-01
1.841600000000000000e+04 8.576395300456461923e-01 3.142083831107811420e-02 4.301543205892812693e-01
1.841650000000000000e+04 8.564970486451909393e-01 3.139366533491738664e-02 4.297747216933203163e-01
1.841700000000000000e+04 8.560428187336349692e-01 3.136941561115236254e-02 4.293944851183368883e-01
1.841750000000000000e+04 8.577016186708926737e-01 3.134811326003728027e-02 4.290141943647540757e-01
1.841800000000000000e+04 8.566250890537603357e-01 3.132977056964136864e-02 4.286344289698718057e-01
1.841850000000000000e+04 8.564742292568851001e-01 3.131438758873628103e-02 4.282557645287852210e-01
1.841900000000000000e+04 8.570350068567436086e-01 3.130195183246087254e-02 4.278787728858333139e-01
1.841950000000000000e+04 8.565376366362760230e-01 3.129243806176873477e-02 4.275040223951691587e-01
1.842000000000000000e+04 8.580313926857611184e-01 3.128580813176995434e-02 4.271320781349459139e-01
1.842050000000000000e+04 8.570400703313205693e-01 3.128201096433258499e-02 4.267635023393268057e-01
1.842100000000000000e+04 8.560771577618199180e-01 3.128098261242939770e-02 4.263988546158543613e-01
1.842150000000000000e+04 8.566839627913885868e-01 3.128264639042299677e-02 4.260386924315753276e-01
1.842200000000000000e+04 8.570243596389263141e-01 3.128691316646836640e-02 4.256835714454609843e-01
1.842250000000000000e+04 8.577040069997493577e-01 3.129368166241874860e-02 4.253340458135426161e-01
1.842300000000000000e+04 8.573648370852876566e-01 3.130283892471652507e-02 4.249906686013673607e-01
1.842350000000000000e+04 8.571104096798477512e-01 3.131426082848065562e-02 4.246539920036411786e-01
1.842400000000000000e+04 8.571780476898066548e-01 3.132781268789130991e-02 4.243245675770594971e-01
1.842450000000000000e+04 8.571286665748401035e-01 3.134334991159448691e-02 4.240029463853716152e-01
1.842500000000000000e+04 8.575670650376244764e-01 3.136071874519075209e-02 4.236896790030186821e-01
1.842550000000000000e+04 8.578588009321510555e-01 3.137975706567885936e-02 4.233853154437383637e-01
1.842600000000000000e+04 8.574151944722646634e-01 3.140029521046017180e-02 4.230904049295531877e-01
1.842650000000000000e+04 8.580095629800309487e-01 3.142215686693816679e-02 4.228054954664912657e-01
1.842700000000000000e+04 8.558906002164375915e-01 3.144515998531005607e-02 4.225311333548233961e-01
1.842750000000000000e+04 8.585414564699396234e-01 3.146911773239935428e-02 4.222678623468709702e-01
1.842800000000000000e+04 8.566905934614785778e-01 3.149383946004036261e-02 4.220162226661159366e-01
1.842850000000000000e+04 8.578081525452602163e-01 3.151913170881925907e-02 4.217767499276305898e-01
1.842900000000000000e+04 8.568579928092813214e-01 3.154479922091013577e-02 4.215499735269077064e-01
1.842950000000000000e+04 8.577358252580841169e-01 3.157064596484815411e-02 4.213364151332825713e-01
1.843000000000000000e+04 8.570815516031914383e-01 3.159647619486349868e-02 4.211365866094638477e-01
1.843050000000000000e+04 8.580788022091020428e-01 3.162209549736871850e-02 4.209509879187862680e-01
1.843100000000000000e+04 8.574620092914154723e-01 3.164731185734126484e-02 4.207801046463828243e-01
1.843150000000000000e+04 8.575904222098492680e-01 3.167193674016743898e-02 4.206244053234513558e-01
1.843200000000000000e+04 8.563539413734845285e-01 3.169578616291346407e-02 4.204843385182357451e-01
1.843250000000000000e+04 8.579930886942374046e-01 3.171868178560544038e-02 4.203603297205518174e-01
1.843300000000000000e+04 8.575158103430374767e-01 3.174045197670238849e-02 4.202527779625597759e-01
1.843350000000000000e+04 8.570636348667504123e-01 3.176093289710024692e-02 4.201620524463578477e-01
1.843400000000000000e+04 8.565855192460137824e-01 3.177996955264461576e-02 4.200884889178269077e-01
1.843450000000000000e+04 8.575324464965652371e-01 3.179741682481562748e-02 4.200323859299714968e-01
1.843500000000000000e+04 8.571539334770699181e-01 3.181314049516004161e-02 4.199940012485967600e-01
1.843550000000000000e+04 8.577383433719015793e-01 3.182701821140199172e-02 4.199735481201969378e-01
1.843600000000000000e+04 8.563209558286116740e-01 3.183894040319046326e-02 4.199711916940032097e-01
1.843650000000000000e+04 8.580167880605510389e-01 3.184881116101223597e-02 4.199870455522614066e-01
1.843700000000000000e+04 8.569777619221329301e-01 3.185654902529222454e-02 4.200211685160866182e-01
1.843750000000000000e+04 8.571840252991758113e-01 3.186208771103338222e-02 4.200735615813755430e-01
1.843800000000000000e+04 8.579496505703646525e-01 3.186537673809652915e-02 4.201441652926405368e-01
1.843850000000000000e+04 8.578629441955739621e-01 3.186638195370505855e-02 4.202328573855993454e-01
1.843900000000000000e+04 8.575149429900339459e-01 3.186508595388204412e-02 4.203394509781901434e-01
1.843950000000000000e+04 8.579288368016870781e-01 3.186148841007252486e-02 4.204636930107881199e-01
1.844000000000000000e+04 8.576572460100116979e-01 3.185560622478078585e-02 4.206052634376646893e-01
1.844050000000000000e+04 8.574719583974510506e-01 3.184747361910922336e-02 4.207637746580985549e-01
1.844100000000000000e+04 8.573391734329643965e-01 3.183714205647447670e-02 4.209387717032768705e-01
1.844150000000000000e+04 8.575493029101707299e-01 3.182468004820293572e-02 4.211297328383807326e-01
1.844200000000000000e+04 8.570782731084112260e-01 3.181017285510279180e-02 4.213360706244202447e-01
1.844250000000000000e+04 8.581352631645180473e-01 3.179372204101582611e-02 4.215571336317225359e-01
1.844300000000000000e+04 8.576816291522743052e-01 3.177544493098594103e-02 4.217922085563259316e-01
1.844350000000000000e+04 8.580501923178762702e-01 3.175547395619560120e-02 4.220405227433730033e-01
1.844400000000000000e+04 8.574475958507471463e-01 3.173395589669780747e-02 4.223012472448317567e-01
1.844450000000000000e+04 8.581027569499726226e-01 3.171105105366223142e-02 4.225735000886743364e-01
1.844500000000000000e+04 8.579252724870828350e-01 3.168693230225017032e-02 4.228563500960262900e-01
1.844550000000000000e+04 8.575931811521118053e-01 3.166178411447617691e-02 4.231488207528855128e-01
1.844600000000000000e+04 8.582792775701691967e-01 3.163580149396238994e-02 4.234498945183986507e-01
1.844650000000000000e+04 8.587972746177141570e-01 3.160918885635055631e-02 4.237585172877516015e-01
1.844700000000000000e+04 8.577029608672978034e-01 3.158215887140158884e-02 4.240736029678373598e-01
1.844750000000000000e+04 8.580628201806022037e-01 3.155493124859276577e-02 4.243940383253175241e-01
1.844800000000000000e+04 8.588817515649209700e-01 3.152773151873589086e-02 4.247186878533284471e-01
1.844850000000000000e+04 8.586879729701896169e-01 3.150078973123981996e-02 4.250463987868897675e-01
1.844900000000000000e+04 8.572344015517935345e-01 3.147433918172737322e-02 4.253760061706088891e-01
1.844950000000000000e+04 8.584572778851411456e-01 3.144861506939378160e-02 4.257063380055114976e-01
1.845000000000000000e+04 8.580254146788944825e-01 3.142385316186846467e-02 4.260362204590819601e-01
1.845050000000000000e+04 8.590623860465870232e-01 3.140028842335595982e-02 4.263644830725752399e-01
1.845100000000000000e+04 8.588410740071682481e-01 3.137815363618301490e-02 4.266899640324481879e-01
1.845150000000000000e+04 8.577270282864558615e-01 3.135767800540634198e-02 4.270115154845370853e-01
1.845200000000000000e+04 8.581741832204580200e-01 3.133908574545785086e-02 4.273280087572857155e-01
1.845250000000000000e+04 8.581953795895752579e-01 3.132259468441134231e-02 4.276383396886558330e-01
1.845300000000000000e+04 8.577567873226776829e-01 3.130841482743562665e-02 4.279414338329843304e-01
1.845350000000000000e+04 8.581835477009934765e-01 3.129674696481288265e-02 4.282362516582907119e-01
1.845400000000000000e+04 8.573743904477422184e-01 3.128778128655085311e-02 4.285217936858316534e-01
1.845450000000000000e+04 8.590337335566287091e-01 3.128169598960539588e-02 4.287971054109220859e-01
1.845500000000000000e+04 8.588224760048968065e-01 3.127865596752599231e-02 4.290612821696413448e-01
1.845550000000000000e+04 8.589883693014515043e-01 3.127881150783196063e-02 4.293134737818036228e-01
1.845600000000000000e+04 8.596937184539854560e-01 3.128229707510854496e-02 4.295528889028901176e-01
1.845650000000000000e+04 8.593614369573697731e-01 3.128923015447071521e-02 4.297787991317818523e-01
1.845700000000000000e+04 8.584053605617554261e-01 3.129971018518062920e-02 4.299905427283192694e-01
1.845750000000000000e+04 8.587701556812702419e-01 3.131381760249496438e-02 4.301875279156774923e-01
