# rg size
3.986245364842316175e+00 3.300000000000000000e+01
5.933389260072157612e+00 1.550000000000000000e+02
7.919548442581815451e+00 2.420000000000000000e+02
2.126045080901058704e+00 1.200000000000000000e+01
1.907341664954820715e+00 1.700000000000000000e+01
7.086726471605501176e-01 2.000000000000000000e+00
2.418362237481573196e+00 3.000000000000000000e+01
1.992196136778148885e+00 2.000000000000000000e+01
3.481725453834886519e+00 3.600000000000000000e+01
4.603366812504859240e+00 4.700000000000000000e+01
2.039096667891296732e+00 2.100000000000000000e+01
9.802153592302527141e-01 4.000000000000000000e+00
1.353546068270084612e+00 8.000000000000000000e+00
1.133264764514196798e+01 1.960000000000000000e+02
2.124825424599733559e+00 2.200000000000000000e+01
2.398557358103315718e+00 6.000000000000000000e+00
3.693375569056404295e+00 2.800000000000000000e+01
3.969333614896136453e+00 5.100000000000000000e+01
1.220839154673480920e+00 4.000000000000000000e+00
2.686357245993343579e+00 3.400000000000000000e+01
4.347023231394589793e+00 4.300000000000000000e+01
1.680586403262710693e+00 9.000000000000000000e+00
3.180777865594721643e+00 3.300000000000000000e+01
2.156668344755825917e+00 1.300000000000000000e+01
2.992978907716955295e+00 2.100000000000000000e+01
1.236225998514460800e+00 5.000000000000000000e+00
7.408837408799050506e-01 2.000000000000000000e+00
1.038012654125877177e+00 4.000000000000000000e+00
2.111362146267715012e+00 2.000000000000000000e+01
4.767498097472995688e+00 5.000000000000000000e+01
2.258973182922271672e+00 1.500000000000000000e+01
1.647455827229109548e+00 1.300000000000000000e+01
7.614121742744816013e-01 2.000000000000000000e+00
1.417743293250453673e+00 6.000000000000000000e+00
4.994372525278602204e+00 6.000000000000000000e+01
1.156217817515800883e+00 3.000000000000000000e+00
1.262247829221114781e+00 5.000000000000000000e+00
1.594108839982113501e+00 4.000000000000000000e+00
1.645583932332909338e+00 6.000000000000000000e+00
4.222503933434328616e+00 7.300000000000000000e+01
1.476707866447141582e+00 5.000000000000000000e+00
7.121441932650885986e-01 2.000000000000000000e+00
1.303374283452269466e+01 6.890000000000000000e+02
1.382740724472792060e+01 8.250000000000000000e+02
1.309579043020536737e+01 6.900000000000000000e+02
4.858827051461776847e+00 5.800000000000000000e+01
1.382729909794697676e+01 8.250000000000000000e+02
5.742636117711808375e+00 1.550000000000000000e+02
6.661228452855811888e+00 1.860000000000000000e+02
3.381780763934971290e+00 3.700000000000000000e+01
4.306048574228253933e+00 4.500000000000000000e+01
1.112493075491913253e+01 1.930000000000000000e+02
5.353478305056651898e+00 2.600000000000000000e+01
1.309566124314792646e+01 6.900000000000000000e+02
4.490240702244534532e+00 6.500000000000000000e+01
8.345455642715178257e-01 3.000000000000000000e+00
2.867208103721916590e+00 2.400000000000000000e+01
2.408136011777997521e+00 1.500000000000000000e+01
1.586213988090797722e+00 6.000000000000000000e+00
2.198050382821984172e+00 1.900000000000000000e+01
4.560975034800049066e+00 4.700000000000000000e+01
1.374810127734257748e+01 8.080000000000000000e+02
1.374799033187969499e+01 8.080000000000000000e+02
6.661148190789708323e+00 1.860000000000000000e+02
4.560870243283383196e+00 4.700000000000000000e+01
9.681691708992129719e+00 5.580000000000000000e+02
5.742522328354914940e+00 1.550000000000000000e+02
1.112469200285195114e+01 1.930000000000000000e+02
2.391020044622543583e+00 6.000000000000000000e+00
4.489743648542956933e+00 6.500000000000000000e+01
4.273866526477485550e+00 3.900000000000000000e+01
1.547963218645486583e+00 4.000000000000000000e+00
2.039805417966118473e+00 5.000000000000000000e+00
3.895307935616347361e+00 7.000000000000000000e+01
4.858784116132310871e+00 5.800000000000000000e+01
1.041365327059775048e+01 6.350000000000000000e+02
5.742519984656670573e+00 1.550000000000000000e+02
6.660836475477094787e+00 1.860000000000000000e+02
1.804241628482416093e+00 1.000000000000000000e+01
4.252169214240850259e+00 3.200000000000000000e+01
1.856948048466847911e+00 1.600000000000000000e+01
2.514371534632676930e+00 3.200000000000000000e+01
1.596137587112198108e+00 1.100000000000000000e+01
3.381629351840154563e+00 3.700000000000000000e+01
4.305999390005371019e+00 4.500000000000000000e+01
2.045434636727591737e+00 2.100000000000000000e+01
7.370232437312467244e-01 2.000000000000000000e+00
1.392738248349681296e+00 1.000000000000000000e+01
1.112474502351687455e+01 1.930000000000000000e+02
1.138995402000490209e+00 3.000000000000000000e+00
6.748095974916489270e-01 2.000000000000000000e+00
4.083480088304259681e+00 3.800000000000000000e+01
1.865121281270280207e+00 1.400000000000000000e+01
2.390618018347682838e+00 6.000000000000000000e+00
5.353546997890091141e+00 2.600000000000000000e+01
4.490041044737086651e+00 6.500000000000000000e+01
8.341910182708682786e-01 3.000000000000000000e+00
2.338620532345975889e+00 2.600000000000000000e+01
2.441744180004425058e+00 2.600000000000000000e+01
4.273611514826573199e+00 3.900000000000000000e+01
1.947933575824855046e+00 9.000000000000000000e+00
2.866856726773063802e+00 2.400000000000000000e+01
2.408108628339761026e+00 1.500000000000000000e+01
1.585761572669809327e+00 6.000000000000000000e+00
1.191027594844807469e+00 3.000000000000000000e+00
1.434640662365110675e+00 6.000000000000000000e+00
2.197745203613939324e+00 1.900000000000000000e+01
4.560709470921682218e+00 4.700000000000000000e+01
2.236727862516935783e+00 2.300000000000000000e+01
1.795761727097253235e+00 1.100000000000000000e+01
4.858784090464093097e+00 5.800000000000000000e+01
1.574812554028603540e+00 4.000000000000000000e+00
1.054081434998503930e+00 4.000000000000000000e+00
1.260873911010469861e+00 5.000000000000000000e+00
7.288002385199542354e-01 2.000000000000000000e+00
7.533758785185123985e-01 2.000000000000000000e+00
1.548420939659324480e+00 4.000000000000000000e+00
1.532384751532636091e+00 8.000000000000000000e+00
2.040132664052400013e+00 5.000000000000000000e+00
3.895153763179458828e+00 7.000000000000000000e+01
1.591353208667392050e+00 7.000000000000000000e+00
1.236743461370005015e+01 6.600000000000000000e+02
1.125845600419416037e+01 6.270000000000000000e+02
1.372812003259050506e+01 8.410000000000000000e+02
1.235622397056206090e+01 6.590000000000000000e+02
4.895184430661888797e+00 5.700000000000000000e+01
1.372826307618810837e+01 8.410000000000000000e+02
5.903596632429821689e+00 1.490000000000000000e+02
7.838147557345658711e+00 1.980000000000000000e+02
3.424376335594779608e+00 3.500000000000000000e+01
4.251540176264093418e+00 3.800000000000000000e+01
1.217135753505761464e+01 2.230000000000000000e+02
2.341402149471996097e+00 2.300000000000000000e+01
3.493306855376220099e+00 6.600000000000000000e+01
2.603273305801709459e+00 2.600000000000000000e+01
2.732155493895297216e+00 1.700000000000000000e+01
4.654572563513452721e+00 5.200000000000000000e+01
3.606146694753992410e+00 1.800000000000000000e+01
1.356906993633354652e+01 8.120000000000000000e+02
1.356921981431437807e+01 8.120000000000000000e+02
7.838446597532900739e+00 1.980000000000000000e+02
8.441136188067671853e+00 1.470000000000000000e+02
4.654974467382794856e+00 5.200000000000000000e+01
1.053110033872382623e+01 5.940000000000000000e+02
5.903437645088020602e+00 1.490000000000000000e+02
1.184836576755444248e+01 2.180000000000000000e+02
2.708689052900608019e+00 7.000000000000000000e+00
2.038705235757932499e+00 5.000000000000000000e+00
3.698121005595515154e+00 8.000000000000000000e+01
1.105938042033154112e+01 6.600000000000000000e+02
4.105866339167515200e+00 3.600000000000000000e+01
4.895009218924504246e+00 5.700000000000000000e+01
1.105946443415693281e+01 6.600000000000000000e+02
4.105866323230659809e+00 3.600000000000000000e+01
4.019081260824424184e+00 3.600000000000000000e+01
5.903381264660490402e+00 1.490000000000000000e+02
7.837700508081970163e+00 1.980000000000000000e+02
1.500642397621330115e+00 8.000000000000000000e+00
1.424092495944733416e+00 1.000000000000000000e+01
2.513338186202407343e+00 3.100000000000000000e+01
1.632605435018835482e+00 9.000000000000000000e+00
3.424296908813908580e+00 3.500000000000000000e+01
4.251284072240639311e+00 3.800000000000000000e+01
9.627552260012925966e-01 3.000000000000000000e+00
1.949250954246918299e+00 1.700000000000000000e+01
1.256731128228871563e+00 6.000000000000000000e+00
1.197037508942492146e+01 2.200000000000000000e+02
8.310987005878974765e-01 3.000000000000000000e+00
2.340807383648899176e+00 2.300000000000000000e+01
3.857600604851723958e+00 3.700000000000000000e+01
7.256836183904334936e-01 2.000000000000000000e+00
1.858927344836599937e+00 1.500000000000000000e+01
2.708879569967191703e+00 7.000000000000000000e+00
3.492856601768834945e+00 6.600000000000000000e+01
2.400763601637076139e+00 3.100000000000000000e+01
2.591300561988503226e+00 3.200000000000000000e+01
1.905813761645588134e+00 9.000000000000000000e+00
2.603001795484309433e+00 2.600000000000000000e+01
2.732022384569991136e+00 1.700000000000000000e+01
1.545024240721475373e+00 4.000000000000000000e+00
1.814153751593872599e+00 7.000000000000000000e+00
4.654159310885122913e+00 5.200000000000000000e+01
2.213022971607256029e+00 2.200000000000000000e+01
1.643600646876204774e+00 9.000000000000000000e+00
4.895009250661613187e+00 5.700000000000000000e+01
1.304405805402183205e+00 4.000000000000000000e+00
1.362794098266966847e+00 8.000000000000000000e+00
1.130551732464492476e+00 3.000000000000000000e+00
1.606805763778218044e+00 9.000000000000000000e+00
3.606029860329447612e+00 1.800000000000000000e+01
2.039287138579043202e+00 5.000000000000000000e+00
3.698573802033322089e+00 8.000000000000000000e+01
1.181497092240862123e+01 6.120000000000000000e+02
6.669243416891268872e+00 1.330000000000000000e+02
1.300221773954302051e+01 7.600000000000000000e+02
1.180572020104952635e+01 6.100000000000000000e+02
6.572510060277052091e+00 8.600000000000000000e+01
1.300189979005378760e+01 7.600000000000000000e+02
4.600552058873512706e+00 1.250000000000000000e+02
7.838415894409545892e+00 1.700000000000000000e+02
3.221849687117756211e+00 3.300000000000000000e+01
3.725286951298880656e+00 3.200000000000000000e+01
1.269085761014690306e+01 2.410000000000000000e+02
3.592526392522934042e+00 6.400000000000000000e+01
7.141674843666934613e+00 5.300000000000000000e+01
6.669450093549287750e+00 1.330000000000000000e+02
1.828808327433490977e+00 8.000000000000000000e+00
4.717900115225647895e+00 2.300000000000000000e+01
2.331748337881561106e+00 2.200000000000000000e+01
4.556629166387832441e+00 5.700000000000000000e+01
1.863623520192102756e+00 1.800000000000000000e+01
1.866175515228698290e+00 1.000000000000000000e+01
1.280728107268036986e+01 7.350000000000000000e+02
1.280694832697702168e+01 7.350000000000000000e+02
7.862611376674457198e+00 1.710000000000000000e+02
8.700682793185565700e+00 1.600000000000000000e+02
7.141810679965013620e+00 5.300000000000000000e+01
4.556831812993816122e+00 5.700000000000000000e+01
9.716467747876681216e+00 5.300000000000000000e+02
3.767872070928846018e+00 4.100000000000000000e+01
1.211435847186040782e+01 2.310000000000000000e+02
1.222251311630734083e+00 4.000000000000000000e+00
1.521169139036942841e+00 4.000000000000000000e+00
1.186387395852352755e+00 3.000000000000000000e+00
3.667004503957072004e+00 7.500000000000000000e+01
3.792767692746802144e+00 3.500000000000000000e+01
6.573023464449324393e+00 8.600000000000000000e+01
1.028804625167021314e+01 5.870000000000000000e+02
3.767894510842847211e+00 4.100000000000000000e+01
3.792768014607625471e+00 3.500000000000000000e+01
7.328406306747359267e-01 2.000000000000000000e+00
2.420278138243368460e+00 1.300000000000000000e+01
4.610137086158961672e+00 4.300000000000000000e+01
4.600810213256917081e+00 1.250000000000000000e+02
8.847073375650728044e-01 3.000000000000000000e+00
7.839205514669300712e+00 1.700000000000000000e+02
3.575241089591514321e+00 2.200000000000000000e+01
2.624953449428802710e+00 3.300000000000000000e+01
1.597143870715275193e+00 1.100000000000000000e+01
3.221953102879520081e+00 3.300000000000000000e+01
3.725385021981102440e+00 3.200000000000000000e+01
9.363085328546445485e-01 3.000000000000000000e+00
1.222351282150926899e+01 2.330000000000000000e+02
1.912629365991760144e+00 1.600000000000000000e+01
9.324911672505997728e-01 3.000000000000000000e+00
7.597974302405451352e-01 2.000000000000000000e+00
3.687718365021618538e+00 3.700000000000000000e+01
6.947240773621816690e-01 2.000000000000000000e+00
1.996069248211107094e+00 5.000000000000000000e+00
3.593233478780120560e+00 6.400000000000000000e+01
2.340147141819008958e+00 3.000000000000000000e+01
2.571777170298189308e+00 2.900000000000000000e+01
1.222551435480689896e+00 4.000000000000000000e+00
1.793417541460278430e+00 9.000000000000000000e+00
7.558336209775594616e-01 2.000000000000000000e+00
7.142210435921456657e+00 5.300000000000000000e+01
9.042757923932711606e-01 4.000000000000000000e+00
1.828907262132174916e+00 8.000000000000000000e+00
4.717918589180020383e+00 2.300000000000000000e+01
7.493831398780560482e-01 2.000000000000000000e+00
2.332561050446448458e+00 2.200000000000000000e+01
4.557159207918572541e+00 5.700000000000000000e+01
2.221018981249942126e+00 2.100000000000000000e+01
1.745690924102534902e+00 1.000000000000000000e+01
6.572986348148408986e+00 8.600000000000000000e+01
1.864044472331248370e+00 1.800000000000000000e+01
1.201390572979035065e+00 5.000000000000000000e+00
1.304531032080209041e+00 7.000000000000000000e+00
1.521172056822773566e+00 4.000000000000000000e+00
1.528262649673170381e+00 8.000000000000000000e+00
1.866200010020552247e+00 1.000000000000000000e+01
1.186044587663869221e+00 3.000000000000000000e+00
3.667304237075913687e+00 7.500000000000000000e+01
1.516253017728840469e+00 8.000000000000000000e+00
1.174828849962774058e+01 5.970000000000000000e+02
1.025715008696388075e+01 5.570000000000000000e+02
6.705478106736892485e+00 1.180000000000000000e+02
1.310791954351986632e+01 7.690000000000000000e+02
1.173933955007580465e+01 5.980000000000000000e+02
6.459320099907504442e+00 8.500000000000000000e+01
1.310789845483490090e+01 7.690000000000000000e+02
4.682905883212248987e+00 1.250000000000000000e+02
7.852073871157618790e+00 1.650000000000000000e+02
3.740206007885929829e+00 3.300000000000000000e+01
1.283977469997339327e+01 2.270000000000000000e+02
4.611334622167357900e+00 7.500000000000000000e+01
6.963421466575165475e+00 6.000000000000000000e+01
6.705661862392519268e+00 1.180000000000000000e+02
2.137275311112993847e+00 2.100000000000000000e+01
4.546194131223154855e+00 4.900000000000000000e+01
1.841560466902192106e+00 1.800000000000000000e+01
1.292543954060129963e+01 7.480000000000000000e+02
1.292541761798794475e+01 7.480000000000000000e+02
7.852182234097427660e+00 1.650000000000000000e+02
8.745494508932345923e+00 1.430000000000000000e+02
6.963560815644038726e+00 6.000000000000000000e+01
4.546494460291629736e+00 4.900000000000000000e+01
9.620649645616300205e+00 5.310000000000000000e+02
3.838941087039234645e+00 4.100000000000000000e+01
1.089170605354098820e+00 3.000000000000000000e+00
1.234264085463837368e+01 2.190000000000000000e+02
4.611205802754837713e+00 7.500000000000000000e+01
1.001888352915941693e+00 4.000000000000000000e+00
1.129486823525873707e+00 3.000000000000000000e+00
3.666020379016966757e+00 7.600000000000000000e+01
3.958109137518931231e+00 3.500000000000000000e+01
7.455981836753838854e-01 2.000000000000000000e+00
6.459069771241664704e+00 8.500000000000000000e+01
1.022637900150647638e+01 5.870000000000000000e+02
3.838871177452018113e+00 4.100000000000000000e+01
3.958109259051768802e+00 3.500000000000000000e+01
7.455981836753847736e-01 2.000000000000000000e+00
6.761779871700706046e-01 2.000000000000000000e+00
2.619351821395599522e+00 1.100000000000000000e+01
4.408007207700998187e+00 4.400000000000000000e+01
4.682733145825945797e+00 1.250000000000000000e+02
1.088688546301969096e+00 3.000000000000000000e+00
