# theta phi size
6.043696381189543132e+01 5.483839273060944919e+01 1.150000000000000000e+02
-1.230295750214014987e+02 1.151692004351334901e+02 2.000000000000000000e+00
-1.248017825283843649e+02 1.255935106002075798e+02 2.000000000000000000e+00
-1.218337721053319740e+02 1.278532450052794900e+02 1.700000000000000000e+01
1.197235784090216129e+02 1.387270522886482809e+02 3.000000000000000000e+00
5.026306746594935504e+01 5.846624934725418399e+01 4.000000000000000000e+00
-1.259433062143190369e+02 1.288405284565220086e+02 2.000000000000000000e+00
-1.262296869714834600e+02 1.295521400328399864e+02 4.800000000000000000e+01
-4.172298022987256161e+01 8.976254902432363281e+01 1.500000000000000000e+01
-4.396880039494286763e+01 3.850547235444234673e+01 1.450000000000000000e+02
-1.269449690901122523e+02 1.232085931543315240e+02 8.000000000000000000e+00
-1.193970782685889134e+02 1.243471784615986451e+02 2.392000000000000000e+03
-8.067677230277905664e+01 1.344248964893314451e+02 5.000000000000000000e+01
3.317464540482716018e+01 1.194662330021563008e+02 1.340000000000000000e+02
-1.471117882930834071e+02 6.670902831705815572e+01 4.014000000000000000e+03
-1.611525235431014380e+02 4.820029449823920231e+01 1.210000000000000000e+02
1.205989985589791189e+02 1.355795979546608123e+02 4.000000000000000000e+00
3.141496554011342468e+01 1.116178815226147947e+02 4.014000000000000000e+03
-1.341255472062333922e+02 9.666794982154655713e+01 5.900000000000000000e+01
-1.395780057607194351e+02 7.360116252550606930e+01 3.000000000000000000e+00
-1.469165975539604290e+02 6.729070817657952830e+01 1.900000000000000000e+01
-1.389309880911658013e+02 1.304644676993487735e+02 7.600000000000000000e+01
1.197235804469305975e+02 1.387270529850017908e+02 5.000000000000000000e+01
-6.734790408554073338e+01 1.573767052700020486e+02 1.730000000000000000e+02
-1.138283960724651767e+00 8.655687935061563110e+01 7.100000000000000000e+01
-1.272969101560586580e+02 1.172566519120838535e+02 2.900000000000000000e+01
-1.476972253584091845e+02 6.584046760554527111e+01 2.600000000000000000e+01
1.202285311577230260e+02 1.381563690095095751e+02 1.340000000000000000e+02
5.026307015823023505e+01 5.846625117665536209e+01 3.288000000000000000e+03
-6.290170515455561429e+01 1.113060231379066067e+02 3.288000000000000000e+03
-1.306814890820122912e+02 1.077528902598832445e+02 7.600000000000000000e+01
-1.104110533440527462e+02 1.357589156615910611e+02 1.730000000000000000e+02
-4.702252782806173315e+01 5.227248320571835194e+01 5.000000000000000000e+01
-1.528687031345139360e+02 6.224717363635214440e+01 1.210000000000000000e+02
-5.359721616900738184e+01 7.214491588044910486e+01 1.600000000000000000e+01
1.208402080558486063e+02 8.795025272458676113e+01 5.000000000000000000e+01
-1.259437246310789789e+02 1.288400162032512242e+02 7.000000000000000000e+00
-1.262296514486398706e+02 1.295537355118296432e+02 1.210000000000000000e+02
-1.080421632955272315e+01 1.214568240790833471e+02 1.000000000000000000e+01
1.513152549220179424e+02 1.433097432921181280e+02 1.340000000000000000e+02
3.892273127930791787e+01 1.213342872557710024e+02 1.210000000000000000e+02
2.594767372375127934e+01 1.388453994290597961e+02 4.000000000000000000e+00
6.044659286477694593e+01 5.484213968410761453e+01 1.600000000000000000e+01
-1.268771339376850591e+02 1.312145447307345592e+02 2.000000000000000000e+00
4.786271976890656532e+01 7.611514395975591185e+01 5.100000000000000000e+01
-6.266554620412549070e+01 1.176205037717839588e+02 1.200000000000000000e+01
-1.230258742378287735e+02 1.151676088598590155e+02 2.100000000000000000e+01
-1.245767855525002403e+02 1.260519560663437488e+02 5.900000000000000000e+01
-4.968250806397668384e+01 9.143789282362899939e+01 4.000000000000000000e+00
-1.218304709352799193e+02 1.278526745903660071e+02 4.000000000000000000e+00
4.219470033527365871e+01 1.100234473590983271e+02 3.000000000000000000e+00
-1.249270152499335609e+02 1.223912745636186088e+02 2.000000000000000000e+00
5.966936014203179184e+01 5.404244885216602512e+01 1.900000000000000000e+01
4.195755537307371696e+01 1.099641551925056717e+02 3.000000000000000000e+00
4.218615049254776039e+01 1.100357014490332119e+02 7.300000000000000000e+01
5.512956431787768707e+01 4.899521324986102400e+01 2.000000000000000000e+00
5.358283202467768547e+01 5.054294254776181106e+01 2.000000000000000000e+00
4.195700715303726724e+01 1.099638199741120985e+02 1.100000000000000000e+01
5.462287450467177052e+01 5.655220003756608094e+01 5.000000000000000000e+01
3.306624256396290917e+01 1.134822204457820050e+02 6.000000000000000000e+00
5.684526410770002514e+01 6.383884690606338097e+01 4.000000000000000000e+00
-1.249320426533988950e+02 1.223941072686005640e+02 1.730000000000000000e+02
3.218687640477941869e+01 1.183482477320136326e+02 7.000000000000000000e+00
1.631804407602491125e+01 3.052782645602191636e+01 2.000000000000000000e+00
5.498638441854991044e+01 4.328968610589717514e+01 1.210000000000000000e+02
1.217896938648356553e+02 6.615649432309783151e+01 1.800000000000000000e+01
5.967301068132520214e+01 5.405428067975667972e+01 1.000000000000000000e+01
4.195220593706500267e+01 1.099705892996409773e+02 2.000000000000000000e+00
4.195164280715835758e+01 1.099702616169446401e+02 2.900000000000000000e+01
5.725966442598013373e+01 6.418701416698804962e+01 5.000000000000000000e+00
3.218238429194421713e+01 1.183495024271581997e+02 3.000000000000000000e+00
5.512443327333190268e+01 4.899193758698434920e+01 4.000000000000000000e+00
4.081759734530412231e+01 1.090250277188194445e+02 2.000000000000000000e+00
5.462048444144765824e+01 5.654901126007523260e+01 1.100000000000000000e+01
-1.231376673119008132e+02 1.161642094649679251e+02 1.100000000000000000e+01
3.891767134440937070e+01 9.573906304098328235e+01 2.600000000000000000e+01
1.239324131446994812e+02 7.350781042659968989e+01 1.600000000000000000e+01
-1.249263636927431236e+02 1.223913745438892562e+02 1.340000000000000000e+02
5.512509084017406025e+01 4.900120970009103871e+01 2.088000000000000000e+03
5.240727066742781659e+01 5.462595569785523253e+01 4.400000000000000000e+01
5.967266014119713446e+01 5.403894046630303905e+01 7.300000000000000000e+01
5.512926510921458600e+01 4.899543338815596627e+01 3.670000000000000000e+03
5.358298936370467658e+01 5.054237220834661315e+01 1.290000000000000000e+02
4.055904128740171899e+01 1.086765959987858849e+02 4.000000000000000000e+00
-4.234525578353170516e+01 3.513814900171765032e+01 3.665000000000000000e+03
5.462403745396224508e+01 5.655115076350634240e+01 1.400000000000000000e+01
-8.339346894751582795e+01 3.807647047510940297e+00 2.000000000000000000e+00
-1.575236661643893967e+02 4.142087105550507431e+01 4.400000000000000000e+01
3.170197657372395383e+01 1.139166584956597603e+02 1.730000000000000000e+02
9.820139450552366611e+01 1.218635722194093916e+02 1.270000000000000000e+02
1.250849575992598943e+02 1.324924039007350416e+02 3.100000000000000000e+01
-1.489130512858623092e+02 6.842394144035614545e+01 1.290000000000000000e+02
4.716527883162535772e+01 1.042627652964310130e+02 2.600000000000000000e+01
3.306822308346532679e+01 1.134853430522843638e+02 7.300000000000000000e+01
3.746036686508451652e+01 9.718452290520802705e+01 3.065000000000000000e+03
-6.102256486909737276e+01 4.129307082487078162e+01 3.063000000000000000e+03
1.698516083402871857e+02 5.836351656069922456e+01 1.730000000000000000e+02
-1.621136928142579450e+02 3.201830326829835371e+01 1.290000000000000000e+02
5.681744780373336567e+01 6.374508065843858873e+01 4.400000000000000000e+01
3.877915368992135114e+01 9.616205277612786517e+01 1.290000000000000000e+02
-2.114052828291341335e+00 7.664984955626013630e+01 3.600000000000000000e+01
3.223475497883215724e+01 1.135034227642364044e+02 4.400000000000000000e+01
-6.094515673758715479e+01 4.150231245816563330e+01 7.000000000000000000e+00
1.238538331538341026e+02 7.336607016994116748e+01 1.290000000000000000e+02
-7.317603279677305750e+01 2.615346900081642190e+01 1.300000000000000000e+01
-1.249313910359218198e+02 1.223942072957396192e+02 7.300000000000000000e+01
1.127794831497722043e+02 1.279800334715791479e+02 1.290000000000000000e+02
3.218796925768069173e+01 1.183511650868819345e+02 4.000000000000000000e+00
-3.584646412844033847e+01 1.025868030094955117e+02 2.000000000000000000e+00
-3.737841411218901300e+01 3.639446613474908077e+01 5.000000000000000000e+01
-4.054711234411055187e+01 1.031980897648625586e+02 1.200000000000000000e+01
-7.251476931719104790e+00 7.589628419767528555e+01 2.300000000000000000e+01
5.512992253701474255e+01 4.900470549194989900e+01 3.000000000000000000e+00
5.358288032252453803e+01 5.054443325097030737e+01 3.600000000000000000e+01
1.628764340189055915e+01 3.051982418512397999e+01 1.400000000000000000e+01
5.256155856266337878e+01 8.098319496757888203e+01 3.000000000000000000e+00
-7.625276050966316177e+01 6.702488341820580331e+01 4.000000000000000000e+00
5.495963828108718729e+01 4.329359466052176941e+01 5.000000000000000000e+00
-1.341737222135029981e+02 1.069647199488260156e+02 2.000000000000000000e+00
1.218032176177454460e+02 6.615762994052192880e+01 2.000000000000000000e+00
5.238425512408392848e+01 5.468893123395709210e+01 1.200000000000000000e+01
5.967630903994229641e+01 5.405077415446423572e+01 2.000000000000000000e+00
1.473364853310816436e+01 9.547375719478041844e+01 4.400000000000000000e+01
-1.378052996647263626e+02 6.997655264090168714e+01 3.000000000000000000e+00
5.507298475006644622e+01 5.760872543638139121e+01 1.730000000000000000e+02
-1.203306398579682224e+02 1.259575511478339678e+02 7.000000000000000000e+00
-1.380424446269262830e+02 7.003584480749434249e+01 2.000000000000000000e+00
-1.378138495074522325e+02 6.996429855096678807e+01 9.000000000000000000e+00
-1.248704356821223342e+02 1.310047867501389760e+02 1.290000000000000000e+02
-1.264171679753223145e+02 1.294570574522381889e+02 2.000000000000000000e+00
-1.380429928469627328e+02 7.003618002588788727e+01 6.000000000000000000e+00
-1.253771254953282295e+02 1.234477999624339191e+02 6.000000000000000000e+00
-1.469337574360370979e+02 6.651777955421798083e+01 3.100000000000000000e+01
-1.231547358922999678e+02 1.161611530939366048e+02 1.300000000000000000e+01
5.506795734660111208e+01 5.760589273139943600e+01 2.000000000000000000e+00
-1.478131235952205600e+02 6.165175226798639585e+01 1.600000000000000000e+01
-1.636819559239750959e+02 1.494721735439781014e+02 2.000000000000000000e+00
-1.250136155814501109e+02 1.367103138941028249e+02 7.100000000000000000e+01
-5.821030613516435182e+01 1.138435056769021685e+02 2.600000000000000000e+01
-1.203269893186748050e+02 1.259457193202433274e+02 1.400000000000000000e+01
-1.380477940629349973e+02 7.002941070035903692e+01 7.300000000000000000e+01
-1.380483571928416495e+02 7.002973838305537413e+01 1.050000000000000000e+03
-1.227403355740198663e+02 1.158129858330119362e+02 6.860000000000000000e+02
-1.478176157080557971e+02 6.165049757284180743e+01 4.200000000000000000e+01
-1.248755667266680973e+02 1.310080624130156650e+02 6.400000000000000000e+01
-1.391824026546958919e+02 7.097497228118055546e+01 1.209000000000000000e+03
-1.253795155585523560e+02 1.234509887399247816e+02 1.133000000000000000e+03
5.686233268809917973e+01 6.383579053503208200e+01 1.280000000000000000e+02
-1.410823286555906293e+02 8.426093695901671765e+01 5.000000000000000000e+00
-5.606758685530052588e+01 1.064921895734002959e+02 1.209000000000000000e+03
5.507363630725689774e+01 5.760862545611075802e+01 1.134000000000000000e+03
-1.248749091598259469e+02 1.309987902999089897e+02 4.200000000000000000e+01
-1.275927293325721905e+02 1.253740443021447533e+02 1.630000000000000000e+02
-1.203273398588028726e+02 1.259610595336969681e+02 6.900000000000000000e+01
-1.248707348907854282e+02 1.310045666118440693e+02 4.200000000000000000e+01
-1.264170106362953447e+02 1.294576277916533797e+02 2.000000000000000000e+00
-1.394409587125983023e+02 7.132340400121412927e+01 3.400000000000000000e+01
1.376547442164683162e+02 1.448618509982823639e+02 5.800000000000000000e+01
-1.253759625460377549e+02 1.234488492364936718e+02 2.800000000000000000e+01
9.660653105248417205e+01 1.761923529524890455e+02 6.400000000000000000e+01
2.247633383561062459e+01 1.385791289444949257e+02 1.290000000000000000e+03
-1.482980234262760746e+02 6.608334150434023968e+01 1.290000000000000000e+03
-8.179860549447634810e+01 5.813642778059060134e+01 8.440000000000000000e+02
-5.491504240074011278e+01 4.750759609926496552e+01 1.630000000000000000e+02
3.108694871413771210e+01 1.115760585596438546e+02 4.200000000000000000e+01
-1.328347211683746423e+02 7.573723470356898702e+01 1.280000000000000000e+02
-1.469317769165346874e+02 6.651465694771562198e+01 3.300000000000000000e+01
-1.425396331349155048e+02 8.281547709479195873e+01 4.200000000000000000e+01
1.189774351309026343e+02 1.387069291751292326e+02 4.400000000000000000e+01
-1.014839165971282853e+01 1.216364834393007897e+02 7.000000000000000000e+00
1.788630718574206213e+01 1.479816967317016463e+02 7.200000000000000000e+01
-1.231825521962666556e+02 1.162549193415614326e+02 1.280000000000000000e+02
-1.412208463100786560e+02 8.383794722387213483e+01 1.400000000000000000e+01
1.778859471717086649e+02 1.033501504437398637e+02 6.400000000000000000e+01
-1.477652450211678286e+02 6.649657723576358137e+01 2.460000000000000000e+02
1.190548432624128452e+02 1.384976875418343525e+02 4.200000000000000000e+01
-5.614616684616591868e+01 1.066339298300588183e+02 1.280000000000000000e+02
1.068239672032269567e+02 1.538465309991835852e+02 5.000000000000000000e+00
5.506860896407818728e+01 5.760579270426037368e+01 3.300000000000000000e+01
-6.722051685022778145e+01 5.201996652842085211e+01 1.100000000000000000e+01
-1.478120307423193083e+02 6.164883491311805130e+01 7.000000000000000000e+00
1.441535358715596544e+02 7.741319699050447412e+01 8.000000000000000000e+00
1.426215858878109941e+02 1.436055338652509192e+02 2.900000000000000000e+01
1.394528876558894410e+02 7.680191023513745563e+01 3.700000000000000000e+02
1.727485230682808890e+02 1.041037158023247144e+02 2.460000000000000000e+02
-1.248700774629852788e+02 1.309952945080501081e+02 4.000000000000000000e+00
-1.264171196774754833e+02 1.294555667490296855e+02 1.700000000000000000e+01
-1.637123565981094373e+02 1.494801758148760200e+02 2.000000000000000000e+00
-1.274384414373366354e+02 9.901680503242111797e+01 3.000000000000000000e+00
1.037472394903368524e+02 1.129751165817941825e+02 5.000000000000000000e+00
-1.250403617189128198e+02 1.367064053394782093e+02 2.000000000000000000e+00
4.582627778649700900e+01 7.303528005117398436e+01 4.000000000000000000e+00
-5.819678238225455402e+01 1.138423700594780570e+02 2.000000000000000000e+00
-1.276157448759160786e+02 1.253110687660428937e+02 1.000000000000000000e+01
-1.203236909600577178e+02 1.259492258455357785e+02 4.200000000000000000e+01
-1.652663514668918481e+02 8.452624280521956734e+01 4.400000000000000000e+01
4.169753178743962252e+01 1.102507770359300139e+02 3.000000000000000000e+00
-1.238577929872332106e+02 1.255977749771950727e+02 1.630000000000000000e+02
6.003494092988972852e+01 5.087737262943923611e+01 7.000000000000000000e+00
4.158694707396876566e+01 1.104321921967162581e+02 7.200000000000000000e+01
4.169391527236312101e+01 1.102512966132658363e+02 2.000000000000000000e+00
5.527093215607617793e+01 4.922445337509071805e+01 4.200000000000000000e+01
5.369975771525560759e+01 5.043806987387787188e+01 1.100000000000000000e+01
4.158725532213444609e+01 1.104325362289359589e+02 5.000000000000000000e+00
5.351542356065849759e+01 5.749153145524976338e+01 2.000000000000000000e+00
-1.421912934626882645e+02 7.342424975137294041e+01 1.280000000000000000e+02
-1.236584474897178580e+02 1.254587750323511273e+02 2.000000000000000000e+00
3.177420007761519472e+01 1.279693916704007393e+02 3.400000000000000000e+01
1.577001454656944759e+02 1.489453401956207301e+02 4.000000000000000000e+00
1.138060575037807212e+02 6.329033813515116691e+01 2.000000000000000000e+00
5.314748183156281414e+01 4.754406357466930189e+01 1.400000000000000000e+01
6.003756028428794167e+01 5.088616544657600826e+01 6.000000000000000000e+00
4.168078186171448607e+01 1.103911424782768194e+02 1.100000000000000000e+01
