# rg size
6.988204198592692151e+00 7.500000000000000000e+01
5.164817010416298260e+00 9.400000000000000000e+01
4.315154371008906864e+00 4.000000000000000000e+01
6.503615035712177139e+00 9.300000000000000000e+01
2.543495439566150207e+00 1.900000000000000000e+01
3.324324172878070804e+00 6.500000000000000000e+01
1.361734519066318372e+00 8.000000000000000000e+00
1.729884703438180349e+00 9.000000000000000000e+00
1.775381361504624556e+00 1.300000000000000000e+01
7.775386249142657746e+00 2.160000000000000000e+02
2.781700029942639318e+00 2.200000000000000000e+01
6.987978037208439019e+00 7.500000000000000000e+01
3.147173062917285602e+00 2.900000000000000000e+01
1.620834435616547387e+00 5.000000000000000000e+00
6.503615095282894387e+00 9.300000000000000000e+01
5.164461743926595183e+00 9.400000000000000000e+01
7.567642522610615874e-01 2.000000000000000000e+00
4.314992032018722057e+00 4.000000000000000000e+01
1.217123417823281706e+00 5.000000000000000000e+00
2.543495457292704653e+00 1.900000000000000000e+01
6.733128273692814414e-01 2.000000000000000000e+00
1.121318701549566255e+00 3.000000000000000000e+00
3.324350946124892570e+00 6.500000000000000000e+01
1.167862345389482304e+00 3.000000000000000000e+00
1.678645211211117427e+01 7.410000000000000000e+02
7.478272599174856872e+00 2.140000000000000000e+02
5.922346409910089982e+00 1.110000000000000000e+02
2.224907629475838888e+01 1.220000000000000000e+03
3.809956878723734786e+00 8.400000000000000000e+01
2.211671492888923041e+01 1.022000000000000000e+03
5.922346441624881663e+00 1.110000000000000000e+02
7.478747112387547524e+00 2.140000000000000000e+02
2.224904743211403968e+01 1.220000000000000000e+03
2.864553095896441359e+00 2.300000000000000000e+01
3.809938452906012518e+00 8.400000000000000000e+01
1.155048140244376187e+00 3.000000000000000000e+00
2.211672799754223462e+01 1.022000000000000000e+03
5.922758483648048689e+00 1.110000000000000000e+02
2.010432764386146687e+01 1.024000000000000000e+03
1.555045187601016643e+01 6.730000000000000000e+02
1.555047119283567802e+01 6.730000000000000000e+02
4.688109349829466588e+00 4.600000000000000000e+01
2.158390786210696355e+00 1.900000000000000000e+01
7.570978087537557855e+00 2.160000000000000000e+02
7.548233519169692762e+00 6.300000000000000000e+01
4.428356261340904432e+00 4.200000000000000000e+01
2.550738710600148895e+00 2.500000000000000000e+01
4.688109239216364799e+00 4.600000000000000000e+01
2.158390555119034993e+00 1.900000000000000000e+01
5.922097644083655688e+00 1.110000000000000000e+02
3.810165958232369032e+00 8.400000000000000000e+01
5.922097675799780525e+00 1.110000000000000000e+02
1.279191293733292989e+00 6.000000000000000000e+00
1.486040550695135964e+00 1.100000000000000000e+01
1.893801098179745734e+00 5.000000000000000000e+00
7.571447862088500180e+00 2.160000000000000000e+02
7.548696811200587220e+00 6.300000000000000000e+01
3.225579688983142734e+00 3.000000000000000000e+01
7.156993332866203872e-01 2.000000000000000000e+00
6.656012183234295554e-01 2.000000000000000000e+00
1.351022800026249415e+00 7.000000000000000000e+00
4.428306759047230479e+00 4.200000000000000000e+01
2.863743902887482040e+00 2.300000000000000000e+01
1.208755039062518133e+00 4.000000000000000000e+00
7.137836176564712476e-01 2.000000000000000000e+00
2.551269605094741877e+00 2.500000000000000000e+01
4.729268233637712093e+00 4.500000000000000000e+01
2.158874667735055208e+00 1.900000000000000000e+01
9.968938759555209250e-01 4.000000000000000000e+00
3.810147533425752187e+00 8.400000000000000000e+01
1.154687412791793877e+00 3.000000000000000000e+00
1.667626615642119248e+01 7.950000000000000000e+02
7.448004530833351566e+00 2.130000000000000000e+02
2.227757306797824199e+01 1.131000000000000000e+03
3.920466351056104415e+00 8.700000000000000000e+01
2.158598007672222607e+01 1.077000000000000000e+03
7.448107941982288871e+00 2.130000000000000000e+02
8.637308259618906803e+00 1.560000000000000000e+02
2.295724091504416364e+00 1.300000000000000000e+01
6.631845805734442045e+00 1.310000000000000000e+02
2.227767172652959005e+01 1.131000000000000000e+03
3.920448550307976010e+00 8.700000000000000000e+01
6.631845882707051665e+00 1.310000000000000000e+02
1.960127530581103272e+01 9.580000000000000000e+02
8.637420636181710520e+00 1.560000000000000000e+02
1.650443094327702553e+01 7.700000000000000000e+02
6.631964676057911845e+00 1.310000000000000000e+02
1.650457481025062734e+01 7.700000000000000000e+02
3.145842102369215798e+00 5.300000000000000000e+01
7.494202903650965197e+00 2.140000000000000000e+02
6.439436804369337075e+00 8.400000000000000000e+01
2.122873839606968627e+00 1.700000000000000000e+01
3.920716254017310387e+00 8.700000000000000000e+01
1.806267148710972714e+00 1.700000000000000000e+01
1.410810340270253871e+00 1.000000000000000000e+01
3.146018358902476386e+00 5.300000000000000000e+01
7.494305750479328232e+00 2.140000000000000000e+02
8.636883857022358058e+00 1.560000000000000000e+02
3.227400708937143925e+00 2.800000000000000000e+01
6.439436726253320309e+00 8.400000000000000000e+01
1.180831276341131497e+00 3.000000000000000000e+00
1.151505175138474835e+00 6.000000000000000000e+00
2.295216163538714493e+00 1.300000000000000000e+01
7.528725069140471682e-01 2.000000000000000000e+00
2.122873993809967441e+00 1.700000000000000000e+01
6.631642274006741111e+00 1.310000000000000000e+02
1.075541802459408336e+00 5.000000000000000000e+00
3.920698454403790834e+00 8.700000000000000000e+01
1.658745630848476438e+01 7.550000000000000000e+02
7.499736507643286032e+00 2.080000000000000000e+02
2.231350332871388176e+01 1.085000000000000000e+03
4.074278743437324657e+00 9.200000000000000000e+01
2.241560766205876831e+01 1.023000000000000000e+03
4.234301510538110769e+00 3.200000000000000000e+01
7.499526674124440184e+00 2.080000000000000000e+02
7.842049956381320186e+00 2.290000000000000000e+02
2.579736437844224906e+00 1.900000000000000000e+01
8.452742356885753594e+00 1.710000000000000000e+02
2.230269655073539781e+01 1.082000000000000000e+03
4.074278774700692551e+00 9.200000000000000000e+01
1.587784990965203091e+00 4.000000000000000000e+00
8.452742242459020616e+00 1.710000000000000000e+02
7.841802315305651305e+00 2.290000000000000000e+02
2.011911479446812123e+01 9.030000000000000000e+02
1.654577996426224828e+01 7.420000000000000000e+02
8.452674267457737756e+00 1.710000000000000000e+02
1.653944918370494932e+01 7.400000000000000000e+02
3.613366131863808395e+00 6.800000000000000000e+01
7.546712645245954754e+00 2.090000000000000000e+02
5.028764649209403359e+00 4.900000000000000000e+01
2.123169051154070175e+00 1.300000000000000000e+01
4.073990864122141176e+00 9.200000000000000000e+01
1.614228959593663859e+00 1.200000000000000000e+01
1.514255385050916614e+00 1.200000000000000000e+01
3.613062163987648123e+00 6.800000000000000000e+01
4.234350945213400941e+00 3.200000000000000000e+01
7.546503976025700666e+00 2.090000000000000000e+02
7.830973192045547648e+00 2.300000000000000000e+02
2.948737298565572207e+00 2.400000000000000000e+01
1.074413086418430474e+00 5.000000000000000000e+00
5.028764707311144555e+00 4.900000000000000000e+01
2.580019252142236930e+00 1.900000000000000000e+01
2.016158096888342133e+00 5.000000000000000000e+00
1.158540042755147992e+00 3.000000000000000000e+00
2.123168999224320341e+00 1.300000000000000000e+01
8.508141258373933979e+00 1.720000000000000000e+02
4.073990895387718858e+00 9.200000000000000000e+01
1.587672581787406667e+00 4.000000000000000000e+00
8.200941627134024969e+00 9.900000000000000000e+01
7.375778965662982856e+00 1.950000000000000000e+02
1.506736477837606003e+01 3.360000000000000000e+02
3.416762071754087415e+00 6.800000000000000000e+01
8.082220413454249908e+00 9.800000000000000000e+01
2.295256949806019620e+01 1.247000000000000000e+03
7.375490748527131046e+00 1.950000000000000000e+02
8.012303756586369730e+00 2.850000000000000000e+02
2.561658456182535737e+00 1.800000000000000000e+01
8.596004169300766051e+00 1.600000000000000000e+02
2.211455859681956326e+01 5.100000000000000000e+02
3.416762083569067521e+00 6.800000000000000000e+01
3.621052147767261697e+00 9.000000000000000000e+00
8.082836128185977742e+00 9.800000000000000000e+01
8.596004196234165562e+00 1.600000000000000000e+02
2.087960727521170767e+01 1.129000000000000000e+03
7.929502166970832988e+00 2.840000000000000000e+02
1.609615119719252974e+01 3.550000000000000000e+02
8.595892739814024353e+00 1.600000000000000000e+02
4.862816308731969350e+00 4.800000000000000000e+01
8.200809706862779436e+00 9.900000000000000000e+01
5.247967991664362231e+00 1.470000000000000000e+02
7.375274255301244253e+00 1.950000000000000000e+02
4.862816232194170141e+00 4.800000000000000000e+01
8.201392667778341306e+00 9.900000000000000000e+01
4.485278766923762817e+00 3.300000000000000000e+01
1.522272139659918810e+00 1.100000000000000000e+01
3.416718960951529382e+00 6.800000000000000000e+01
1.773810154979843512e+00 1.800000000000000000e+01
1.427389888314138489e+00 1.000000000000000000e+01
5.247595948551487588e+00 1.470000000000000000e+02
7.374986018441126667e+00 1.950000000000000000e+02
8.005413077658976917e+00 2.860000000000000000e+02
2.768672079954110465e+00 2.200000000000000000e+01
6.769045459541531695e-01 2.000000000000000000e+00
1.134833739438083189e+00 4.000000000000000000e+00
4.485278612682909838e+00 3.300000000000000000e+01
2.562180338208584374e+00 1.800000000000000000e+01
8.060847384190590326e-01 3.000000000000000000e+00
1.522272360109811817e+00 1.100000000000000000e+01
8.596157216947085900e+00 1.600000000000000000e+02
4.862546444180578575e+00 4.800000000000000000e+01
1.217125245754331564e+00 3.000000000000000000e+00
3.416718972766658258e+00 6.800000000000000000e+01
3.621607111565813053e+00 9.000000000000000000e+00
8.082713293434439450e+00 9.800000000000000000e+01
1.517407719043692005e+01 3.920000000000000000e+02
8.594263278908275794e+00 1.020000000000000000e+02
7.363763705061511899e+00 1.860000000000000000e+02
2.197531009705322091e+01 6.210000000000000000e+02
8.394245325277665870e+00 1.000000000000000000e+02
3.869727195941222497e+00 8.500000000000000000e+01
2.330570194606429624e+01 1.116000000000000000e+03
3.569629940497299980e+00 2.400000000000000000e+01
7.363736708737969927e+00 1.860000000000000000e+02
2.044286265400835134e+01 6.420000000000000000e+02
2.829195913602888357e+00 2.000000000000000000e+01
2.739755606093353890e+00 3.100000000000000000e+01
2.197501755348096708e+01 6.210000000000000000e+02
3.869727148508370629e+00 8.500000000000000000e+01
3.629441846379831915e+00 1.000000000000000000e+01
2.739755636019719276e+00 3.100000000000000000e+01
2.083138181007587519e+01 9.850000000000000000e+02
1.937859052750726718e+01 6.130000000000000000e+02
1.741369486050214022e+01 4.620000000000000000e+02
1.741330416528154856e+01 4.620000000000000000e+02
8.594344544703199418e+00 1.020000000000000000e+02
5.066144310190742850e+00 1.400000000000000000e+02
7.411804340345221398e+00 1.870000000000000000e+02
8.580269201446446559e+00 1.030000000000000000e+02
5.083826366370010952e+00 3.500000000000000000e+01
8.394299230640141829e+00 1.000000000000000000e+02
3.869825030418355460e+00 8.500000000000000000e+01
1.426908723600116558e+00 1.100000000000000000e+01
1.529859438957301920e+00 1.200000000000000000e+01
5.065998854072498503e+00 1.400000000000000000e+02
3.569294348077553636e+00 2.400000000000000000e+01
7.411777520656820606e+00 1.870000000000000000e+02
6.179349014939862883e+00 1.220000000000000000e+02
2.812574382580502075e+00 2.100000000000000000e+01
9.706943945574130206e-01 4.000000000000000000e+00
5.083826435657764264e+00 3.500000000000000000e+01
2.828597414057696824e+00 2.000000000000000000e+01
8.918540048199098402e-01 4.000000000000000000e+00
1.088879007316329917e+00 6.000000000000000000e+00
2.739179480488752816e+00 3.100000000000000000e+01
1.353822204013548580e+00 5.000000000000000000e+00
8.383847212870552568e+00 1.010000000000000000e+02
3.869824982986702633e+00 8.500000000000000000e+01
3.628829006604571195e+00 1.000000000000000000e+01
1.539785707703888917e+01 4.220000000000000000e+02
9.191942733465049642e+00 1.110000000000000000e+02
3.054453612767605630e+00 4.000000000000000000e+01
2.209318195589764144e+01 6.640000000000000000e+02
8.748612313022356091e+00 1.060000000000000000e+02
3.659194355813282229e+00 7.000000000000000000e+01
2.318091487137276374e+01 1.094000000000000000e+03
2.357632729544375305e+00 1.400000000000000000e+01
2.007363519024624310e+01 6.540000000000000000e+02
2.751244476974954445e+00 2.000000000000000000e+01
2.604557031713612858e+00 2.800000000000000000e+01
2.209288584898355268e+01 6.640000000000000000e+02
3.659194446499845377e+00 7.000000000000000000e+01
1.607169833343287113e+00 4.000000000000000000e+00
2.604557297308499386e+00 2.800000000000000000e+01
1.750884568193654545e+01 4.890000000000000000e+02
2.080064209938518616e+01 9.660000000000000000e+02
1.976799752046527914e+01 6.460000000000000000e+02
1.750847764259879824e+01 4.890000000000000000e+02
9.191892677284673852e+00 1.110000000000000000e+02
5.183557115821836092e+00 1.430000000000000000e+02
3.054475596688549288e+00 4.000000000000000000e+01
9.088236872369172659e+00 1.100000000000000000e+02
4.441483288884006342e+00 3.000000000000000000e+01
1.872615147483393416e+00 1.100000000000000000e+01
8.748559666842647076e+00 1.060000000000000000e+02
3.659043233082759805e+00 7.000000000000000000e+01
1.751597453532625970e+00 1.600000000000000000e+01
1.388717145907828243e+00 9.000000000000000000e+00
5.184073835640325534e+00 1.430000000000000000e+02
3.055027774999563128e+00 4.000000000000000000e+01
2.357744516524034939e+00 1.400000000000000000e+01
5.019802303490406459e+00 1.100000000000000000e+02
3.330953622778553669e+00 4.400000000000000000e+01
3.225013792085213549e+00 2.900000000000000000e+01
7.151218793560805143e-01 2.000000000000000000e+00
4.441483284032486267e+00 3.000000000000000000e+01
2.751245502329292769e+00 2.000000000000000000e+01
1.278684591099990442e+00 7.000000000000000000e+00
1.159936304764968007e+00 3.000000000000000000e+00
1.872615211799105728e+00 1.100000000000000000e+01
2.604712905544559476e+00 2.800000000000000000e+01
1.682926726653573457e+00 9.000000000000000000e+00
1.203740845198900233e+00 5.000000000000000000e+00
1.886391191397223777e+00 1.900000000000000000e+01
8.747908834653166821e+00 1.060000000000000000e+02
3.659043323773068401e+00 7.000000000000000000e+01
1.606672206728980701e+00 4.000000000000000000e+00
1.064537005074801002e+01 1.280000000000000000e+02
7.066392179598294021e+00 1.640000000000000000e+02
2.338057865443223804e+01 1.009000000000000000e+03
9.722690467863923658e+00 1.140000000000000000e+02
3.646908800223858993e+00 1.000000000000000000e+01
1.845436890234083638e+00 1.500000000000000000e+01
1.089135154920668391e+01 1.930000000000000000e+02
5.529604947989423813e+00 1.490000000000000000e+02
3.153141671967768289e+00 3.300000000000000000e+01
1.061793736755761719e+00 5.000000000000000000e+00
3.171276503596573093e+00 2.400000000000000000e+01
1.977299973795025201e+00 1.700000000000000000e+01
2.758307107464109453e+00 2.700000000000000000e+01
1.105117354281824760e+01 2.250000000000000000e+02
9.721869440370392468e+00 1.140000000000000000e+02
3.646908782397880522e+00 1.000000000000000000e+01
2.758307070284624185e+00 2.700000000000000000e+01
1.301442579893948981e+01 2.640000000000000000e+02
2.109398835717649590e+01 9.290000000000000000e+02
1.301408101640110893e+01 2.640000000000000000e+02
2.108546295616114818e+01 9.230000000000000000e+02
9.739076809941892066e+00 1.110000000000000000e+02
1.059229362534308549e+01 1.280000000000000000e+02
5.530157449975214412e+00 1.490000000000000000e+02
7.162083642387697680e+00 1.660000000000000000e+02
7.073034462394690358e+00 2.650000000000000000e+02
1.066252594436136647e+01 1.290000000000000000e+02
1.977354044503219832e+00 1.700000000000000000e+01
1.110894632665606352e+01 2.270000000000000000e+02
9.669023296881070095e+00 1.130000000000000000e+02
2.723449482879118477e+00 3.800000000000000000e+01
