# theta phi size
5.181485678314430032e+01 4.659328941532984913e+01 1.630000000000000000e+02
5.455417824588757725e+01 4.597482150449602045e+01 1.398000000000000000e+03
1.442011358558092411e+02 6.381577638405741482e+01 1.500000000000000000e+01
5.181485237089891882e+01 4.659329325157086288e+01 2.200000000000000000e+01
1.298541550801020890e+02 1.207539907302326299e+02 5.350000000000000000e+02
-2.437038742017520221e+01 1.212004339163994331e+02 4.200000000000000000e+01
5.181442791990748020e+01 4.659280260342693225e+01 1.240000000000000000e+02
4.875169625072218338e+01 1.093095338422577925e+02 4.200000000000000000e+01
1.298541547264948122e+02 1.207539906041516105e+02 1.364000000000000000e+03
5.229732812882103588e+01 3.883538215224069035e+01 3.970000000000000000e+02
6.252885830011413049e+01 2.215228344861988319e+01 5.500000000000000000e+01
5.455860995276141523e+01 4.597607112111956695e+01 1.630000000000000000e+02
1.441674019530403541e+02 6.383931506485174623e+01 1.200000000000000000e+01
4.923987046270367074e+01 1.096117276907422422e+02 7.700000000000000000e+01
5.027921311163066775e+01 7.066351912067388241e+01 8.400000000000000000e+01
-1.312756130907832528e+02 7.063549463643276738e+01 1.240000000000000000e+02
-5.060536449838176054e+01 5.246078152887561430e+01 1.700000000000000000e+01
4.803499886194490642e+01 1.109642533343745328e+02 8.400000000000000000e+01
5.172941784185314873e+01 4.829144141239871857e+01 7.700000000000000000e+01
-1.005542282956197369e+02 8.769770608066151851e+01 5.500000000000000000e+01
-2.437038683750966683e+01 1.212004277414003042e+02 1.600000000000000000e+01
-1.287174459354995859e+00 9.165305518359807024e+01 1.100000000000000000e+01
5.181442350759969884e+01 4.659280643971588631e+01 1.600000000000000000e+01
4.933399067453098041e+01 1.075668382994249299e+02 1.630000000000000000e+02
-1.284606771380671830e+02 6.827860908874947654e+01 4.400000000000000000e+01
4.906219625595041123e+01 1.072943169607206926e+02 1.400000000000000000e+01
4.921791229203400775e+01 1.073211293073330239e+02 2.200000000000000000e+01
4.921624341751746101e+01 1.073249048354854125e+02 1.200000000000000000e+01
-5.014324116377515139e+01 5.924695003525847881e+01 4.100000000000000000e+01
-1.308246931354937317e+02 7.268152545238521611e+01 7.700000000000000000e+01
-1.312420239134916073e+02 7.068984726111197858e+01 5.500000000000000000e+01
-5.014324151771830884e+01 5.924695016131395420e+01 8.400000000000000000e+01
-1.277077967601140784e+02 1.411723342911247130e+02 1.240000000000000000e+02
1.293976784867874699e+02 1.275383695692656403e+02 1.700000000000000000e+01
1.556313973452938342e+02 5.880016761502536582e+01 6.100000000000000000e+01
-1.308254834477779980e+02 7.267879852052200818e+01 1.130000000000000000e+02
-1.307333048101158397e+02 7.415072316778898198e+01 1.148000000000000000e+03
-1.312344321193988890e+02 7.069346294959220245e+01 6.100000000000000000e+01
-5.015351956353617169e+01 5.925258396468315425e+01 1.500000000000000000e+01
-1.281851432168556926e+02 1.334067105846701509e+02 8.260000000000000000e+02
-1.254458217541124299e+02 1.340251784955039795e+02 1.630000000000000000e+02
-3.579886414419079443e+01 1.161842236159425852e+02 2.000000000000000000e+01
-1.281851476291010954e+02 1.334067067484291442e+02 1.200000000000000000e+01
-5.014584491989789683e+01 5.924600926976736304e+01 9.000000000000000000e+01
1.556296125798247942e+02 5.879956608360058823e+01 1.130000000000000000e+02
-1.281855720800925269e+02 1.334071973965730535e+02 6.100000000000000000e+01
-1.312483037492778237e+02 7.069046615774220754e+01 9.920000000000000000e+02
-5.014584527350522336e+01 5.924600939584839665e+01 9.540000000000000000e+02
-1.277026718711789499e+02 1.411646178477593025e+02 9.960000000000000000e+02
-1.174711416998858908e+02 1.578477165513801310e+02 7.800000000000000000e+01
-1.254413900472385990e+02 1.340239288788804402e+02 6.100000000000000000e+01
-3.583259804695965300e+01 1.161606849351482396e+02 1.630000000000000000e+02
-1.307601295372963364e+02 7.038827230925775780e+01 1.400000000000000000e+01
-1.297207868883693322e+02 1.093364808793261176e+02 7.800000000000000000e+01
4.872438690921673299e+01 1.093645053635672326e+02 9.000000000000000000e+01
1.293946355016182110e+02 1.275392184711243857e+02 1.130000000000000000e+02
-1.319650011380551007e+02 6.903574666562548146e+01 6.100000000000000000e+01
-1.282705821581468797e+02 1.317085585876012601e+02 9.000000000000000000e+01
7.944577170438026315e+01 9.230229391933848149e+01 4.000000000000000000e+01
1.556296131624903580e+02 5.879957225859971714e+01 4.300000000000000000e+01
1.787128255406450137e+02 8.834694481640192976e+01 7.800000000000000000e+01
-1.281855764924003154e+02 1.334071935602841279e+02 4.000000000000000000e+01
-1.306660093254690196e+02 7.243316170057507009e+01 1.700000000000000000e+01
5.153932286193285250e+01 1.117213909112505092e+02 1.600000000000000000e+01
-1.311032312908849065e+02 7.295499088466598892e+01 2.000000000000000000e+00
-1.309353981674981071e+02 7.290488798502723000e+01 1.500000000000000000e+01
-1.309357398402438548e+02 7.290133720443031962e+01 1.500000000000000000e+01
-4.934239861092651580e+01 5.678998220986635204e+01 6.000000000000000000e+00
4.899277243795198444e+01 1.071368178450404827e+02 4.300000000000000000e+01
4.908050462180301565e+01 1.102265147498667091e+02 3.000000000000000000e+00
-4.934240047414404273e+01 5.678998354435972118e+01 1.630000000000000000e+02
5.315179210411379529e+01 4.025483898893056534e+01 2.000000000000000000e+01
-7.728173911455958489e+01 7.574447474299914518e+01 1.400000000000000000e+01
-5.124296691564626371e+01 5.216233875545272980e+01 1.200000000000000000e+01
-3.023146844677258116e+01 1.196891328601039817e+02 3.000000000000000000e+00
4.899357611512328958e+01 1.071403307440315587e+02 5.000000000000000000e+00
-1.308974025167173920e+02 7.405725236805103862e+01 7.800000000000000000e+01
4.908562137065975861e+01 1.102330807107834971e+02 9.000000000000000000e+01
-4.934414613616658585e+01 5.679188580352670357e+01 1.130000000000000000e+02
4.908562024842602511e+01 1.102330812315006625e+02 6.100000000000000000e+01
5.253269783628873313e+01 4.568807364145582284e+01 4.120000000000000000e+02
5.476266749621449037e+01 4.563830427557635971e+01 4.120000000000000000e+02
-2.918255891420682602e+01 1.056962261198729749e+02 1.130000000000000000e+02
5.253270220527832635e+01 4.568807072655882706e+01 5.930000000000000000e+02
-4.932881194698569516e+01 5.679584306493453738e+01 6.740000000000000000e+02
-3.022751491443468197e+01 1.196866300814801036e+02 1.400000000000000000e+01
5.253141017757227615e+01 4.568657189753400161e+01 3.900000000000000000e+01
4.907292028347072943e+01 1.102102987674421684e+02 1.640000000000000000e+02
-4.932881380870095001e+01 5.679584439860190059e+01 7.860000000000000000e+02
5.313474954518243720e+01 4.025042493260896492e+01 2.700000000000000000e+01
5.476326060988877487e+01 4.563801349001401775e+01 6.740000000000000000e+02
-7.728393186008000271e+01 7.574620695689448269e+01 1.400000000000000000e+01
-5.298583689502230243e+01 5.204765011311153700e+01 8.700000000000000000e+01
-3.267169347654871814e+01 1.196284908760753751e+02 1.130000000000000000e+02
4.911497587692788613e+01 1.100378749211881768e+02 5.790000000000000000e+02
1.130258814592906162e+02 9.266728055974054712e+01 9.210000000000000000e+02
-1.319162378997391443e+02 7.065857790728421151e+01 4.840000000000000000e+02
2.624939584762960720e+01 1.193167274282961614e+02 5.780000000000000000e+02
-5.122513994243146840e+01 5.216805303591290510e+01 7.700000000000000000e+01
-7.199283139597567072e+01 7.764811999874383730e+01 1.640000000000000000e+02
-1.319293563602259383e+02 6.938952102991324011e+01 2.700000000000000000e+01
5.564397377275605550e+01 4.840687259685240207e+01 7.700000000000000000e+01
-2.918650880820028704e+01 1.056988601945386534e+02 8.700000000000000000e+01
-1.329709622003798586e+02 8.771433965474733441e+01 1.130000000000000000e+02
-3.022751687548623423e+01 1.196866310303053069e+02 8.700000000000000000e+01
8.400783554435813016e+01 2.633520761673429433e+01 5.300000000000000000e+01
-2.013480395049072946e+00 9.507742977746431734e+01 5.200000000000000000e+01
5.253141454684059397e+01 4.568656898248535470e+01 1.400000000000000000e+01
1.269919058819397293e+02 1.219608277123475801e+02 7.700000000000000000e+01
4.905430838657789394e+01 1.073218421825300055e+02 5.300000000000000000e+01
-7.676347374986221439e+01 5.133261088285476603e+01 2.300000000000000000e+01
-1.587122638295818717e+02 8.902875735225241272e+01 3.900000000000000000e+01
4.889676870911510775e+01 1.070450091153340111e+02 1.200000000000000000e+01
4.906460183250189999e+01 1.070951120149727700e+02 1.640000000000000000e+02
4.906426015975616650e+01 1.070986627955696804e+02 6.000000000000000000e+00
1.306576013890734771e+02 1.232100177901336480e+02 5.200000000000000000e+01
-1.310072275620480298e+02 7.286318215495951733e+01 7.000000000000000000e+00
-1.309194953781970128e+02 6.977348525013329095e+01 2.700000000000000000e+01
1.306575995258559715e+02 1.232100164556402575e+02 2.700000000000000000e+01
-1.268482078958862047e+02 1.397451610110694276e+02 1.400000000000000000e+01
1.027182608854404151e+02 1.042555252570008548e+02 3.000000000000000000e+00
1.287570330843537363e+02 1.278376612445472773e+02 7.700000000000000000e+01
1.497685315532274331e+02 6.031086713989600412e+01 8.700000000000000000e+01
-1.310064238848767388e+02 7.285966925596842714e+01 1.130000000000000000e+02
4.910259748328264351e+01 1.059427476319489614e+02 2.000000000000000000e+00
-1.309143786293402343e+02 6.976691928921650288e+01 5.000000000000000000e+01
1.306558538638334142e+02 1.232081141964732893e+02 1.200000000000000000e+02
-1.309143797515739891e+02 6.976691876849933749e+01 1.092000000000000000e+03
-1.274673021637112669e+02 1.343119263585441843e+02 1.100000000000000000e+01
-1.252373325037855096e+02 1.343616957244236403e+02 5.000000000000000000e+01
1.508174410857932060e+02 7.430377388012702511e+01 3.600000000000000000e+01
-1.274672977947216737e+02 1.343119292734411943e+02 8.000000000000000000e+00
1.306711880530143048e+02 1.232041569350654697e+02 7.570000000000000000e+02
1.497724850855653358e+02 6.031336991851989637e+01 1.620000000000000000e+02
-1.274685898224277310e+02 1.343134281024660197e+02 3.400000000000000000e+01
-1.309270797165292777e+02 6.978970123255783164e+01 1.100000000000000000e+01
1.306711861912990571e+02 1.232041556013980994e+02 1.200000000000000000e+02
-1.268652504548175983e+02 1.397495750673910209e+02 5.000000000000000000e+01
-1.252367393901112109e+02 1.343619865099859680e+02 9.580000000000000000e+02
1.027160681399200115e+02 1.042537930431055173e+02 8.660000000000000000e+02
1.270141631049777118e+02 1.279523498868884701e+02 9.590000000000000000e+02
1.473283065234512890e+02 6.037150912392461777e+01 8.700000000000000000e+01
-1.308850241230721281e+02 6.996212507881183740e+01 5.000000000000000000e+01
-6.697411854070938375e+01 8.733271944025945288e+01 1.620000000000000000e+02
4.808376210026086994e+01 1.093414220927157743e+02 8.700000000000000000e+01
-1.537506041523703857e+02 6.068327257170383859e+01 8.300000000000000000e+01
1.287748600575685316e+02 1.278319469640870807e+02 1.200000000000000000e+02
1.080071686040243293e+02 1.023518800012561627e+02 5.000000000000000000e+01
4.807064363977404753e+01 1.106104789700867599e+02 8.300000000000000000e+01
-1.243560262272439587e+02 1.315931274031476050e+02 3.800000000000000000e+01
1.508134911917996988e+02 7.430113980546133234e+01 5.300000000000000000e+01
4.702903779962014852e+01 9.228566034525267980e+01 1.100000000000000000e+01
1.497724831245137693e+02 6.031336896969467176e+01 8.700000000000000000e+01
-9.599216445564186984e+01 1.536647923832657057e+02 3.800000000000000000e+01
1.779865196049509279e+02 8.492257022253568266e+01 2.600000000000000000e+01
-1.274685854531594202e+02 1.343134310175146311e+02 3.600000000000000000e+01
-5.300809411806026361e+01 5.803917228765243408e+01 7.000000000000000000e+00
-1.309456916134220990e+02 7.267815781746999448e+01 8.000000000000000000e+00
1.032365262501377856e+02 1.286673891171452624e+02 5.000000000000000000e+00
2.128773617041812471e+01 9.097124264774760150e+01 2.000000000000000000e+00
4.898908604518422294e+01 1.070220684880774940e+02 5.300000000000000000e+01
4.906765081530998174e+01 1.070028674293170212e+02 4.000000000000000000e+00
-5.474454788376464620e+01 5.180908439095172469e+01 1.100000000000000000e+01
4.906735127701581689e+01 1.070008837359609544e+02 1.620000000000000000e+02
1.313784645064823167e+02 1.252206306539075626e+02 3.400000000000000000e+01
4.900491078467298678e+01 1.069649128601584067e+02 4.000000000000000000e+00
1.313784629121873593e+02 1.252206301944290061e+02 1.100000000000000000e+01
-1.272955854416300099e+02 1.401296112641382194e+02 8.700000000000000000e+01
-5.477587189950955349e+01 5.182519655254463231e+01 8.300000000000000000e+01
-2.945825743399093710e+01 1.197154514488198629e+02 1.200000000000000000e+02
-5.183476020454424571e+01 5.270960273541679442e+01 2.000000000000000000e+00
4.900529838764952473e+01 1.069622891326651200e+02 5.000000000000000000e+01
5.426963592630031741e+01 4.576353442000350213e+01 1.611000000000000000e+03
4.912096001184024630e+01 1.056099101045169562e+02 4.400000000000000000e+01
1.313650652034225459e+02 1.252113507845021729e+02 1.230000000000000000e+02
-5.183771655928573807e+01 5.271009806255378294e+01 2.176000000000000000e+03
5.427172474735672836e+01 4.576439786973588753e+01 1.600000000000000000e+01
1.396375274750424751e+02 6.520496107552601472e+01 4.400000000000000000e+01
-5.474437287734964741e+01 5.180979377816159115e+01 3.900000000000000000e+01
1.313802366137346382e+02 1.252196612035026533e+02 1.530000000000000000e+02
-5.428850750109950951e+01 5.743857438717155617e+01 2.180000000000000000e+03
4.564372207909082135e+01 1.069198525660772106e+02 1.600000000000000000e+01
-2.945575458145095027e+01 1.197140632635059490e+02 1.230000000000000000e+02
4.477273683901439938e+01 4.120170612478375460e+01 1.200000000000000000e+02
1.313802350206171639e+02 1.252196607446399383e+02 4.400000000000000000e+01
1.816709621308154965e+01 8.696524794164643879e+01 1.713000000000000000e+03
-1.272970275594037872e+02 1.401244574068821009e+02 9.500000000000000000e+01
-1.332371252807717497e+02 9.182768348166793260e+01 7.900000000000000000e+01
-5.345472947287865395e+01 5.186723051280299046e+01 4.400000000000000000e+01
1.483349013460693300e+02 5.862454730004621695e+01 1.530000000000000000e+02
-1.053181821710522428e+02 1.232446305990404340e+02 5.400000000000000000e+01
4.852189278334268607e+01 1.085884845299492696e+02 9.500000000000000000e+01
1.396262262841117092e+02 6.520729475830225397e+01 1.230000000000000000e+02
4.249743630225913904e+01 1.024040367984031974e+02 7.900000000000000000e+01
4.549390976506928297e+01 1.089568409110158171e+02 6.200000000000000000e+01
-9.424750201992894461e+01 8.887922925386686757e+01 4.400000000000000000e+01
-5.428850987132026518e+01 5.743857933838009444e+01 6.200000000000000000e+01
-1.053040487178933233e+02 1.114613189232864983e+02 3.800000000000000000e+01
4.564371584696940687e+01 1.069198670241442528e+02 1.600000000000000000e+01
-5.477569668138440306e+01 5.182590515449656010e+01 7.900000000000000000e+01
4.803984938362280843e+01 1.101565707234830427e+02 3.900000000000000000e+01
5.200801077231654546e+01 4.230178533835566412e+01 4.000000000000000000e+00
-2.945575415251140683e+01 1.197140632213176161e+02 1.530000000000000000e+02
-5.183297553924741408e+01 5.271059512137396297e+01 7.000000000000000000e+00
-8.123657988088176296e+00 6.752767643325164215e+01 5.400000000000000000e+01
1.352149899502615540e+02 9.633471726113677391e+01 3.800000000000000000e+01
4.911127132679826701e+01 1.069585455742832778e+02 9.500000000000000000e+01
-7.765251123848952375e+01 5.337725942494106590e+01 8.000000000000000000e+00
2.944225475176919460e+01 1.180985860201540163e+02 5.000000000000000000e+00
5.437330428280682781e+01 4.562893196603308610e+01 1.500000000000000000e+01
4.477272807053059012e+01 4.120169475630004996e+01 3.000000000000000000e+00
-8.225743444024548978e+01 4.892619038373875640e+01 1.600000000000000000e+01
-1.310109139548157771e+02 7.297793151192250605e+01 1.230000000000000000e+02
-1.309323491846900254e+02 7.299713257068297878e+01 2.000000000000000000e+01
