# time ep bcc_intrp hcp_intrp
9.757500000000000000e+02 6.973753359852072897e-01 2.142672492675501417e-02 6.079872449023469017e-01
9.758750000000000000e+02 6.974666022559201650e-01 2.132154076923598041e-02 6.067366170407808568e-01
9.760000000000000000e+02 6.983459751798557491e-01 2.121363653202479327e-02 6.057078282190104801e-01
9.761250000000000000e+02 6.981255134564616771e-01 2.111731851925924275e-02 6.049311337012852618e-01
9.762500000000000000e+02 6.977530361325006147e-01 2.104513566018795245e-02 6.044177116984883469e-01
9.763750000000000000e+02 6.980884691890556493e-01 2.100752558726526331e-02 6.041562443805332805e-01
9.765000000000000000e+02 6.973825002342015633e-01 2.101275173902195093e-02 6.041117945529776989e-01
9.766250000000000000e+02 6.983785315620576473e-01 2.106709008126017579e-02 6.042273793042340913e-01
9.767500000000000000e+02 6.978433765684544099e-01 2.117515735506003693e-02 6.044280129927130929e-01
9.768750000000000000e+02 6.990765447194888793e-01 2.134022619770803431e-02 6.046265836404245420e-01
9.770000000000000000e+02 6.986387086352199294e-01 2.156437225448826212e-02 6.047309028981544543e-01
9.771250000000000000e+02 6.991685803745650851e-01 2.184834538343238819e-02 6.046514766100585803e-01
9.772500000000000000e+02 6.989160794292377243e-01 2.219113784508408571e-02 6.043096669682768152e-01
9.773750000000000000e+02 6.988272010213862906e-01 2.258931959659093991e-02 6.036457461442239492e-01
9.775000000000000000e+02 6.978790961956060634e-01 2.303630238407095021e-02 6.026259384199192937e-01
9.776250000000000000e+02 6.983465575531017100e-01 2.352174738780377083e-02 6.012472360208676037e-01
9.777500000000000000e+02 6.983903559040212095e-01 2.403131611890785280e-02 5.995389134549782284e-01
9.778750000000000000e+02 6.984748015148480871e-01 2.454688266618632042e-02 5.975603347092430795e-01
9.780000000000000000e+02 6.991144341908266391e-01 2.504722293906525010e-02 5.953955135380226693e-01
9.781250000000000000e+02 6.996711579993745156e-01 2.550913214452066313e-02 5.931454532797317825e-01
9.782500000000000000e+02 6.993886498961676690e-01 2.590891632758030028e-02 5.909193191549206858e-01
9.783750000000000000e+02 6.982894876085995461e-01 2.622422181411820929e-02 5.888251678011613421e-01
9.785000000000000000e+02 6.989004492640213950e-01 2.643614412966144300e-02 5.869606797124333752e-01
9.786250000000000000e+02 6.986198346206582421e-01 2.653145784563548659e-02 5.854043950547804798e-01
9.787500000000000000e+02 6.999680205079206186e-01 2.650466007173690741e-02 5.842083004530991275e-01
9.788750000000000000e+02 6.998858551262265859e-01 2.635941723383439239e-02 5.833929113222779961e-01
9.790000000000000000e+02 7.003570342144752603e-01 2.610905026358523173e-02 5.829458494094410526e-01
9.791250000000000000e+02 6.997969701735042847e-01 2.577590370287907717e-02 5.828242300121928565e-01
9.792500000000000000e+02 7.001472120122336218e-01 2.538971404374024132e-02 5.829602821646062694e-01
9.793750000000000000e+02 7.002362017340126865e-01 2.498526933413813822e-02 5.832690391629000715e-01
9.795000000000000000e+02 6.988721986879589121e-01 2.459966338062713476e-02 5.836569134015121563e-01
9.796250000000000000e+02 6.992862027881234788e-01 2.426935389325990400e-02 5.840303377960651687e-01
9.797500000000000000e+02 6.996836755389097551e-01 2.402716118353964703e-02 5.843040209856269485e-01
9.798750000000000000e+02 7.008157396228982261e-01 2.389938078954401135e-02 5.844084364613024718e-01
9.800000000000000000e+02 7.013476406014373943e-01 2.390331165736370167e-02 5.842959549992770008e-01
9.801250000000000000e+02 7.010831943489019835e-01 2.404560539127942320e-02 5.839448100915092255e-01
9.802500000000000000e+02 7.003947128427440161e-01 2.432178980745902663e-02 5.833601817711553394e-01
9.803750000000000000e+02 7.004931071987522406e-01 2.471708038001452223e-02 5.825721881078322895e-01
9.805000000000000000e+02 7.001054658850534018e-01 2.520828267893193697e-02 5.816312361925497498e-01
9.806250000000000000e+02 6.999306177234763116e-01 2.576638381447082793e-02 5.806016143286001352e-01
9.807500000000000000e+02 7.009715736300424771e-01 2.635942085032638715e-02 5.795542112186637951e-01
9.808750000000000000e+02 7.005371743334380952e-01 2.695534146300815337e-02 5.785589684423655399e-01
9.810000000000000000e+02 7.011554431722624159e-01 2.752470279972385470e-02 5.776774263451613933e-01
9.811250000000000000e+02 7.015783343762279634e-01 2.804308941949784639e-02 5.769557370886957415e-01
9.812500000000000000e+02 7.012941194858793859e-01 2.849307095812037005e-02 5.764187678777261681e-01
9.813750000000000000e+02 7.009210839588818631e-01 2.886545294575171283e-02 5.760661495025374279e-01
9.815000000000000000e+02 7.021654429574520906e-01 2.915960606833323254e-02 5.758710487828295754e-01
9.816250000000000000e+02 7.031215719087684501e-01 2.938282108891598909e-02 5.757819827106231969e-01
9.817500000000000000e+02 7.024759268149354252e-01 2.954884994869644288e-02 5.757273883777145329e-01
9.818750000000000000e+02 7.031811987703964206e-01 2.967593287053205131e-02 5.756222799226691222e-01
9.820000000000000000e+02 7.032007567910967261e-01 2.978461273607990734e-02 5.753763246915752916e-01
9.821250000000000000e+02 7.025089438259519703e-01 2.989554343798772607e-02 5.749028870997108243e-01
9.822500000000000000e+02 7.028230546728144734e-01 3.002740537965564727e-02 5.741286841088708570e-01
9.823750000000000000e+02 7.026411484492318671e-01 3.019502021948028414e-02 5.730034491149922360e-01
9.825000000000000000e+02 7.023910909301359640e-01 3.040780667060971609e-02 5.715084945746582434e-01
9.826250000000000000e+02 7.029480534546420634e-01 3.066877375556487095e-02 5.696626729856006932e-01
9.827500000000000000e+02 7.037367829803493624e-01 3.097422842358810158e-02 5.675243746090075092e-01
9.828750000000000000e+02 7.044610797817391079e-01 3.131425846288493631e-02 5.651889532364009483e-01
9.830000000000000000e+02 7.047086966587012835e-01 3.167389857014768495e-02 5.627819449869946311e-01
9.831250000000000000e+02 7.045070119475200787e-01 3.203478982425167487e-02 5.604490678089462108e-01
9.832500000000000000e+02 7.044999935197990837e-01 3.237714413398862234e-02 5.583440075497492217e-01
9.833750000000000000e+02 7.046626754249434299e-01 3.268188581046160834e-02 5.566146746623701347e-01
9.835000000000000000e+02 7.038203832166892715e-01 3.293288059717269789e-02 5.553884784506237793e-01
9.836250000000000000e+02 7.043554502784704630e-01 3.311912253025184327e-02 5.547575584681396776e-01
9.837500000000000000e+02 7.051022711530222642e-01 3.323664605761678104e-02 5.547657029888171110e-01
9.838750000000000000e+02 7.047526734717333152e-01 3.328984688243963319e-02 5.553992821981807992e-01
9.840000000000000000e+02 7.046368320687531606e-01 3.329192124078872439e-02 5.565842787432018213e-01
9.841250000000000000e+02 7.052886790096005720e-01 3.326429021888088755e-02 5.581902775453784216e-01
9.842500000000000000e+02 7.047931148851960259e-01 3.323507920777046820e-02 5.600407011405934554e-01
9.843750000000000000e+02 7.057104310718356199e-01 3.323685145903709781e-02 5.619275556362595125e-01
9.845000000000000000e+02 7.060960408156544688e-01 3.330379583803733112e-02 5.636289087413786092e-01
9.846250000000000000e+02 7.059535519836543926e-01 3.346850386355981755e-02 5.649278808144799768e-01
9.847500000000000000e+02 7.059885947868054235e-01 3.375845616938022431e-02 5.656323121192770031e-01
9.848750000000000000e+02 7.056582824313156754e-01 3.419244971246371279e-02 5.655939417282240811e-01
9.850000000000000000e+02 7.060978198517324778e-01 3.477739856612060976e-02 5.647250308857110213e-01
9.851250000000000000e+02 7.063286172227835058e-01 3.550609103524493548e-02 5.630096488076787864e-01
9.852500000000000000e+02 7.067600659780263195e-01 3.635642846711562015e-02 5.605071668767322990e-01
9.853750000000000000e+02 7.060464850757147692e-01 3.729237681977792818e-02 5.573470716925896795e-01
9.855000000000000000e+02 7.070365466409205268e-01 3.826648244944408361e-02 5.537162322477513499e-01
9.856250000000000000e+02 7.062060116279234023e-01 3.922355923930354038e-02 5.498410810663187931e-01
9.857500000000000000e+02 7.068179439818866872e-01 4.010514435037748626e-02 5.459672273140938614e-01
9.858750000000000000e+02 7.079531089224688767e-01 4.085444745396671351e-02 5.423382348216989612e-01
9.860000000000000000e+02 7.078395206950125473e-01 4.142158704155463056e-02 5.391746039311726690e-01
9.861250000000000000e+02 7.089097345081449841e-01 4.176878617579404818e-02 5.366540564382376033e-01
9.862500000000000000e+02 7.088316440299730070e-01 4.187493286121934943e-02 5.348949574388086603e-01
9.863750000000000000e+02 7.089546145636785868e-01 4.173870623287712078e-02 5.339453551583801527e-01
9.865000000000000000e+02 7.090350261396800580e-01 4.137956230613326625e-02 5.337798042337738025e-01
9.866250000000000000e+02 7.094145458898688528e-01 4.083631075354787754e-02 5.343046339866077687e-01
9.867500000000000000e+02 7.090472443426441007e-01 4.016357961904759577e-02 5.353703654207038198e-01
9.868750000000000000e+02 7.091324301133269392e-01 3.942683435002436454e-02 5.367886958056544700e-01
9.870000000000000000e+02 7.095003929795400399e-01 3.869663562238656596e-02 5.383514254010322020e-01
9.871250000000000000e+02 7.094911608682532567e-01 3.804260714366591856e-02 5.398495190910637120e-01
9.872500000000000000e+02 7.103879398877561702e-01 3.752740310574154137e-02 5.410913045666916332e-01
9.873750000000000000e+02 7.103711132210696055e-01 3.720100033069684287e-02 5.419189725028559224e-01
9.875000000000000000e+02 7.100166566941742419e-01 3.709586568152190011e-02 5.422220838568136969e-01
9.876250000000000000e+02 7.105017020910634473e-01 3.722374304106779164e-02 5.419463161547071195e-01
9.877500000000000000e+02 7.109349513447231761e-01 3.757471208757579006e-02 5.410959137323061441e-01
9.878750000000000000e+02 7.111224397600084401e-01 3.811872990274878248e-02 5.397294525798201903e-01
9.880000000000000000e+02 7.115368094813272482e-01 3.880929256479248579e-02 5.379500323422234942e-01
9.881250000000000000e+02 7.116166373996242189e-01 3.958847814192267833e-02 5.358919916526190264e-01
9.882500000000000000e+02 7.118788344134437951e-01 4.039261916375380679e-02 5.337062613071736905e-01
9.883750000000000000e+02 7.117847376598925857e-01 4.115808742494664330e-02 5.315458079890333920e-01
9.885000000000000000e+02 7.128687856260492728e-01 4.182689695983299316e-02 5.295519485151771732e-01
9.886250000000000000e+02 7.117570674601486624e-01 4.235185518996331666e-02 5.278421238185160291e-01
9.887500000000000000e+02 7.120777025343950628e-01 4.270082940058728127e-02 5.265000111989195375e-01
9.888750000000000000e+02 7.130057191951537643e-01 4.285953974078893225e-02 5.255691808770563966e-01
9.890000000000000000e+02 7.134146930288475241e-01 4.283236568039683334e-02 5.250513428059946364e-01
9.891250000000000000e+02 7.131254055756117705e-01 4.264102236129474477e-02 5.249094246010486131e-01
9.892500000000000000e+02 7.143059724340348193e-01 4.232144612637966929e-02 5.250746621895530097e-01
9.893750000000000000e+02 7.147366068380194282e-01 4.191954469001757388e-02 5.254561928090879519e-01
9.895000000000000000e+02 7.148031418568169260e-01 4.148647477620670543e-02 5.259516336778915502e-01
9.896250000000000000e+02 7.146892794797686799e-01 4.107390253875564667e-02 5.264576060806689384e-01
9.897500000000000000e+02 7.141597150395497806e-01 4.072949589101426682e-02 5.268796470592178594e-01
9.898750000000000000e+02 7.146718441910949737e-01 4.049285162909654900e-02 5.271410879796860627e-01
9.900000000000000000e+02 7.155248571273533642e-01 4.039216859337102505e-02 5.271902716312126813e-01
9.901250000000000000e+02 7.158523848027624759e-01 4.044209067569681793e-02 5.270052409761092349e-01
9.902500000000000000e+02 7.161486395121082760e-01 4.064308211536626914e-02 5.265951363879253222e-01
9.903750000000000000e+02 7.160986815131870076e-01 4.098241101428357069e-02 5.259980959051517857e-01
9.905000000000000000e+02 7.165889004629674153e-01 4.143644169607796357e-02 5.252761879031879744e-01
9.906250000000000000e+02 7.164879852516666814e-01 4.197368907011878036e-02 5.245083803231125330e-01
9.907500000000000000e+02 7.164701122018962698e-01 4.255808192726817651e-02 5.237825486202041247e-01
9.908750000000000000e+02 7.163748857247491664e-01 4.315205407374378410e-02 5.231872058642466072e-01
9.910000000000000000e+02 7.165072949224123855e-01 4.371927527608931996e-02 5.228033582883426789e-01
9.911250000000000000e+02 7.173826854965916766e-01 4.422692895332147600e-02 5.226968998521499543e-01
9.912500000000000000e+02 7.179335031355913443e-01 4.464742989500791737e-02 5.229122286874599013e-01
9.913750000000000000e+02 7.188409068467083163e-01 4.495943590245587984e-02 5.234680055525871012e-01
9.915000000000000000e+02 7.192563446564836926e-01 4.514804496034230397e-02 5.243558455914296701e-01
9.916250000000000000e+02 7.191028996072659218e-01 4.520422158407200186e-02 5.255421528547685739e-01
9.917500000000000000e+02 7.191717072364315344e-01 4.512369695112283807e-02 5.269725508624958366e-01
9.918750000000000000e+02 7.195250522626958078e-01 4.490572498161782278e-02 5.285778625097634631e-01
9.920000000000000000e+02 7.204232933614875822e-01 4.455208082333683706e-02 5.302805722245409470e-01
9.921250000000000000e+02 7.209261527077983622e-01 4.406657064953378722e-02 5.320010330093509765e-01
9.922500000000000000e+02 7.209567336031311724e-01 4.345514049316534511e-02 5.336630454049497985e-01
9.923750000000000000e+02 7.215554476703908149e-01 4.272648271421530808e-02 5.351985972553450210e-01
9.925000000000000000e+02 7.209929449617420438e-01 4.189288500117527292e-02 5.365514968784452776e-01
9.926250000000000000e+02 7.202631330523814324e-01 4.097098938063936657e-02 5.376795352593717325e-01
9.927500000000000000e+02 7.202958425906142992e-01 3.998216061381754116e-02 5.385548930349841612e-01
9.928750000000000000e+02 7.206295909024442725e-01 3.895229394333910022e-02 5.391628389749598682e-01
9.930000000000000000e+02 7.213457465616269770e-01 3.791105303264430404e-02 5.394992033836558676e-01
9.931250000000000000e+02 7.222598080914457430e-01 3.689063449144214246e-02 5.395674063078388372e-01
9.932500000000000000e+02 7.221436878876663634e-01 3.592417043103068863e-02 5.393758301025570745e-01
9.933750000000000000e+02 7.227282264097216746e-01 3.504384752807254699e-02 5.389360847368322993e-01
9.935000000000000000e+02 7.222127454535958169e-01 3.427881865502513392e-02 5.382623605240723919e-01
9.936250000000000000e+02 7.221877002773073873e-01 3.365306221576247481e-02 5.373717223909579843e-01
9.937500000000000000e+02 7.220668551526405743e-01 3.318347922800057859e-02 5.362849479993485602e-01
9.938750000000000000e+02 7.225522385013937177e-01 3.287861047977003182e-02 5.350273983649458387e-01
9.940000000000000000e+02 7.227692732496487915e-01 3.273829775059766689e-02 5.336294631821942858e-01
9.941250000000000000e+02 7.228954638394551324e-01 3.275438356126869621e-02 5.321263177803530198e-01
9.942500000000000000e+02 7.238993917591507454e-01 3.291224998895359022e-02 5.305569648270136440e-01
9.943750000000000000e+02 7.246639677109599775e-01 3.319279829247534508e-02 5.289626921892818245e-01
9.945000000000000000e+02 7.238248533216815606e-01 3.357445360074962082e-02 5.273851088647347751e-01
9.946250000000000000e+02 7.228601166576700265e-01 3.403490387142937834e-02 5.258638759938776275e-01
9.947500000000000000e+02 7.228125844447164106e-01 3.455244520057476620e-02 5.244342328767004346e-01
9.948750000000000000e+02 7.243761455931378990e-01 3.510692104919144185e-02 5.231244966131214369e-01
9.950000000000000000e+02 7.246199116949934016e-01 3.568028920608412591e-02 5.219538646466617138e-01
9.951250000000000000e+02 7.248218360048634956e-01 3.625685330803207762e-02 5.209309599412108582e-01
9.952500000000000000e+02 7.245776915861554812e-01 3.682319713209381007e-02 5.200535047592325100e-01
9.953750000000000000e+02 7.251302578075676797e-01 3.736788167623217305e-02 5.193092658625744207e-01
9.955000000000000000e+02 7.248575597167724593e-01 3.788099946393685968e-02 5.186781007261060950e-01
