# theta phi size
2.934091289950827885e+01 1.093970696041455568e+02 2.070000000000000000e+02
1.470189470518059238e+02 1.277790256896006724e+02 1.950000000000000000e+02
8.936555409874102907e+01 8.839898312960507099e+01 3.200000000000000000e+02
-8.753894223463717594e+01 9.383277577623762511e+01 2.200000000000000000e+01
-2.751134075238714516e+01 1.148028644498930930e+02 7.650000000000000000e+02
-1.087313214279552085e+02 7.722035952023198035e+01 3.200000000000000000e+02
-1.084308721893185350e+02 7.779015578101221706e+01 1.940000000000000000e+02
-1.084037844984147654e+02 7.781520015067891904e+01 3.000000000000000000e+00
-3.045890483173873164e+01 1.553403983479259125e+02 6.900000000000000000e+01
-1.771648305993000747e+02 9.528866318187841955e+01 1.400000000000000000e+01
-1.087364274985750967e+02 7.721604597485975319e+01 3.300000000000000000e+01
-1.770063456054816413e+02 7.517895312242082184e+01 9.000000000000000000e+00
-3.438984478042831228e+01 1.172918001888416910e+02 2.300000000000000000e+01
-1.770056074805014248e+02 7.517986347937852543e+01 3.210000000000000000e+02
-1.229946505290896965e+02 7.733374136113381780e+01 3.000000000000000000e+01
1.524960814553608941e+02 6.519578657491580032e+01 1.200000000000000000e+01
-1.400466398886418915e+02 6.643677828812148789e+01 2.300000000000000000e+01
-1.768080059215193387e+02 7.526179840170793511e+01 1.280000000000000000e+02
-1.505502470278250087e+02 6.940013890135954000e+01 2.000000000000000000e+00
3.935082239282083094e+01 1.045122969059125921e+02 2.000000000000000000e+00
-1.460418721909737769e+02 7.033128227498252727e+01 1.650000000000000000e+02
-1.556645708366586405e+02 7.063334732479100353e+01 2.500000000000000000e+01
1.545669114056670423e+02 7.544916651287861953e+01 2.000000000000000000e+00
-8.126670292169586673e+01 9.664506924900312868e+01 7.650000000000000000e+02
1.465265735424074194e+02 1.228944122039749516e+02 8.000000000000000000e+00
-3.440646395069175867e+01 1.172916976538863167e+02 3.000000000000000000e+00
1.631596179472617791e+02 6.762167105536208567e+01 5.100000000000000000e+01
1.604365205880708061e+02 5.903307527485091555e+01 2.000000000000000000e+00
-1.563152345004581889e+02 1.222443754250876395e+02 6.000000000000000000e+00
-3.045117472880787801e+01 1.553344095844072683e+02 1.400000000000000000e+01
-4.550373114214607995e+01 5.402585727086002265e+01 1.300000000000000000e+01
-1.794519001147768620e+02 9.798732211858877861e+01 8.000000000000000000e+00
-1.519237673841441563e+02 7.111297485963524423e+01 3.300000000000000000e+01
-1.751012837796963595e+02 9.327518108370654204e+01 2.000000000000000000e+00
-1.372603817452440751e+02 1.306088255108365956e+02 9.000000000000000000e+00
-1.399328131357954987e+02 6.873788182026341076e+01 2.000000000000000000e+00
9.297825402408494710e+01 8.413434233753172009e+01 5.000000000000000000e+00
-8.864209742805746828e+01 1.102063362225726735e+02 2.070000000000000000e+02
-1.768072703617518755e+02 7.526270509939656961e+01 7.000000000000000000e+00
1.670748533856327924e+02 1.126887357258216156e+02 2.000000000000000000e+00
-1.386597140572692126e+02 6.972153968566267679e+01 2.000000000000000000e+00
-1.418859254666040499e+02 7.545294405525825709e+01 3.000000000000000000e+00
-1.505502470009426759e+02 6.940013842516823672e+01 2.300000000000000000e+01
4.262219778477983567e+01 1.077028287889609572e+02 1.900000000000000000e+01
-7.666941814928382826e+01 9.776703125434093522e+01 9.000000000000000000e+00
-1.072557758480092787e+02 1.433599176572975864e+02 6.000000000000000000e+00
-1.210156703915483831e+02 4.792249122493454649e+01 7.000000000000000000e+00
1.570749370059359080e+02 8.708189587532848464e+01 2.000000000000000000e+00
-8.773928867571169121e+01 9.621473528306526646e+01 3.000000000000000000e+00
1.536564364141495673e+02 7.125390852270292896e+01 5.000000000000000000e+00
3.935082647907132980e+01 1.045123071547070879e+02 3.000000000000000000e+00
-1.460418681975435788e+02 7.033128038295359374e+01 2.000000000000000000e+00
-1.779393977113692813e+02 8.597445376647054616e+01 3.210000000000000000e+02
-1.230033134070017695e+02 7.733026591575335829e+01 3.000000000000000000e+01
-1.506590871004917176e+02 7.060293039585445740e+01 1.200000000000000000e+01
-3.298105294819408329e+01 5.222097431039934889e+01 4.000000000000000000e+00
-9.063444590125897093e+01 9.160101687039494323e+01 2.000000000000000000e+00
9.246105776536280985e+01 8.616722422376236068e+01 1.950000000000000000e+02
1.524886592476128726e+02 6.519713555010692119e+01 7.000000000000000000e+00
7.036077557320246001e+01 1.023003943898074368e+02 1.100000000000000000e+01
7.042650737359409163e+01 1.019283489190975445e+02 6.000000000000000000e+00
7.042633133604037710e+01 1.019285340448824684e+02 3.000000000000000000e+00
2.340422522685257434e+01 1.012726599144781687e+02 2.000000000000000000e+00
7.036439778689975810e+01 1.022976279768404027e+02 3.000000000000000000e+00
3.863452189292720274e+00 1.034744726744385304e+02 6.000000000000000000e+00
-4.121999297337417545e+00 1.027335163267514417e+02 6.800000000000000000e+01
-1.751899947708907845e+01 1.146503369803095325e+02 1.980000000000000000e+02
5.781309727741933813e+01 1.015376709773442485e+02 7.770000000000000000e+02
3.864170906737052213e+00 1.034736152412379937e+02 1.700000000000000000e+01
-8.493349420972570840e+00 7.477109898346610350e+01 7.770000000000000000e+02
3.273715556035018182e+01 1.095611280648736852e+02 1.890000000000000000e+02
3.366084535728844429e+01 1.098976408434783991e+02 4.000000000000000000e+00
3.859414123095372240e+00 1.034750712624957174e+02 4.000000000000000000e+00
2.645984225861506189e+01 1.108477719949428746e+02 1.980000000000000000e+02
-1.329017409008948789e+02 7.437093669541191332e+01 3.150000000000000000e+02
-3.054613097690945622e+01 1.049641840193666127e+02 7.770000000000000000e+02
-4.124136060009363725e+00 1.027335945705741977e+02 3.150000000000000000e+02
-1.752603006647777306e+01 1.146478740532360519e+02 1.980000000000000000e+02
-1.085345159676714388e+01 1.010867934941194051e+02 5.300000000000000000e+01
1.336434014970590738e+02 6.722095604690427706e+01 3.150000000000000000e+02
-1.783365433236531672e+01 1.076290887508769174e+02 2.000000000000000000e+00
2.156688641564394260e+01 6.230573163069669107e+01 1.400000000000000000e+01
9.640102657277287790e+01 1.768867381884808481e+02 2.100000000000000000e+01
1.006969522885432866e+02 4.641307862952852759e+01 6.000000000000000000e+00
1.062806295113051647e+02 4.496942286035437064e+01 3.700000000000000000e+01
-2.681789664481594926e+01 1.153398101667468154e+02 6.000000000000000000e+00
1.556962151742635001e+02 1.200378867696391865e+02 5.000000000000000000e+00
-8.493865323688664759e+00 7.477072123186368913e+01 2.500000000000000000e+01
2.622945791943716642e+01 1.066808600161227218e+02 2.120000000000000000e+02
2.339551282328352499e+01 1.012788015569336011e+02 1.700000000000000000e+01
-1.498502312392650424e+02 6.827059824702611479e+01 3.000000000000000000e+00
-8.686453208538138426e+01 9.582703002175237827e+01 7.770000000000000000e+02
1.506213157796218240e+02 8.879086648587873754e+01 1.480000000000000000e+02
-9.071870409663725354e+01 8.740383934135259381e+01 9.000000000000000000e+00
3.282905266110579845e+01 1.127310727166303366e+02 5.000000000000000000e+00
3.273715620485654654e+01 1.095611287656088564e+02 1.890000000000000000e+02
-1.318032383725335990e+02 7.384654909086563634e+01 3.000000000000000000e+00
-8.008595966575553859e+01 9.700510153786002832e+01 3.150000000000000000e+02
1.037674805724200837e+02 8.177366840511453461e+01 2.000000000000000000e+00
1.671113216523838503e+02 5.220333696855541206e+01 2.000000000000000000e+00
-1.720627356455829329e+02 1.112639648828535854e+02 1.700000000000000000e+01
2.500619487914271488e+01 5.946666824036670107e+01 6.000000000000000000e+00
9.287797848319686977e+01 8.380347248106727420e+01 6.000000000000000000e+00
-2.536819543278221545e+01 1.168916527307696356e+02 3.000000000000000000e+00
3.366083971490417071e+01 1.098976384013517844e+02 2.000000000000000000e+00
-6.029885226271635901e+01 1.133609650211611495e+02 4.000000000000000000e+00
5.781893200761989959e+01 1.015356193416999133e+02 2.000000000000000000e+00
-9.478260805715162007e+01 9.309070698226500440e+01 3.000000000000000000e+00
3.860132438690154544e+00 1.034742138613210898e+02 6.000000000000000000e+00
-1.096392244267975542e+02 7.769960561019257739e+01 5.000000000000000000e+00
-1.095734926264059084e+02 7.807165108090246974e+01 3.000000000000000000e+00
-1.095736686639596371e+02 7.807146595511754583e+01 3.000000000000000000e+00
-1.565957747731474399e+02 7.872734008552183127e+01 3.000000000000000000e+00
-1.096356022131002561e+02 7.770237202315959735e+01 2.000000000000000000e+00
-1.761365478107072704e+02 7.652552732556148385e+01 1.500000000000000000e+01
1.758780007026626038e+02 7.726648367324855826e+01 1.400000000000000000e+01
1.624810005229109322e+02 6.534966301969045332e+01 2.100000000000000000e+01
-1.221869027225806832e+02 7.846232902265576570e+01 6.000000000000000000e+00
-1.761358290932629700e+02 7.652638475876199209e+01 1.600000000000000000e+01
1.715066505790274221e+02 1.052289010165339107e+02 5.000000000000000000e+00
-1.472628444396498253e+02 7.043887193512632905e+01 2.000000000000000000e+00
-1.463391546427115770e+02 7.010235915652161509e+01 6.000000000000000000e+00
-1.761405858769046517e+02 7.652492873750429681e+01 4.000000000000000000e+00
-1.535401577413849736e+02 6.915222800505712542e+01 1.980000000000000000e+02
4.709825909910514952e+01 1.056290633045880867e+02 2.000000000000000000e+00
1.494538690230905615e+02 7.503581598063341573e+01 1.400000000000000000e+01
1.758758639399906372e+02 7.726640542942580225e+01 3.700000000000000000e+01
1.624739699335222269e+02 6.535212594676396236e+01 6.000000000000000000e+00
1.691465484032328561e+02 7.891320650588060914e+01 2.000000000000000000e+00
-4.635659850294093332e+01 1.127790439530957372e+02 1.200000000000000000e+01
1.621663456676346868e+02 7.237091124912309681e+01 2.000000000000000000e+00
-1.584331135843560787e+02 1.176942683693033302e+02 4.000000000000000000e+00
-8.359897342722712210e+01 3.113261811519177247e+00 4.000000000000000000e+00
-7.930304771145672760e+01 1.335869213704714866e+02 5.300000000000000000e+01
-7.371937048869483533e+01 1.350305771396456294e+02 3.000000000000000000e+00
1.531821033551840685e+02 6.466018983325318459e+01 1.910000000000000000e+02
-2.430378482573648569e+01 5.996211323036084195e+01 5.800000000000000000e+01
1.715061346763113477e+02 1.052292787681363109e+02 7.590000000000000000e+02
-1.537705420805628478e+02 7.331913998387727815e+01 4.980000000000000000e+02
-1.566044871767164750e+02 7.872119844306642733e+01 1.300000000000000000e+01
3.014976876073497536e+01 1.117294017529739136e+02 7.580000000000000000e+02
9.313546791461861574e+01 8.417296997824763594e+01 4.980000000000000000e+02
-2.937868422037818306e+01 9.120913351412126246e+01 1.500000000000000000e+01
8.928129590336276067e+01 9.259616065864740619e+01 1.200000000000000000e+01
-1.471709473388941944e+02 6.726892728336966343e+01 2.000000000000000000e+00
-1.472628437951434535e+02 7.043887123439114362e+01 1.910000000000000000e+02
4.819676162746638681e+01 1.061534509091343637e+02 3.000000000000000000e+00
9.991404033424447562e+01 8.299489846213997168e+01 4.970000000000000000e+02
-7.623251942757993049e+01 9.822633159488547960e+01 4.980000000000000000e+02
-1.288867834761615327e+01 1.277966630314445808e+02 7.580000000000000000e+02
7.937264354417076895e+00 6.873603511714642877e+01 3.000000000000000000e+00
-1.549938051208573029e+02 1.205333317596332989e+02 1.910000000000000000e+02
-8.712202151680314444e+01 9.619652751893274001e+01 3.000000000000000000e+00
1.546318045672177846e+02 6.310834726923036442e+01 5.800000000000000000e+01
-1.463391602850958293e+02 7.010236159864824401e+01 5.000000000000000000e+00
1.197011477372836623e+02 6.663903497883885052e+01 2.800000000000000000e+01
-1.221810679923801075e+02 7.846438065830008668e+01 3.500000000000000000e+01
8.521739194284839414e+01 8.690929301773500981e+01 6.000000000000000000e+00
-1.761398675613098419e+02 7.652578613867892443e+01 3.300000000000000000e+01
7.096591571524866993e+01 1.016653733412497331e+02 2.200000000000000000e+01
7.047178714975633795e+01 1.011719211056379493e+02 2.040000000000000000e+02
7.047143023451356214e+01 1.011723469473127608e+02 3.000000000000000000e+00
7.092627625151664006e+01 1.017022177006536623e+02 1.300000000000000000e+01
-2.084344522939334698e+00 1.031966900326337822e+02 7.580000000000000000e+02
1.296925538764438954e+02 7.021772088374733300e+01 1.210000000000000000e+02
5.748008792656444399e+01 1.016022644805549362e+02 2.000000000000000000e+00
-2.084648855588815408e+00 1.031961122151784593e+02 4.960000000000000000e+02
-1.063801091270319716e+02 5.312399480839762589e+01 2.000000000000000000e+00
3.317117693576096826e+01 1.096814118677734484e+02 5.000000000000000000e+00
3.317938469611021901e+01 1.095668547123421774e+02 1.500000000000000000e+01
-2.081729140320532245e+00 1.031965940543241942e+02 2.000000000000000000e+00
1.009483142112497376e+02 8.404229790010123224e+01 1.200000000000000000e+01
2.379313634475261807e+01 1.111113557772515890e+02 5.000000000000000000e+00
-1.320160814279050214e+02 7.359960957709151330e+01 2.800000000000000000e+01
-3.118282366117546189e+01 1.054424204988534512e+02 8.000000000000000000e+00
1.296576931372595709e+02 7.022395091564467862e+01 2.000000000000000000e+00
-1.012750904871762536e+01 1.071879304338055903e+02 2.000000000000000000e+00
9.363776469917755207e+01 8.538036415802849888e+01 3.000000000000000000e+00
-1.772938695697349232e+01 1.105341745067859449e+02 3.000000000000000000e+00
2.261490186299680616e+01 6.070887492626598458e+01 6.000000000000000000e+00
2.228175067211740057e+01 6.049051429501689370e+01 8.000000000000000000e+00
-1.177429201727652810e+02 2.241460046738652423e+01 4.000000000000000000e+00
1.135789414830054938e+02 4.922021680002843169e+01 1.600000000000000000e+01
8.081179225221573859e+01 3.498424245266065213e+01 1.400000000000000000e+01
-2.412448825161143517e+01 1.155870387666790151e+02 4.000000000000000000e+00
-5.501476024616345484e+01 3.956943503478080260e+01 7.000000000000000000e+00
-1.063795021109581853e+02 5.312383252805373246e+01 1.910000000000000000e+02
2.247535727901468761e+01 1.009262805199811481e+02 2.500000000000000000e+01
2.937928210374597526e+01 1.093115925574327747e+02 3.500000000000000000e+01
1.358018771607549979e+01 2.803346096174450253e+01 6.000000000000000000e+00
-4.724240134128203095e-01 8.111015434034618465e+01 3.000000000000000000e+00
9.357419837618634517e+01 8.277123301964796553e+01 2.000000000000000000e+00
2.992089733085986580e+01 1.076215257993486318e+02 1.000000000000000000e+01
4.756095066518337688e+00 8.797404489638100245e+01 3.000000000000000000e+00
3.317117728387574260e+01 1.096814095742818580e+02 2.000000000000000000e+00
1.660811292167424256e+02 1.082734953569575680e+02 4.000000000000000000e+00
5.429383573319243794e+01 1.084301079440418931e+02 3.000000000000000000e+00
4.580351022042781750e+01 9.640985202357833828e+01 4.000000000000000000e+00
1.027164764003320130e+02 8.343910341419976362e+01 2.000000000000000000e+00
-1.927486037234697847e+01 1.189363483917884707e+02 5.800000000000000000e+01
-9.607104550900260165e+01 4.879319701593163217e+01 1.800000000000000000e+02
9.290569476125425297e+01 8.382118424035655835e+01 7.880000000000000000e+02
-3.197052938587309612e+01 1.009002337578977659e+02 5.080000000000000000e+02
3.317938867331564978e+01 1.095668569373931831e+02 1.300000000000000000e+01
5.746772674483259635e+01 1.016591806118033787e+02 7.880000000000000000e+02
-8.936407678648505737e+01 7.071318910801868185e+01 5.080000000000000000e+02
1.677631829133681549e+02 8.926591636672823427e+01 4.000000000000000000e+00
-9.646157975614811164e+01 9.455736671506743107e+01 4.000000000000000000e+00
-2.082033215010262062e+00 1.031960162216509644e+02 1.800000000000000000e+02
-1.090340842847513301e+02 7.833462665875029529e+01 2.000000000000000000e+00
-1.095282128502436620e+02 7.882807889436205073e+01 5.080000000000000000e+02
-1.095285697654864379e+02 7.882765305268723921e+01 5.080000000000000000e+02
-1.090737237484833884e+02 7.829778229934635192e+01 7.880000000000000000e+02
1.779156554770606817e+02 7.680330996736623206e+01 1.800000000000000000e+02
