# rg size
2.272618128825464101e+00 2.300000000000000000e+01
1.445559145593209749e+00 6.000000000000000000e+00
3.388648656401124448e+00 6.400000000000000000e+01
2.043532931697556787e+00 1.500000000000000000e+01
1.596532223680592777e+00 4.000000000000000000e+00
8.278174861472178403e-01 3.000000000000000000e+00
1.246059802303804753e+00 4.000000000000000000e+00
1.092688023529449826e+00 3.000000000000000000e+00
2.027850750990689122e+00 1.000000000000000000e+01
6.913631487866386260e-01 2.000000000000000000e+00
8.204291958527862860e-01 3.000000000000000000e+00
8.549459023395800106e-01 3.000000000000000000e+00
2.635288700504849313e+00 2.100000000000000000e+01
2.513540984266827483e+00 6.000000000000000000e+00
2.441100567174308456e+00 7.000000000000000000e+00
1.735555634431924066e+00 7.000000000000000000e+00
1.540514256282477401e+00 8.000000000000000000e+00
7.201505226919092673e-01 2.000000000000000000e+00
3.385195836572111538e+00 6.600000000000000000e+01
2.570641088314717937e+00 8.000000000000000000e+00
1.990365924626839478e+00 2.000000000000000000e+01
4.253841783868241855e+00 3.300000000000000000e+01
7.642044000137176996e-01 2.000000000000000000e+00
9.031642832322400949e+00 6.730000000000000000e+02
1.409187916279875052e+00 6.000000000000000000e+00
6.668853917382125296e+00 3.390000000000000000e+02
1.176255636357740642e+01 1.039000000000000000e+03
1.152646580451365743e+01 9.810000000000000000e+02
1.152636220479637608e+01 9.810000000000000000e+02
1.175904596880631381e+01 1.040000000000000000e+03
6.547279200128759413e+00 3.040000000000000000e+02
3.304908799132792563e+00 2.300000000000000000e+01
9.415646972983610752e+00 7.130000000000000000e+02
6.547391227049478957e+00 3.040000000000000000e+02
1.634148206189397712e+00 4.000000000000000000e+00
2.526587762429219453e+00 2.000000000000000000e+01
3.586638363429071497e+00 3.400000000000000000e+01
6.547423807794102046e+00 3.040000000000000000e+02
9.672008243842988851e-01 3.000000000000000000e+00
1.241231624016452706e+00 4.000000000000000000e+00
1.326360266418454836e+00 6.000000000000000000e+00
4.272300829291316937e+00 1.560000000000000000e+02
3.304834667118378810e+00 2.300000000000000000e+01
1.717391524365573074e+00 1.100000000000000000e+01
2.468709820858633108e+00 6.000000000000000000e+00
3.203638922715351445e+00 5.200000000000000000e+01
3.388795972077174312e+00 6.600000000000000000e+01
3.814999545236165357e+00 5.100000000000000000e+01
9.102261977321659536e-01 3.000000000000000000e+00
2.695019355938198746e+00 1.700000000000000000e+01
1.121549859561194351e+00 3.000000000000000000e+00
3.407676517677416417e+00 6.700000000000000000e+01
1.476318478239450949e+00 9.000000000000000000e+00
1.634148009017625691e+00 4.000000000000000000e+00
1.267024677518501896e+00 5.000000000000000000e+00
1.200728003164558411e+00 4.000000000000000000e+00
9.697440952930326263e-01 3.000000000000000000e+00
7.038420064072510307e-01 2.000000000000000000e+00
1.241103255709793407e+00 4.000000000000000000e+00
6.893596722080718164e-01 2.000000000000000000e+00
1.601243012214916606e+00 4.000000000000000000e+00
2.526587970772399938e+00 2.000000000000000000e+01
7.612543485372245122e-01 2.000000000000000000e+00
2.142606593973689577e+00 5.000000000000000000e+00
7.145723132639237862e-01 2.000000000000000000e+00
1.695997162032721217e+00 9.000000000000000000e+00
8.227328941784219918e-01 3.000000000000000000e+00
1.256547711655699784e+00 4.000000000000000000e+00
2.151919712727373035e+00 8.000000000000000000e+00
2.235899907077721238e+00 2.200000000000000000e+01
3.586638237567892684e+00 3.400000000000000000e+01
9.418262351622409767e+00 7.140000000000000000e+02
1.548191528177261578e+00 9.000000000000000000e+00
7.979198424656972488e-01 2.000000000000000000e+00
1.417234202287586342e+00 5.000000000000000000e+00
6.547535832240614972e+00 3.040000000000000000e+02
9.035964520165627789e+00 5.150000000000000000e+02
1.243664527211732818e+01 4.820000000000000000e+02
1.243665468280867614e+01 4.820000000000000000e+02
8.276793822061238259e+00 4.650000000000000000e+02
1.238963633738309866e+00 3.000000000000000000e+00
2.023720437014110196e+00 9.000000000000000000e+00
3.614147057885485737e+00 1.070000000000000000e+02
3.106590047964696844e+00 4.300000000000000000e+01
9.035754104243242324e+00 5.150000000000000000e+02
6.612525003813576774e+00 2.950000000000000000e+02
3.308066547799267898e+00 2.400000000000000000e+01
1.243640493089498733e+01 4.820000000000000000e+02
1.697428065610659509e+00 5.000000000000000000e+00
6.612565356846896059e+00 2.950000000000000000e+02
8.649437943788049310e+00 4.420000000000000000e+02
3.394866960516250476e+00 6.700000000000000000e+01
1.190577209872312636e+00 3.000000000000000000e+00
6.605182533722820715e+00 2.960000000000000000e+02
2.595754940757625917e+00 2.100000000000000000e+01
3.363035478678989332e+00 2.300000000000000000e+01
8.595779251082911188e-01 3.000000000000000000e+00
4.198821212048174267e+00 1.460000000000000000e+02
6.725696942820681423e-01 2.000000000000000000e+00
3.308121185339530701e+00 2.400000000000000000e+01
1.084225786783337364e+00 3.000000000000000000e+00
1.536098679403321121e+00 1.100000000000000000e+01
1.243625850806063582e+01 4.820000000000000000e+02
1.665601665895375616e+00 4.000000000000000000e+00
3.750745057346907441e+00 5.200000000000000000e+01
8.454017191494431760e-01 3.000000000000000000e+00
1.708030528159479422e+00 1.200000000000000000e+01
1.190578230292766548e+00 3.000000000000000000e+00
7.095072367500195876e-01 2.000000000000000000e+00
1.238939358872407137e+00 3.000000000000000000e+00
1.697775686118064620e+00 5.000000000000000000e+00
1.167816896089427514e+00 4.000000000000000000e+00
7.181133797442089683e-01 2.000000000000000000e+00
6.605222829710954535e+00 2.960000000000000000e+02
1.274845014022637946e+00 3.000000000000000000e+00
2.595754765679613829e+00 2.100000000000000000e+01
1.706606011380388699e+00 8.000000000000000000e+00
7.487746134185148117e-01 2.000000000000000000e+00
1.827669381877705446e+00 8.000000000000000000e+00
3.613983209854691570e+00 1.070000000000000000e+02
3.107226912812857123e+00 5.000000000000000000e+01
1.763379554199175026e+00 7.000000000000000000e+00
1.965741298726400688e+00 1.700000000000000000e+01
3.106426410378486214e+00 4.300000000000000000e+01
7.770074014023066189e-01 2.000000000000000000e+00
3.363035202286936087e+00 2.300000000000000000e+01
8.649213767957366628e+00 4.420000000000000000e+02
1.789658450889524133e+00 1.000000000000000000e+01
1.916689644972275230e+00 1.600000000000000000e+01
1.648809570467989261e+00 4.000000000000000000e+00
3.395354932717365770e+00 6.700000000000000000e+01
8.511188968798576227e+00 5.000000000000000000e+02
1.245616842210962183e+01 5.380000000000000000e+02
1.434831159171137793e+00 5.000000000000000000e+00
1.243876860844268251e+01 5.370000000000000000e+02
8.149685363396352855e+00 4.700000000000000000e+02
1.223936460844988972e+00 6.000000000000000000e+00
2.008684783240446414e+00 9.000000000000000000e+00
3.643080008049059515e+00 1.080000000000000000e+02
9.719532216389806800e-01 4.000000000000000000e+00
8.505664317531502761e+00 5.010000000000000000e+02
6.647710831175254853e+00 2.930000000000000000e+02
3.349756647303218315e+00 3.900000000000000000e+01
1.243915718700975148e+01 5.370000000000000000e+02
6.647649535296955570e+00 2.930000000000000000e+02
7.893450078490051425e+00 4.110000000000000000e+02
1.184757988570519949e+00 3.000000000000000000e+00
6.645811144332711251e+00 2.940000000000000000e+02
2.759811897349873977e+00 2.300000000000000000e+01
3.274520756799948362e+00 2.300000000000000000e+01
1.434773661323308636e+00 5.000000000000000000e+00
1.528753195053420999e+00 8.000000000000000000e+00
7.143645180626182478e-01 2.000000000000000000e+00
8.368589366063672319e-01 3.000000000000000000e+00
4.150284614482737666e+00 1.160000000000000000e+02
7.160828874276755629e-01 2.000000000000000000e+00
3.349729819540094411e+00 3.900000000000000000e+01
1.623443392298059118e+00 1.300000000000000000e+01
1.243929919463282729e+01 5.370000000000000000e+02
1.198276962506648724e+00 3.000000000000000000e+00
3.528285385219105841e+00 6.300000000000000000e+01
3.077769280165141730e+00 4.700000000000000000e+01
3.331302889769527820e+00 6.200000000000000000e+01
1.939698400652957844e+00 1.200000000000000000e+01
1.184759067553175393e+00 3.000000000000000000e+00
8.501721609097774301e-01 3.000000000000000000e+00
1.540228147871924191e+00 9.000000000000000000e+00
1.223454110955977781e+00 6.000000000000000000e+00
7.590226744861287012e-01 2.000000000000000000e+00
1.223815021289673455e+00 6.000000000000000000e+00
2.150229225551801182e+00 8.000000000000000000e+00
6.645750115655884471e+00 2.940000000000000000e+02
7.397925712667087206e-01 2.000000000000000000e+00
2.759811897068359610e+00 2.300000000000000000e+01
1.171282860229249323e+00 3.000000000000000000e+00
2.009032859961614736e+00 9.000000000000000000e+00
1.497746881332701951e+00 5.000000000000000000e+00
3.643329116500677589e+00 1.080000000000000000e+02
3.027944695144332510e+00 5.100000000000000000e+01
1.607708583999964302e+00 6.000000000000000000e+00
2.162881937676414790e+00 2.400000000000000000e+01
1.177819373531825864e+00 3.000000000000000000e+00
3.274521104314774167e+00 2.300000000000000000e+01
1.434773581106964624e+00 5.000000000000000000e+00
7.146729485109578617e-01 2.000000000000000000e+00
9.721610439722179198e-01 4.000000000000000000e+00
7.216494751021250709e-01 2.000000000000000000e+00
1.066832448454056559e+00 3.000000000000000000e+00
1.751749977406720227e+00 8.000000000000000000e+00
7.888731829379872273e+00 4.120000000000000000e+02
1.076013514878666477e+01 5.720000000000000000e+02
1.255894686526676729e+01 5.600000000000000000e+02
1.044828284516520789e+01 5.400000000000000000e+02
7.994142998605576089e+00 3.340000000000000000e+02
1.255903820162833640e+01 5.600000000000000000e+02
1.044828283305461269e+01 5.400000000000000000e+02
7.993987038395907518e+00 3.340000000000000000e+02
1.205857535464045949e+00 6.000000000000000000e+00
2.004321914974781738e+00 9.000000000000000000e+00
3.710586173186368963e+00 1.070000000000000000e+02
2.860404261067941878e+00 4.500000000000000000e+01
8.508233472307502598e-01 3.000000000000000000e+00
1.075993722799991303e+01 5.720000000000000000e+02
7.966664718840505977e+00 3.330000000000000000e+02
7.966508075174544956e+00 3.330000000000000000e+02
2.071324660441834276e+00 1.400000000000000000e+01
1.254854107440278987e+01 5.590000000000000000e+02
7.968715134707227143e+00 4.110000000000000000e+02
1.147947843053475969e+00 3.000000000000000000e+00
2.684235079414283742e+00 2.500000000000000000e+01
4.399017396685065862e+00 1.070000000000000000e+02
2.071601917159760831e+00 1.400000000000000000e+01
1.615431681892286697e+00 1.200000000000000000e+01
1.255958028794538173e+01 5.600000000000000000e+02
1.670970350953830730e+00 4.000000000000000000e+00
7.322891472066694885e-01 2.000000000000000000e+00
3.656481904287917750e+00 7.100000000000000000e+01
7.353174558198808386e-01 2.000000000000000000e+00
1.480981594557269077e+00 8.000000000000000000e+00
7.989698229281392727e+00 3.310000000000000000e+02
1.745107364554125962e+00 8.000000000000000000e+00
1.147947159805480455e+00 3.000000000000000000e+00
1.070447961075475130e+00 3.000000000000000000e+00
1.641654657142316731e+00 9.000000000000000000e+00
8.537887116978393198e-01 3.000000000000000000e+00
1.205769069446486874e+00 6.000000000000000000e+00
7.060749646226167631e-01 2.000000000000000000e+00
1.101211221876232438e+00 3.000000000000000000e+00
2.004712977736975876e+00 9.000000000000000000e+00
1.945461873308092837e+00 7.000000000000000000e+00
3.710816093961349260e+00 1.070000000000000000e+02
3.222527599794655195e+00 5.500000000000000000e+01
7.325413308249358879e-01 2.000000000000000000e+00
2.485590637508024781e+00 1.000000000000000000e+01
1.978261225248560740e+00 2.100000000000000000e+01
2.860631975942934613e+00 4.500000000000000000e+01
6.884404031335680241e-01 2.000000000000000000e+00
7.618948035437057564e-01 2.000000000000000000e+00
8.504601699477782883e-01 3.000000000000000000e+00
2.188351304954573973e+00 7.000000000000000000e+00
1.574894986424273835e+00 7.000000000000000000e+00
8.492963469623028283e-01 3.000000000000000000e+00
8.504330063977981746e-01 3.000000000000000000e+00
7.968459953130575535e+00 4.110000000000000000e+02
1.211812314706454119e+00 3.000000000000000000e+00
8.082550161481329098e+00 2.290000000000000000e+02
1.148860964385261241e+01 5.910000000000000000e+02
8.082343970587396953e+00 2.290000000000000000e+02
1.210202136611901302e+01 5.180000000000000000e+02
1.062108389294085420e+01 5.330000000000000000e+02
8.082455686587808330e+00 2.290000000000000000e+02
1.210213386331411733e+01 5.180000000000000000e+02
1.062108397038381646e+01 5.330000000000000000e+02
2.936178299801743385e+00 5.200000000000000000e+01
3.695129343944536515e+00 1.090000000000000000e+02
1.148863593727245025e+01 5.910000000000000000e+02
4.188964906495148632e+00 9.100000000000000000e+01
1.210251237085553377e+01 5.180000000000000000e+02
8.511527302909227544e-01 3.000000000000000000e+00
8.587781509775100020e+00 4.240000000000000000e+02
4.188964922183849637e+00 9.100000000000000000e+01
8.082686586693037967e+00 2.290000000000000000e+02
1.729578669247775258e+00 1.300000000000000000e+01
1.882301329597859008e+00 1.100000000000000000e+01
4.188918624935041635e+00 9.100000000000000000e+01
7.076134923106355279e-01 2.000000000000000000e+00
1.601002597128055038e+00 1.000000000000000000e+01
4.921243990229265286e+00 9.600000000000000000e+01
7.083140398157850015e-01 2.000000000000000000e+00
2.083167089739424327e+00 1.200000000000000000e+01
1.101717194265731781e+00 3.000000000000000000e+00
1.498459506298409183e+00 8.000000000000000000e+00
1.471923004655402600e+00 1.100000000000000000e+01
1.210255022805950809e+01 5.180000000000000000e+02
1.272852207713699446e+00 3.000000000000000000e+00
3.638376035659241836e+00 6.300000000000000000e+01
2.456161459837284067e+00 3.400000000000000000e+01
2.936342540681497582e+00 5.200000000000000000e+01
1.791361950353790311e+00 1.200000000000000000e+01
1.729578361978097778e+00 1.300000000000000000e+01
7.762047333233339508e-01 2.000000000000000000e+00
7.346176698006826600e-01 2.000000000000000000e+00
8.511613495387385653e-01 3.000000000000000000e+00
8.311928487734475679e-01 3.000000000000000000e+00
7.343357168220417952e-01 2.000000000000000000e+00
1.890170893873812652e+00 1.000000000000000000e+01
1.961293711958696617e+00 6.000000000000000000e+00
1.315895052537179311e+00 4.000000000000000000e+00
8.288859028841906174e-01 3.000000000000000000e+00
3.695343141978753909e+00 1.090000000000000000e+02
1.038541279182848553e+00 4.000000000000000000e+00
8.587802891495268653e+00 4.240000000000000000e+02
3.129921206918278909e+00 4.700000000000000000e+01
1.828988772221808112e+00 7.000000000000000000e+00
1.758390842549511834e+00 1.600000000000000000e+01
1.882301164442267805e+00 1.100000000000000000e+01
6.992021113385071818e-01 2.000000000000000000e+00
1.056279296089969844e+00 3.000000000000000000e+00
9.881359298995364693e-01 4.000000000000000000e+00
6.985761749206850224e-01 2.000000000000000000e+00
1.636076899183663169e+00 4.000000000000000000e+00
4.188918640623916723e+00 9.100000000000000000e+01
8.082592113394149180e+00 2.290000000000000000e+02
7.836786812504489497e+00 2.160000000000000000e+02
1.191036016473929493e+01 6.360000000000000000e+02
7.836754179164931777e+00 2.160000000000000000e+02
1.230313391901015763e+01 4.980000000000000000e+02
1.082405791662096028e+01 5.600000000000000000e+02
7.836662283787940275e+00 2.160000000000000000e+02
1.230333035468905400e+01 4.980000000000000000e+02
1.082405792087523722e+01 5.600000000000000000e+02
1.191041359566077773e+01 6.360000000000000000e+02
3.655294035418934495e+00 1.020000000000000000e+02
5.641556134710206116e+00 9.200000000000000000e+01
4.155194759353009637e+00 8.900000000000000000e+01
1.153699418848770586e+00 3.000000000000000000e+00
1.230341170733466072e+01 4.980000000000000000e+02
