# time ep bcc_intrp hcp_intrp
1.485600000000000000e+04 7.085236297258813432e-01 1.175870833804992799e-03 1.603413830312092614e-01
1.485800000000000000e+04 7.084259025336280269e-01 1.155319066498350367e-03 1.605301533509191358e-01
1.486000000000000000e+04 7.084951592314454594e-01 1.133456843035673955e-03 1.607083950902961078e-01
1.486200000000000000e+04 7.083293800966696807e-01 1.111851182770351443e-03 1.608678148477338254e-01
1.486400000000000000e+04 7.085600191213395904e-01 1.092679572025190282e-03 1.610024325564154424e-01
1.486600000000000000e+04 7.089262465607495400e-01 1.078688923769277608e-03 1.611083592290469824e-01
1.486800000000000000e+04 7.086579593039553648e-01 1.073079568072898837e-03 1.611834128048030834e-01
1.487000000000000000e+04 7.091857423793366255e-01 1.079314167924394496e-03 1.612266922002163483e-01
1.487200000000000000e+04 7.091442100790947833e-01 1.100850733223524003e-03 1.612382241928571602e-01
1.487400000000000000e+04 7.094303641378024716e-01 1.140799049636598284e-03 1.612187589694258349e-01
1.487600000000000000e+04 7.090209754149964239e-01 1.201510319390308723e-03 1.611697362322956906e-01
1.487800000000000000e+04 7.090594736869557657e-01 1.284134870275011053e-03 1.610933911113079375e-01
1.488000000000000000e+04 7.086877125572919045e-01 1.388214673653465070e-03 1.609929291480511893e-01
1.488200000000000000e+04 7.087908583150110964e-01 1.511397118491686342e-03 1.608726809949985181e-01
1.488400000000000000e+04 7.101264604850680007e-01 1.649345602487528595e-03 1.607381572684971616e-01
1.488600000000000000e+04 7.092821274464857773e-01 1.795880540953476157e-03 1.605959563587475714e-01
1.488800000000000000e+04 7.093455526604968142e-01 1.943334108574390484e-03 1.604535158512589987e-01
1.489000000000000000e+04 7.092452257759627177e-01 2.083072304088773308e-03 1.603187206230813899e-01
1.489200000000000000e+04 7.096706607697059743e-01 2.206138806570834276e-03 1.601993829017374082e-01
1.489400000000000000e+04 7.092479939992734073e-01 2.303990131224509241e-03 1.601026049675056129e-01
1.489600000000000000e+04 7.095941974484849535e-01 2.369293036906583438e-03 1.600340461061477981e-01
1.489800000000000000e+04 7.091333217055668658e-01 2.396727066837911480e-03 1.599971525968157948e-01
1.490000000000000000e+04 7.100298465755353616e-01 2.383688403767791897e-03 1.599924615968575381e-01
1.490200000000000000e+04 7.095442215459834001e-01 2.330760747440763225e-03 1.600171230552405177e-01
1.490400000000000000e+04 7.095319857355828486e-01 2.241839757459729299e-03 1.600647654722706648e-01
1.490600000000000000e+04 7.098767170917377189e-01 2.123872853246666637e-03 1.601257595430070069e-01
1.490800000000000000e+04 7.101114324132412614e-01 1.986267033203148458e-03 1.601878475614739727e-01
1.491000000000000000e+04 7.098050997710327881e-01 1.840072434163175785e-03 1.602370553989658220e-01
1.491200000000000000e+04 7.096430083703246794e-01 1.697047744556812177e-03 1.602588059431582224e-01
1.491400000000000000e+04 7.098803290718724845e-01 1.568678555770475214e-03 1.602391797489417513e-01
1.491600000000000000e+04 7.095327953936219068e-01 1.465194181776041660e-03 1.601662732691693236e-01
1.491800000000000000e+04 7.099081550059457291e-01 1.394639728857782757e-03 1.600315595092069998e-01
1.492000000000000000e+04 7.102074787818863921e-01 1.362099923170490001e-03 1.598310786607726186e-01
1.492200000000000000e+04 7.098700919130733755e-01 1.369200663560832254e-03 1.595662351132887125e-01
1.492400000000000000e+04 7.109831916618335468e-01 1.413992960891619077e-03 1.592440112003714603e-01
1.492600000000000000e+04 7.104245075007306065e-01 1.491245823018516603e-03 1.588765324404448620e-01
1.492800000000000000e+04 7.103666884842552154e-01 1.593079545614273229e-03 1.584800693717625109e-01
1.493000000000000000e+04 7.106339145975093530e-01 1.709813162008799736e-03 1.580736516948491044e-01
1.493200000000000000e+04 7.107048256139694153e-01 1.830902724123006919e-03 1.576774674363150552e-01
1.493400000000000000e+04 7.106934881968219875e-01 1.945888092308223349e-03 1.573111626864829304e-01
1.493600000000000000e+04 7.102803755245461481e-01 2.045301632264795444e-03 1.569921192040055757e-01
1.493800000000000000e+04 7.106681142357719194e-01 2.121494035208115747e-03 1.567338129871131969e-01
1.494000000000000000e+04 7.112834443886989488e-01 2.169305379808861289e-03 1.565444312905128754e-01
1.494200000000000000e+04 7.115164956525973361e-01 2.186486657734576511e-03 1.564259797080467251e-01
1.494400000000000000e+04 7.118611965221365301e-01 2.173793734087325902e-03 1.563740733936356264e-01
1.494600000000000000e+04 7.124286639524587406e-01 2.134738670875435673e-03 1.563784674799535424e-01
1.494800000000000000e+04 7.121850116053575208e-01 2.075060495414504658e-03 1.564242127753914247e-01
1.495000000000000000e+04 7.123218297575829583e-01 2.002024137851776686e-03 1.564932206854336982e-01
1.495200000000000000e+04 7.118521519863317826e-01 1.923652944327614023e-03 1.565660264750476927e-01
1.495400000000000000e+04 7.127632723868094766e-01 1.847964948495928184e-03 1.566236101391496049e-01
1.495600000000000000e+04 7.124210649648146099e-01 1.782251137385060247e-03 1.566491896178376919e-01
1.495800000000000000e+04 7.125296598442828477e-01 1.732428843183697609e-03 1.566298905502208072e-01
1.496000000000000000e+04 7.119617621979772437e-01 1.702521917650301475e-03 1.565581326804021955e-01
1.496200000000000000e+04 7.122638495067501463e-01 1.694336236155891129e-03 1.564325219899274089e-01
1.496400000000000000e+04 7.124676151975530836e-01 1.707387008792693450e-03 1.562580701847764431e-01
1.496600000000000000e+04 7.120432006103261102e-01 1.739087850367582178e-03 1.560456906265699217e-01
1.496800000000000000e+04 7.130627936919617937e-01 1.785154406036326691e-03 1.558110753635446599e-01
1.497000000000000000e+04 7.126904067146301314e-01 1.840140961590464030e-03 1.555731505629864841e-01
1.497200000000000000e+04 7.131839550449715626e-01 1.898031363253949166e-03 1.553523007560215774e-01
1.497400000000000000e+04 7.124822587784986894e-01 1.952831954980638329e-03 1.551684883593225095e-01
1.497600000000000000e+04 7.122851774421287141e-01 1.999137397177719322e-03 1.550393524235005316e-01
1.497800000000000000e+04 7.131008501192095395e-01 2.032642495962022622e-03 1.549783979664880462e-01
1.498000000000000000e+04 7.125881342788683570e-01 2.050557354394300091e-03 1.549934674853830074e-01
1.498200000000000000e+04 7.134488558482172671e-01 2.051869238144377050e-03 1.550857446020472707e-01
1.498400000000000000e+04 7.131468231690553106e-01 2.037403920894576004e-03 1.552494988804937748e-01
1.498600000000000000e+04 7.136364356315423318e-01 2.009676001364368858e-03 1.554726302431390650e-01
1.498800000000000000e+04 7.136985740173159565e-01 1.972562758595586274e-03 1.557378883603632858e-01
1.499000000000000000e+04 7.133914720737998261e-01 1.930863011182282207e-03 1.560245317459703074e-01
1.499200000000000000e+04 7.135354351185424493e-01 1.889800129077912061e-03 1.563101971814830904e-01
1.499400000000000000e+04 7.142585117963038410e-01 1.854508497160622937e-03 1.565728262996799458e-01
1.499600000000000000e+04 7.138508734902102582e-01 1.829527323309321218e-03 1.567925571691830555e-01
1.499800000000000000e+04 7.138810030365927428e-01 1.818328875089036956e-03 1.569534787713564583e-01
1.500000000000000000e+04 7.136634322499824101e-01 1.822926383368894676e-03 1.570450792355586600e-01
1.500200000000000000e+04 7.145091398772493996e-01 1.843621192364253147e-03 1.570631666982080787e-01
1.500400000000000000e+04 7.146278203582144828e-01 1.878939577352412016e-03 1.570100810854455631e-01
1.500600000000000000e+04 7.139928116116496248e-01 1.925773843993283663e-03 1.568941582906973053e-01
1.500800000000000000e+04 7.148780322869439097e-01 1.979698634954729641e-03 1.567285829419233778e-01
1.501000000000000000e+04 7.142589257944136349e-01 2.035407369987751736e-03 1.565298721452563768e-01
1.501200000000000000e+04 7.146007786419144026e-01 2.087215708968415129e-03 1.563162266452309268e-01
1.501400000000000000e+04 7.144473403242269649e-01 2.129596711966996736e-03 1.561059070504597912e-01
1.501600000000000000e+04 7.150314570355298383e-01 2.157723984282711172e-03 1.559157190574751439e-01
1.501800000000000000e+04 7.150710324789797401e-01 2.167990735586045048e-03 1.557596744846705406e-01
1.502000000000000000e+04 7.150998076283818783e-01 2.158449393164119101e-03 1.556479297432815656e-01
1.502200000000000000e+04 7.153517547105858743e-01 2.129099344386986559e-03 1.555861362828636629e-01
1.502400000000000000e+04 7.154685605079438293e-01 2.081961485259853362e-03 1.555753112218098977e-01
1.502600000000000000e+04 7.151565310977368028e-01 2.020920480845234124e-03 1.556122383935871767e-01
1.502800000000000000e+04 7.153408281138252667e-01 1.951366884753724662e-03 1.556902895367784367e-01
1.503000000000000000e+04 7.151010973872469201e-01 1.879701938634070757e-03 1.558004819880807190e-01
1.503200000000000000e+04 7.149439274707363179e-01 1.812766013784994357e-03 1.559325951959635859e-01
1.503400000000000000e+04 7.149432293313251474e-01 1.757231290952177005e-03 1.560762277504181839e-01
1.503600000000000000e+04 7.151751233422831699e-01 1.718985853500498706e-03 1.562217375815180276e-01
1.503800000000000000e+04 7.152951722275850965e-01 1.702545726061543974e-03 1.563610339867409493e-01
1.504000000000000000e+04 7.154146067975224454e-01 1.710557814845969915e-03 1.564881808303653088e-01
1.504200000000000000e+04 7.159399613046159017e-01 1.743475749975686995e-03 1.565997546711059840e-01
1.504400000000000000e+04 7.151972914499497014e-01 1.799477028811224955e-03 1.566949116122486885e-01
1.504600000000000000e+04 7.158015166927992334e-01 1.874640174378328084e-03 1.567751616073564946e-01
1.504800000000000000e+04 7.158268008174715202e-01 1.963340319122153232e-03 1.568439050456618133e-01
1.505000000000000000e+04 7.160406757671912148e-01 2.058785157288411938e-03 1.569058193042565108e-01
1.505200000000000000e+04 7.155461323974012799e-01 2.153615047291168594e-03 1.569661779813031899e-01
1.505400000000000000e+04 7.160444468628555104e-01 2.240516426041949671e-03 1.570301572587595729e-01
1.505600000000000000e+04 7.160132330780384358e-01 2.312818655383352962e-03 1.571021610841398797e-01
1.505800000000000000e+04 7.152690185580892202e-01 2.365042860503763222e-03 1.571851980061182985e-01
1.506000000000000000e+04 7.159583751006378671e-01 2.393351349667227623e-03 1.572803637272954802e-01
1.506200000000000000e+04 7.155246166347982717e-01 2.395830719621017124e-03 1.573865019176992064e-01
1.506400000000000000e+04 7.156071279916786931e-01 2.372554976545870886e-03 1.575001077021624951e-01
1.506600000000000000e+04 7.161885533586230812e-01 2.325421073493316726e-03 1.576154989559199748e-01
1.506800000000000000e+04 7.160663424656600329e-01 2.257805460033068812e-03 1.577252327356291062e-01
1.507000000000000000e+04 7.163765290110941653e-01 2.174124832691859410e-03 1.578207170803125337e-01
1.507200000000000000e+04 7.164980006426141523e-01 2.079382596974710395e-03 1.578929720196811104e-01
1.507400000000000000e+04 7.163954261203608898e-01 1.978755492814343597e-03 1.579335096482736844e-01
1.507600000000000000e+04 7.165521385536594012e-01 1.877245154730644572e-03 1.579353009010446840e-01
1.507800000000000000e+04 7.160594759305879409e-01 1.779403314543515080e-03 1.578937597250842373e-01
1.508000000000000000e+04 7.162618495364518889e-01 1.689138137606960299e-03 1.578076174232592166e-01
1.508200000000000000e+04 7.163303067491521015e-01 1.609612323704823211e-03 1.576795224721081468e-01
1.508400000000000000e+04 7.164498111570194450e-01 1.543238658570089683e-03 1.575162256322073517e-01
1.508600000000000000e+04 7.171747397949475022e-01 1.491761715158190782e-03 1.573282994340843288e-01
1.508800000000000000e+04 7.170787402497643681e-01 1.456392898717240314e-03 1.571294486373062682e-01
1.509000000000000000e+04 7.174176444771738215e-01 1.437952479022897023e-03 1.569355326189452171e-01
1.509200000000000000e+04 7.168969795321888938e-01 1.436973741789415726e-03 1.567634181233188428e-01
1.509400000000000000e+04 7.170620299678289733e-01 1.453739459435610115e-03 1.566297411338837264e-01
1.509600000000000000e+04 7.171536158931928195e-01 1.488243326690508184e-03 1.565496328746576182e-01
1.509800000000000000e+04 7.171900956563213025e-01 1.540092850660812474e-03 1.565354893741641717e-01
1.510000000000000000e+04 7.175063501179143044e-01 1.608389838708035313e-03 1.565959225965798396e-01
1.510200000000000000e+04 7.175422264298171315e-01 1.691633567531880544e-03 1.567350685265864740e-01
1.510400000000000000e+04 7.177137294345440344e-01 1.787684927933241852e-03 1.569523877203664597e-01
1.510600000000000000e+04 7.176808227942149676e-01 1.893809041888516731e-03 1.572429694688253221e-01
1.510800000000000000e+04 7.175647537814973109e-01 2.006789575602851983e-03 1.575982001932061394e-01
1.511000000000000000e+04 7.174407010647548821e-01 2.123092781602053947e-03 1.580065617256423138e-01
1.511200000000000000e+04 7.174000533518546385e-01 2.239058138798100117e-03 1.584543263645628031e-01
1.511400000000000000e+04 7.174944109192892272e-01 2.351099732408101772e-03 1.589259933762150467e-01
1.511600000000000000e+04 7.179575801772959398e-01 2.455908097147130320e-03 1.594044168239179271e-01
1.511800000000000000e+04 7.178079801515619973e-01 2.550639662928233520e-03 1.598706685733759514e-01
1.512000000000000000e+04 7.188019796339429890e-01 2.633072112274703613e-03 1.603037480836064788e-01
1.512200000000000000e+04 7.181470903796128846e-01 2.701697989522244825e-03 1.606802922651695553e-01
1.512400000000000000e+04 7.184766577085589523e-01 2.755735266390502147e-03 1.609744614224837278e-01
1.512600000000000000e+04 7.180817885400266887e-01 2.795053702755012637e-03 1.611581928752912063e-01
1.512800000000000000e+04 7.186025457133182748e-01 2.820040300264281541e-03 1.612020355614731670e-01
1.513000000000000000e+04 7.181806381497847225e-01 2.831442659640970305e-03 1.610768079353874782e-01
1.513200000000000000e+04 7.188217895339590324e-01 2.830228894595165912e-03 1.607563276115797635e-01
1.513400000000000000e+04 7.186826804185175721e-01 2.817490039376480127e-03 1.602213803623726562e-01
1.513600000000000000e+04 7.186847063844561401e-01 2.794393576948550617e-03 1.594648578034139064e-01
1.513800000000000000e+04 7.190976516628457826e-01 2.762181363408444668e-03 1.584975833800399414e-01
1.514000000000000000e+04 7.188710505032956943e-01 2.722195026450435762e-03 1.573538772620395321e-01
1.514200000000000000e+04 7.187737834185398134e-01 2.675908057199194445e-03 1.560956201149110711e-01
1.514400000000000000e+04 7.188096115991216006e-01 2.624946409810036130e-03 1.548136866117602040e-01
1.514600000000000000e+04 7.186311448256068601e-01 2.571086718290871431e-03 1.536261246108097112e-01
1.514800000000000000e+04 7.190468031304256824e-01 2.516229418944249119e-03 1.526730559571660706e-01
1.515000000000000000e+04 7.188904743678519171e-01 2.462349179666034615e-03 1.521086094614929607e-01
1.515200000000000000e+04 7.190830766005302799e-01 2.411425974457870325e-03 1.520901752292047604e-01
1.515400000000000000e+04 7.194214267981180466e-01 2.365359269731470704e-03 1.527651707501718192e-01
1.515600000000000000e+04 7.193943478088596910e-01 2.325868970984856787e-03 1.542557581569781178e-01
1.515800000000000000e+04 7.196387601948363022e-01 2.294392019280167005e-03 1.566427587358703022e-01
1.516000000000000000e+04 7.201860319900575957e-01 2.271990993733652431e-03 1.599511048541444325e-01
1.516200000000000000e+04 7.205988151204043568e-01 2.259295228270730149e-03 1.641398363876760413e-01
1.516400000000000000e+04 7.254357631079721980e-01 2.256490411184586264e-03 1.690991895438855863e-01
1.516600000000000000e+04 7.258940088332657137e-01 2.263358969457840431e-03 1.746557086873963272e-01
1.516800000000000000e+04 7.274842579358851147e-01 2.279357149205907263e-03 1.805843744086814695e-01
1.517000000000000000e+04 7.272739560789843738e-01 2.303704188079791493e-03 1.866255680063204636e-01
1.517200000000000000e+04 7.277618549754351074e-01 2.335458745676532999e-03 1.925047144868585747e-01
