# theta phi size
1.414886535392280678e+02 7.984033405358073310e+01 5.000000000000000000e+00
-3.946647892941877456e-01 6.393948841155241780e+01 2.000000000000000000e+00
1.543807402982626229e+02 6.947231429025380578e+01 4.000000000000000000e+00
-6.063971629344500069e-02 7.625604178745979311e+01 1.400000000000000000e+01
1.423052837237482890e+02 6.873625093393262375e+01 2.000000000000000000e+00
-1.031765562369201916e+02 6.827916279576714942e+01 3.000000000000000000e+00
-3.640469675568467522e+01 1.115817834584668162e+02 8.000000000000000000e+00
1.120844114193832155e+02 1.043344718997002047e+02 2.000000000000000000e+00
1.653791307512544790e+02 9.475259288651355405e+01 1.800000000000000000e+01
2.967091576855748158e+01 5.166447762577767122e+01 3.900000000000000000e+01
-7.750566088850662538e+01 1.025335726821288631e+02 1.200000000000000000e+01
5.410583252552552835e+01 1.592823121759635967e+02 7.000000000000000000e+00
1.264299279090712815e+02 1.181170613814672947e+02 5.000000000000000000e+00
-3.003707349099854085e+01 6.740522342726190175e+01 4.000000000000000000e+00
-4.463287513600258904e+01 5.913763162927043027e+01 9.000000000000000000e+00
9.897277088319805216e+01 9.164527173722078146e+01 3.900000000000000000e+01
1.004088111341034733e+02 8.593676535453174381e+01 4.100000000000000000e+01
3.705171234012467352e+01 6.691069108867083060e+01 3.000000000000000000e+00
2.984401245960896176e+01 9.230750646013615324e+01 6.000000000000000000e+00
2.818692147498223388e+00 8.960757217194010593e+01 4.000000000000000000e+00
3.064571572378862996e+01 1.128062034402025944e+02 3.000000000000000000e+00
6.269704077583173785e+01 7.827119653797232957e+01 2.000000000000000000e+00
1.629523398123604068e+02 5.598227340310607758e+01 4.000000000000000000e+00
1.216326998592379454e+02 1.099266262383506074e+02 3.000000000000000000e+00
-1.046501465772100090e+02 9.689408427732895746e+01 2.000000000000000000e+00
-1.051208206186646663e+02 9.303472583571236498e+01 6.000000000000000000e+00
1.063884798160438550e+02 9.517875107350420194e+01 5.000000000000000000e+00
-1.518788348806382515e+01 6.516374214615267135e+01 5.000000000000000000e+00
-7.367985833098384774e+01 8.837894003238466212e+01 2.000000000000000000e+00
-2.712389884490524139e+01 1.308282469249609221e+02 5.000000000000000000e+00
1.765869684480406363e+02 1.094454767931924692e+02 2.000000000000000000e+00
3.196522851329770543e+00 8.223356498780421475e+01 2.000000000000000000e+00
1.300837484821713019e+02 1.003663931717995439e+02 3.000000000000000000e+00
1.655774752528741089e+02 1.158564309368862837e+02 3.700000000000000000e+01
3.768929696502043214e+01 4.671703587434967631e+01 2.000000000000000000e+00
-1.540815234135914693e+02 1.793229354584295550e+02 4.000000000000000000e+00
8.039678365712472896e+01 1.612608721189236292e+02 2.000000000000000000e+00
-3.329045747109869779e+01 1.687612054905437446e+02 2.000000000000000000e+00
1.228293114073200485e+02 1.062444749796378858e+02 2.000000000000000000e+00
-8.103236890308674845e+01 8.835695898594937603e+01 7.000000000000000000e+00
-7.958889699051641742e+01 9.406371128456723341e+01 3.000000000000000000e+00
-1.501462517829934598e+02 8.769021701475675457e+01 2.100000000000000000e+01
-1.709268904998398853e+01 1.240273916967472303e+02 3.000000000000000000e+00
-5.356506027815605364e+01 6.194338629995356627e+01 2.000000000000000000e+00
-1.771843049577803129e+02 9.039020039479272839e+01 6.000000000000000000e+00
-1.172863807913315668e+02 1.017414600078278113e+02 1.500000000000000000e+01
-1.768037917223336137e+02 9.776764110184035417e+01 2.000000000000000000e+00
4.806394148674841382e+00 8.256805214203170351e+01 2.000000000000000000e+00
-3.851134646077192514e+01 1.001596659464192669e+02 2.000000000000000000e+00
1.796053352107058174e+02 1.160605115884475964e+02 2.000000000000000000e+00
-2.561925970173736289e+01 1.105276857097462084e+02 2.000000000000000000e+00
1.799393602837065771e+02 1.037439582125402211e+02 4.000000000000000000e+00
-3.769471627625173227e+01 1.112637490660673905e+02 3.000000000000000000e+00
7.682344376307982259e+01 1.117208372042328506e+02 2.000000000000000000e+00
1.435953032443153177e+02 6.841821654153319798e+01 2.000000000000000000e+00
-6.791558858061678450e+01 7.566552810029980947e+01 3.000000000000000000e+00
-1.462086924874555294e+01 8.524740711348644595e+01 4.000000000000000000e+00
-1.503290842314425504e+02 1.283355223742223359e+02 7.000000000000000000e+00
1.024943391114933888e+02 7.746642731787115110e+01 3.000000000000000000e+00
-1.258941674744744716e+02 2.071768782403639619e+01 6.000000000000000000e+00
-5.357007209092872557e+01 6.188293861853270528e+01 3.800000000000000000e+01
1.499629265090014769e+02 1.125947765727381125e+02 3.400000000000000000e+01
1.353671248639974181e+02 1.208623683707295839e+02 2.000000000000000000e+00
-8.102722911680196205e+01 8.835472826277920433e+01 4.000000000000000000e+00
-7.959118886589654096e+01 9.406323464546825619e+01 3.000000000000000000e+00
-1.429482876598753478e+02 1.130893089113291836e+02 2.000000000000000000e+00
-1.501559875403910382e+02 8.769249353986386097e+01 4.000000000000000000e+00
-1.771813078525017602e+02 9.039242782805990828e+01 3.500000000000000000e+01
-1.493542842762113594e+02 6.719379655979740562e+01 2.000000000000000000e+00
-1.173029592241682764e+02 1.017288034620276846e+02 7.000000000000000000e+00
-1.704766018763958613e+01 1.240177265968939508e+02 3.000000000000000000e+00
-5.836730014076205464e+01 7.007337376164940679e+01 1.400000000000000000e+01
7.534985342278999099e+01 8.310591572267105676e+01 2.000000000000000000e+00
7.487917938133533369e+01 8.696527416428764923e+01 3.000000000000000000e+00
-7.361152018395615926e+01 8.482124892649581227e+01 1.400000000000000000e+01
1.648121165119361820e+02 1.148362578538473286e+02 1.200000000000000000e+01
1.063201416690161523e+02 9.162105996761533788e+01 2.800000000000000000e+01
1.528761011550947728e+02 4.917175307503909210e+01 1.100000000000000000e+01
-3.413031551959388121e+00 7.055452320680753076e+01 2.000000000000000000e+00
-1.768034771486702539e+02 9.776643501219578525e+01 6.000000000000000000e+00
-4.991625151782869807e+01 7.963360682820047032e+01 3.000000000000000000e+00
-1.442252474712589638e+01 6.414356906311374473e+01 2.000000000000000000e+00
-1.423107030349795821e+02 1.332829641256503237e+02 3.000000000000000000e+00
2.591847658640852359e+01 6.770645415704473757e-01 4.000000000000000000e+00
-9.960321634287525683e+01 1.873912788107636018e+01 3.800000000000000000e+01
1.467095425289013235e+02 1.123879450945626246e+01 3.400000000000000000e+01
-5.717068859267995151e+01 7.375552502036212843e+01 8.000000000000000000e+00
-1.393201438238350249e+02 6.247064382275728889e+01 3.000000000000000000e+00
-1.965935235811498316e+01 7.721552429492804492e+01 2.000000000000000000e+00
1.012126667590428895e+02 9.292360944168694914e+01 3.000000000000000000e+00
2.494168997557521550e+01 1.154930598229098280e+02 2.000000000000000000e+00
1.021801151059401889e+02 9.070091933050211708e+01 3.000000000000000000e+00
1.403759173662243427e+02 8.043783312844972500e+01 2.000000000000000000e+00
4.635901780221772839e+01 1.623672288278815472e+02 2.000000000000000000e+00
-3.993140169135858741e+01 9.568320587030217439e+01 2.000000000000000000e+00
7.723069525211413122e+01 1.644963471409654119e+02 4.000000000000000000e+00
1.005041580198288820e+01 8.830960295436165097e+01 9.000000000000000000e+00
1.694263701635827601e+02 1.361811469904148986e+01 2.000000000000000000e+00
1.006750638006109533e+01 6.323103694090101357e+01 7.000000000000000000e+00
1.425786820707855611e+02 6.813446126712615580e+01 3.000000000000000000e+00
-3.228843893285943523e+01 1.147696289358912907e+02 3.500000000000000000e+01
-3.355415565256141264e+01 1.116684433311066726e+02 7.000000000000000000e+00
-3.734989580801372000e+01 1.121420771477599203e+02 2.000000000000000000e+00
1.287103896850687192e+02 7.912648033623099764e+01 1.900000000000000000e+01
3.260639608399092992e+01 6.231956258169519458e+01 6.000000000000000000e+00
1.098076577727880050e+02 1.110898672772969178e+02 2.000000000000000000e+00
-1.649555581211132562e+02 1.245365296139337374e+02 2.000000000000000000e+00
-1.392374103204677738e+02 6.248894783672589881e+01 2.100000000000000000e+01
-1.959374331397981450e+01 7.728651257047692980e+01 2.000000000000000000e+00
-2.412497143496315744e+01 1.365726037413749339e+02 3.000000000000000000e+00
5.667779520262338622e+01 1.559099815455802798e+02 2.000000000000000000e+00
1.434336955037794326e+02 7.123168226666690828e+01 2.000000000000000000e+00
1.466166929351022929e+02 1.132261799094804644e+02 3.000000000000000000e+00
1.012080822256591262e+02 9.292996086022183988e+01 2.000000000000000000e+00
-3.082792980054267495e+00 6.415548845237998421e+01 9.000000000000000000e+00
2.490523868215553804e+01 1.155177578391854780e+02 4.100000000000000000e+01
1.021824555594719186e+02 9.070265100676948578e+01 3.400000000000000000e+01
6.743145902317873919e+00 1.002197041884782607e+02 3.000000000000000000e+00
-7.384508412221066465e+01 8.305586043136202079e+01 9.000000000000000000e+00
5.826331476968584866e+01 5.562368422608818008e+01 4.000000000000000000e+01
-1.484153951475726956e+02 1.380898968292387963e+02 2.000000000000000000e+00
1.423213942531876910e+02 5.436205094616807543e+01 4.000000000000000000e+00
-3.993140157329242612e+01 9.568320635383918216e+01 4.000000000000000000e+00
-1.406126181745923702e+02 3.363921357000072732e+01 9.000000000000000000e+00
1.217455217188712169e+02 1.277885291646686596e+02 2.000000000000000000e+00
1.444320560401675948e+02 5.423970411911182055e+01 2.000000000000000000e+00
2.973705113995463734e+01 9.280537054682964992e+01 7.000000000000000000e+00
7.276828042513045602e+01 8.533800478756405994e+01 2.100000000000000000e+01
-1.560949056602979290e+01 6.243541314062417769e+01 1.900000000000000000e+01
-7.039546845994129853e+01 9.299538352593108925e+01 3.000000000000000000e+01
6.043129296414581830e+01 1.152579245210969532e+02 1.000000000000000000e+01
1.107221192602443836e+02 5.208177070195966252e+01 3.000000000000000000e+00
1.033259935953949622e+02 7.273751700294263856e+01 9.000000000000000000e+00
-1.528062231418684469e+01 6.367328514295233788e+01 2.000000000000000000e+00
1.013623457310507376e+02 2.296463199135223121e+01 2.000000000000000000e+00
-1.585545007017338293e+01 6.329306333638605508e+01 3.000000000000000000e+00
6.994161020267812034e+01 7.106333892490728488e+01 7.000000000000000000e+00
-1.431953587886217463e+02 1.540795674939342348e+02 4.100000000000000000e+01
-8.789287821452520078e+00 6.561244915900689989e+01 3.400000000000000000e+01
-1.695982315755077252e+02 3.505315338203543352e+00 2.000000000000000000e+00
6.943525311755825991e-01 8.490167801948599546e+00 2.000000000000000000e+00
-8.519059954508780663e+01 9.191284619678725676e+01 9.000000000000000000e+00
4.067985617616497507e+01 1.175293561772427040e+02 2.000000000000000000e+00
1.603406476418850275e+02 1.027844757050719551e+02 3.000000000000000000e+00
-7.878733324095712476e+01 8.707639055831307928e+01 3.000000000000000000e+00
-1.550583100244247987e+02 6.450694017709017203e+01 2.000000000000000000e+00
-7.781988489405981113e+01 8.929908066949788292e+01 2.000000000000000000e+00
-3.962408263377566442e+01 9.956216687155030343e+01 3.000000000000000000e+00
-1.336409821977822787e+02 1.763277117211846701e+01 7.000000000000000000e+00
1.400685983086414410e+02 8.431679412969782561e+01 2.000000000000000000e+00
-1.027693047478858688e+02 1.550365285903458634e+01 2.000000000000000000e+00
-1.699495841980171065e+02 9.169039704563833482e+01 2.000000000000000000e+00
-1.057362983641725585e+01 1.663818853009585155e+02 3.000000000000000000e+00
-1.699324936199389242e+02 1.167689630590989793e+02 3.000000000000000000e+00
-3.742131792921443179e+01 1.118655387328738442e+02 4.000000000000000000e+01
1.477115610671405648e+02 6.523037106410872354e+01 7.000000000000000000e+00
1.464458443474385945e+02 6.833155666889334157e+01 3.000000000000000000e+00
1.426501041919862871e+02 6.785792285224007969e+01 2.000000000000000000e+00
-5.128961031493126654e+01 1.008735196637690024e+02 4.000000000000000000e+00
-1.473936039160090843e+02 1.176804374183048054e+02 4.000000000000000000e+00
-7.019234222721200922e+01 6.891013272270308221e+01 1.600000000000000000e+01
1.504444187888675799e+01 5.546347038606627677e+01 6.000000000000000000e+00
4.076258967953225465e+01 1.175110521632741154e+02 2.000000000000000000e+00
1.604062566860202139e+02 1.027134874295230702e+02 2.000000000000000000e+01
1.558750285650368426e+02 4.342739625862505903e+01 2.000000000000000000e+00
-1.233222047973766138e+02 2.409001845441970957e+01 6.000000000000000000e+00
-3.656630449622058165e+01 1.087683177333331059e+02 2.000000000000000000e+00
-3.338330706489772126e+01 6.677382009051954981e+01 3.000000000000000000e+00
-7.879191777434085964e+01 8.707003913977817433e+01 2.000000000000000000e+00
1.769172070199457494e+02 1.158445115476200158e+02 4.000000000000000000e+00
-1.550947613178444726e+02 6.448224216081452198e+01 5.000000000000000000e+00
-7.781754444052809561e+01 8.929734899323052844e+01 2.000000000000000000e+00
-1.732568540976821225e+02 7.978029581152175354e+01 3.800000000000000000e+01
1.061549158777893354e+02 9.694413956863797921e+01 3.400000000000000000e+01
-1.217366852303141513e+02 1.243763157739118270e+02 4.000000000000000000e+00
3.158460485242732219e+01 4.191010317076121083e+01 6.000000000000000000e+00
-3.767860574681232322e+01 1.256379490538319317e+02 3.900000000000000000e+01
1.400685984267075810e+02 8.431679364616081784e+01 1.000000000000000000e+01
3.938738182540765109e+01 1.463607864299992798e+02 3.000000000000000000e+00
-5.825447828112879733e+01 5.221147083533135458e+01 4.000000000000000000e+00
-3.556794395983240520e+01 1.257602958808881937e+02 2.000000000000000000e+00
-1.502629488600453556e+02 8.719462945317035008e+01 6.000000000000000000e+00
-1.072317195748695440e+02 9.466199521243594006e+01 2.000000000000000000e+00
1.643905094339702089e+02 1.175645868593758223e+02 2.000000000000000000e+00
1.096045315400587157e+02 8.700461647406891075e+01 2.000000000000000000e+00
-1.195687070358541746e+02 6.474207547890306103e+01 5.000000000000000000e+00
-6.927788073975561645e+01 1.279182292980403304e+02 1.800000000000000000e+01
-7.667400640460505201e+01 1.072624829970573899e+02 2.100000000000000000e+01
1.647193776858131855e+02 1.163267148570476621e+02 4.000000000000000000e+00
-7.863765426894926236e+01 1.570353680086477937e+02 2.200000000000000000e+01
1.641445499298266384e+02 1.167069366636139449e+02 2.000000000000000000e+00
-1.100583897973219081e+02 1.089366610750927293e+02 1.200000000000000000e+01
3.680464121137825373e+01 2.592043250606580074e+01 5.000000000000000000e+00
1.712107121785475101e+02 1.143875508409931001e+02 2.000000000000000000e+00
1.040176842449226768e+01 1.764946846617964695e+02 4.000000000000000000e+00
-1.793056474688244180e+02 1.715098321980514129e+02 4.000000000000000000e+00
9.480940045491222179e+01 8.808715380321275745e+01 3.800000000000000000e+01
9.998183624487408849e+01 8.761789067921532137e+01 3.400000000000000000e+01
-1.464917561685313672e+02 6.104273237830634002e+01 1.800000000000000000e+01
1.037251478442618691e+02 9.092389560426204298e+01 6.000000000000000000e+00
8.434902911132072134e+00 6.186265139193390894e+01 1.300000000000000000e+01
7.470941005958135861e+01 7.859021188811480840e+01 3.000000000000000000e+00
8.470212646957261882e+01 1.644808540542681214e+02 6.000000000000000000e+00
-1.905982820972849012e+01 1.007040182660042262e+02 3.000000000000000000e+00
-1.613842317287917894e+01 6.357623913987738717e+01 2.000000000000000000e+00
-6.030628339485485157e+01 8.173916792842237555e+01 4.000000000000000000e+00
1.279856552532702807e+02 1.632768116384317523e+02 4.000000000000000000e+00
1.300172659956283212e+02 1.071125424715097552e+02 6.000000000000000000e+00
-1.724487015267486925e+02 1.131761886295961403e+02 2.000000000000000000e+00
-6.856170747693467149e+01 1.687820225751182477e+02 2.000000000000000000e+00
-1.293047874127523045e+01 1.730386189934532410e+02 2.000000000000000000e+00
1.428307759053494976e+02 6.887466149710984098e+01 2.000000000000000000e+00
-3.296245122198113364e+01 1.098174507808749638e+02 3.900000000000000000e+01
