# time ep bcc_intrp hcp_intrp
9.150000000000000000e+01 6.874119852936972919e-01 4.095270936847045067e-03 1.548566399924523607e-01
9.151500000000000057e+01 6.875496695256037016e-01 4.068447820810416372e-03 1.545710321839383339e-01
9.153000000000000114e+01 6.877424366382973719e-01 4.048930932613140424e-03 1.543819200812429904e-01
9.154500000000000171e+01 6.878429615284231691e-01 4.038558082739895048e-03 1.542828267561880407e-01
9.156000000000000227e+01 6.877920044290009027e-01 4.039333512726160993e-03 1.542568955380480555e-01
9.157500000000000284e+01 6.877928657653992195e-01 4.053291637503540941e-03 1.542810129737198777e-01
9.159000000000000341e+01 6.878469896932583039e-01 4.082254323830478496e-03 1.543299177384556131e-01
9.160500000000000398e+01 6.879757041046847821e-01 4.127476446764251176e-03 1.543798287471581376e-01
9.162000000000000455e+01 6.881105007315986288e-01 4.189222497877938788e-03 1.544113920158932951e-01
9.163500000000000512e+01 6.882628296956170288e-01 4.266376710434165165e-03 1.544117558589374328e-01
9.165000000000000568e+01 6.883357601780547563e-01 4.356219474805518403e-03 1.543755266138175375e-01
9.166500000000000625e+01 6.883817125738292964e-01 4.454467755396132947e-03 1.543044752736277003e-01
9.168000000000000682e+01 6.884938351350360364e-01 4.555593551064695754e-03 1.542061663169228547e-01
9.169499999999999318e+01 6.887191294469388048e-01 4.653366327995868239e-03 1.540919293903495746e-01
9.170999999999999375e+01 6.888333788032725558e-01 4.741554592345917363e-03 1.539746062452395925e-01
9.172499999999999432e+01 6.888492700534958324e-01 4.814740175514919084e-03 1.538663466729032758e-01
9.173999999999999488e+01 6.889705913500424606e-01 4.869184728165665277e-03 1.537766042797818478e-01
9.175499999999999545e+01 6.892199188508950636e-01 4.903619894337531669e-03 1.537105044682325061e-01
9.176999999999999602e+01 6.894462947973938327e-01 4.919765374719685391e-03 1.536678385072316189e-01
9.178499999999999659e+01 6.896962303320073318e-01 4.922398427138546459e-03 1.536429083807431539e-01
9.179999999999999716e+01 6.898581916089228105e-01 4.918921541321059736e-03 1.536252526741244129e-01
9.181499999999999773e+01 6.899059070180258990e-01 4.918512017095295549e-03 1.536010645288384269e-01
9.182999999999999829e+01 6.899372385747224445e-01 4.930986495584640215e-03 1.535550393812039338e-01
9.184499999999999886e+01 6.900309122054073541e-01 4.965480682525544309e-03 1.534724592889601391e-01
9.185999999999999943e+01 6.902054767910578148e-01 5.029028660274244625e-03 1.533413720639395794e-01
9.187500000000000000e+01 6.903456171327810864e-01 5.125200171289785202e-03 1.531546356943074561e-01
9.189000000000000057e+01 6.905114070004988447e-01 5.253071842263232899e-03 1.529114369987827349e-01
9.190500000000000114e+01 6.906993999622824676e-01 5.406831778227599514e-03 1.526178667760366425e-01
9.192000000000000171e+01 6.907809528151032108e-01 5.576163725814431427e-03 1.522863696955201185e-01
9.193500000000000227e+01 6.908332013433007290e-01 5.747319844879182106e-03 1.519342503996599925e-01
9.195000000000000284e+01 6.909262697472859927e-01 5.904652815421912102e-03 1.515816322230743585e-01
9.196500000000000341e+01 6.910475891181463437e-01 6.032402428572980133e-03 1.512492239544667161e-01
9.198000000000000398e+01 6.912898065033066253e-01 6.116602211978402343e-03 1.509561068192331601e-01
9.199500000000000455e+01 6.915245157473206561e-01 6.146940503796776908e-03 1.507177167218138880e-01
9.201000000000000512e+01 6.917020657191784716e-01 6.118272530416924912e-03 1.505442995901062897e-01
9.202500000000000568e+01 6.917895269407524639e-01 6.031398239351070528e-03 1.504401898682805327e-01
9.204000000000000625e+01 6.918167428722974410e-01 5.892862973950628060e-03 1.504041163171016271e-01
9.205500000000000682e+01 6.918269241636519906e-01 5.713865573545115310e-03 1.504304040076445970e-01
9.206999999999999318e+01 6.918126700418207875e-01 5.508631304416547469e-03 1.505106600563301533e-01
9.208499999999999375e+01 6.919447123435282787e-01 5.292644006138849840e-03 1.506354954241294619e-01
9.209999999999999432e+01 6.920964963825370075e-01 5.080990533341264888e-03 1.507960001516728266e-01
9.211499999999999488e+01 6.921232199763811543e-01 4.886939249823221004e-03 1.509848729857118932e-01
9.212999999999999545e+01 6.921824199623377583e-01 4.720858928061648883e-03 1.511971897954619004e-01
9.214499999999999602e+01 6.922050782647384271e-01 4.589626197496198511e-03 1.514307919377203826e-01
9.215999999999999659e+01 6.921873897926771324e-01 4.496634339059527204e-03 1.516862641397018485e-01
9.217499999999999716e+01 6.921782882114788649e-01 4.442355264425471364e-03 1.519664943574242921e-01
9.218999999999999773e+01 6.922285266985620522e-01 4.425222890733741463e-03 1.522758373902385887e-01
9.220499999999999829e+01 6.922996115731476774e-01 4.442538886753178914e-03 1.526189007467032288e-01
9.221999999999999886e+01 6.921688301502607610e-01 4.491178914132525068e-03 1.529989599599813344e-01
9.223499999999999943e+01 6.922011840040301900e-01 4.568018011602126456e-03 1.534160698429450909e-01
9.225000000000000000e+01 6.924019119621854790e-01 4.670110373626559265e-03 1.538651095136720492e-01
9.226500000000000057e+01 6.924549460629331188e-01 4.794715679678326382e-03 1.543342012072138614e-01
9.228000000000000114e+01 6.923017109180444884e-01 4.939263511168206881e-03 1.548039997773320020e-01
9.229500000000000171e+01 6.921399710223707924e-01 5.101307005868248833e-03 1.552481665704495972e-01
9.231000000000000227e+01 6.922165502143402538e-01 5.278463876868355435e-03 1.556350522492753463e-01
9.232500000000000284e+01 6.923021924653599557e-01 5.468306091266441488e-03 1.559304547272915287e-01
9.234000000000000341e+01 6.923509176434220480e-01 5.668154561203723150e-03 1.561013352396642129e-01
9.235500000000000398e+01 6.923632364684061402e-01 5.874761865501879413e-03 1.561203437188032062e-01
9.237000000000000455e+01 6.923394651016212542e-01 6.083915083643233468e-03 1.559706870439333815e-01
9.238500000000000512e+01 6.923179994994019815e-01 6.290045450478978090e-03 1.556503484066206200e-01
9.240000000000000568e+01 6.923081505461721186e-01 6.485964449260012317e-03 1.551743875650912485e-01
9.241500000000000625e+01 6.923738610748486622e-01 6.662836463414943677e-03 1.545744522079139371e-01
9.243000000000000682e+01 6.923587932870711725e-01 6.810460209028154112e-03 1.538955613698819447e-01
9.244499999999999318e+01 6.921606851036176122e-01 6.917905090518533008e-03 1.531909894792769511e-01
9.245999999999999375e+01 6.920465074497412772e-01 6.974546350248593887e-03 1.525161936186730516e-01
9.247499999999999432e+01 6.920863850270935203e-01 6.971514049619483705e-03 1.519224109279558588e-01
9.248999999999999488e+01 6.922326578793870366e-01 6.903444966556194357e-03 1.514504011490280799e-01
9.250499999999999545e+01 6.923728571791213371e-01 6.770207264484722626e-03 1.511250927806782607e-01
9.251999999999999602e+01 6.924386702696829765e-01 6.578092550070028383e-03 1.509522605937654860e-01
9.253499999999999659e+01 6.925099152223758159e-01 6.340025121769459968e-03 1.509182000035043658e-01
9.254999999999999716e+01 6.926132423839310714e-01 6.074648076559971237e-03 1.509925100470274895e-01
9.256499999999999773e+01 6.927496585931791628e-01 5.804488225007889066e-03 1.511331394282083573e-01
9.257999999999999829e+01 6.929339083615815298e-01 5.553531256833168020e-03 1.512924977531803772e-01
9.259499999999999886e+01 6.931430416341075595e-01 5.344460462813821651e-03 1.514237346163513076e-01
9.260999999999999943e+01 6.933583585073941347e-01 5.195750912940385463e-03 1.514866860866770082e-01
9.262500000000000000e+01 6.933761267366829184e-01 5.118937412720027044e-03 1.514530070859975985e-01
9.264000000000000057e+01 6.934103981012598172e-01 5.116601146596932645e-03 1.513097342048942695e-01
9.265500000000000114e+01 6.934746238462400347e-01 5.181660569462223295e-03 1.510604684360477290e-01
9.267000000000000171e+01 6.935145713949533164e-01 5.298231488309523493e-03 1.507238777372118255e-01
9.268500000000000227e+01 6.936075207030981682e-01 5.443826239010792628e-03 1.503300189078881910e-01
9.270000000000000284e+01 6.937262490731135323e-01 5.592370281632693882e-03 1.499154461981361819e-01
9.271500000000000341e+01 6.939182173451382551e-01 5.717569326262822785e-03 1.495179592164184723e-01
9.273000000000000398e+01 6.941316000146681153e-01 5.796341237940118990e-03 1.491714861042221230e-01
9.274500000000000455e+01 6.942573212136659011e-01 5.812042089110718707e-03 1.489014709104129752e-01
9.276000000000000512e+01 6.943871765171543142e-01 5.757027007460522282e-03 1.487213282572287798e-01
9.277500000000000568e+01 6.945361144688196875e-01 5.633954843961360912e-03 1.486306917951619178e-01
9.279000000000000625e+01 6.946688624412342694e-01 5.455451663128255482e-03 1.486159208465893944e-01
9.280500000000000682e+01 6.948177011557883365e-01 5.242240616395938205e-03 1.486526925432407609e-01
9.281999999999999318e+01 6.948999411928864500e-01 5.020252382038789714e-03 1.487099810426727453e-01
9.283499999999999375e+01 6.950248194910643162e-01 4.817277754715458549e-03 1.487546716963429883e-01
9.284999999999999432e+01 6.952979622805635085e-01 4.659528486325567945e-03 1.487563208968585293e-01
9.286499999999999488e+01 6.956207590790770556e-01 4.568355855897489673e-03 1.486917239520450518e-01
9.287999999999999545e+01 6.957950590887135300e-01 4.557491547279751351e-03 1.485487897566904747e-01
9.289499999999999602e+01 6.957787984475437559e-01 4.631347862744678717e-03 1.483289735658892272e-01
9.290999999999999659e+01 6.958034129440069382e-01 4.784827152613549579e-03 1.480476081351826401e-01
9.292499999999999716e+01 6.959444184673496681e-01 5.004656647546882123e-03 1.477320133435794380e-01
9.293999999999999773e+01 6.961012084111498632e-01 5.271777560667070990e-03 1.474178695195423050e-01
9.295499999999999829e+01 6.962217953452629615e-01 5.564136923936966773e-03 1.471445526117660385e-01
9.296999999999999886e+01 6.961840255306049885e-01 5.859394655996085118e-03 1.469499511803934455e-01
9.298499999999999943e+01 6.962086845778635569e-01 6.137304443473254323e-03 1.468651280473352028e-01
9.300000000000000000e+01 6.964446501801681011e-01 6.381619385396889582e-03 1.469093733261508106e-01
9.301500000000000057e+01 6.966152268798907476e-01 6.581319808142947064e-03 1.470865733889311078e-01
9.303000000000000114e+01 6.967310570963145544e-01 6.730953856365135511e-03 1.473838870442019389e-01
9.304500000000000171e+01 6.967941446077507983e-01 6.830063503356929855e-03 1.477731622578691562e-01
9.306000000000000227e+01 6.969761704210031272e-01 6.881954598164352274e-03 1.482146648618511697e-01
9.307500000000000284e+01 6.972389224195920665e-01 6.892239699665315793e-03 1.486621831582095044e-01
9.309000000000000341e+01 6.974284637869899717e-01 6.867530152559410579e-03 1.490686724386544870e-01
9.310500000000000398e+01 6.975506101540007720e-01 6.814468348057154019e-03 1.493919351363398595e-01
9.312000000000000455e+01 6.975657474749605846e-01 6.739120610019537841e-03 1.495998910229361101e-01
9.313500000000000512e+01 6.977372675178755701e-01 6.646666508752672661e-03 1.496747043789062315e-01
9.315000000000000568e+01 6.980183112308614435e-01 6.541305283241088432e-03 1.496148336781536470e-01
9.316500000000000625e+01 6.981906339376201531e-01 6.426309602857113029e-03 1.494344235153075573e-01
9.318000000000000682e+01 6.982074020435573569e-01 6.304164976613018008e-03 1.491602890681788252e-01
9.319499999999999318e+01 6.982574654729899466e-01 6.176739950741595361e-03 1.488274339126980095e-01
9.320999999999999375e+01 6.983808000423059603e-01 6.045445356471802582e-03 1.484741244762030898e-01
9.322499999999999432e+01 6.983937172366732060e-01 5.911359994636901198e-03 1.481371768796581334e-01
9.323999999999999488e+01 6.983554850126785229e-01 5.775318441702827731e-03 1.478477933861679916e-01
9.325499999999999545e+01 6.985164581193401556e-01 5.637969136296317602e-03 1.476282888234208834e-01
9.326999999999999602e+01 6.987314105414964560e-01 5.499816502735908712e-03 1.474901951005750667e-01
9.328499999999999659e+01 6.988869150121096441e-01 5.361260792073114199e-03 1.474341432441039768e-01
9.329999999999999716e+01 6.988737570058195514e-01 5.222645893318494416e-03 1.474514680433275382e-01
9.331499999999999773e+01 6.987787173812095576e-01 5.084321778439871743e-03 1.475269649030808705e-01
9.332999999999999829e+01 6.986758645449315797e-01 4.946726414977715633e-03 1.476420450635619885e-01
9.334499999999999886e+01 6.986341831712408190e-01 4.810490413274133396e-03 1.477777308390149646e-01
9.335999999999999943e+01 6.986461800007324197e-01 4.676562372321594122e-03 1.479172265559256239e-01
9.337500000000000000e+01 6.986883414312569096e-01 4.546341680712259747e-03 1.480479353400085962e-01
9.339000000000000057e+01 6.988152755604842836e-01 4.421792249347761099e-03 1.481627589296541647e-01
9.340500000000000114e+01 6.989338000396272399e-01 4.305503753601239159e-03 1.482604990167458447e-01
9.342000000000000171e+01 6.989512010797981345e-01 4.200670712864208733e-03 1.483453146178202176e-01
9.343500000000000227e+01 6.990325073551605373e-01 4.110967481921041361e-03 1.484254134667435110e-01
9.345000000000000284e+01 6.992467543405331831e-01 4.040299256964162422e-03 1.485112800705729597e-01
9.346500000000000341e+01 6.994435670555778639e-01 3.992410055666575572e-03 1.486136968714290574e-01
9.348000000000000398e+01 6.994730776785791360e-01 3.970349944621575158e-03 1.487417142997284891e-01
9.349500000000000455e+01 6.993537626222867676e-01 3.975863253435740763e-03 1.489007236128669365e-01
9.351000000000000512e+01 6.993975715285913886e-01 4.008839118454205798e-03 1.490908989708118471e-01
9.352500000000000568e+01 6.994130832091152161e-01 4.067004456903578272e-03 1.493063563240550895e-01
9.354000000000000625e+01 6.994506266206806933e-01 4.145982350454975249e-03 1.495352717844551926e-01
9.355500000000000682e+01 6.996487319293952512e-01 4.239708763730888445e-03 1.497609410740222413e-01
9.356999999999999318e+01 6.997869625422470374e-01 4.341092955863192805e-03 1.499635494230509847e-01
9.358499999999999375e+01 6.998785079933356190e-01 4.442789656701097954e-03 1.501223988082243666e-01
9.359999999999999432e+01 6.998936831510226275e-01 4.537995617646470824e-03 1.502184199421193189e-01
9.361499999999999488e+01 6.999344043342387023e-01 4.621210904478645354e-03 1.502367808528283777e-01
9.362999999999999545e+01 7.000930423635931543e-01 4.688878108278405829e-03 1.501692201286572714e-01
9.364499999999999602e+01 7.002838960237578458e-01 4.739771196022426851e-03 1.500155486326075482e-01
9.365999999999999659e+01 7.002811672896311901e-01 4.775025009532125539e-03 1.497838452846464996e-01
9.367499999999999716e+01 7.002836907728431370e-01 4.797797194498902573e-03 1.494892776991563754e-01
9.368999999999999773e+01 7.004346046411548121e-01 4.812667579276607224e-03 1.491519303789398121e-01
9.370499999999999829e+01 7.007093625255053082e-01 4.824921440932133931e-03 1.487941945064934213e-01
9.371999999999999886e+01 7.009418552430423111e-01 4.839826014715339388e-03 1.484381375228888689e-01
9.373499999999999943e+01 7.010811536940668720e-01 4.861959023301259258e-03 1.481030756710026430e-01
9.375000000000000000e+01 7.011830185827416795e-01 4.894639886192833633e-03 1.478035344443386079e-01
9.376500000000000057e+01 7.012774887832403659e-01 4.939541118641080884e-03 1.475478756396371993e-01
9.378000000000000114e+01 7.014738130776523306e-01 4.996562834989873650e-03 1.473378873029889402e-01
9.379500000000000171e+01 7.016128699651638101e-01 5.063998423112266688e-03 1.471694290483251677e-01
9.381000000000000227e+01 7.017037612614728248e-01 5.138933359087610384e-03 1.470339055887769919e-01
9.382500000000000284e+01 7.017947683559464522e-01 5.217768662045422189e-03 1.469201534049651703e-01
9.384000000000000341e+01 7.020012261988191060e-01 5.296773529322624206e-03 1.468163755439631790e-01
9.385500000000000398e+01 7.021781754188828328e-01 5.372612353201086134e-03 1.467119224385680654e-01
9.387000000000000455e+01 7.022530516164596781e-01 5.442809276022906630e-03 1.465988108247741617e-01
