# time ep bcc_intrp hcp_intrp
1.097375000000000000e+03 8.185209389211515196e-01 7.559983494967646885e-03 2.250327881559388288e-01
1.097500000000000000e+03 8.197934209999258037e-01 7.654013993857474926e-03 2.252576423441496889e-01
1.097625000000000000e+03 8.190651561494298738e-01 7.755649778662520623e-03 2.254347544918917090e-01
1.097750000000000000e+03 8.194511867681297801e-01 7.859185051079029330e-03 2.255625003325095745e-01
1.097875000000000000e+03 8.196208506898756685e-01 7.957996377413636968e-03 2.256398899071788700e-01
1.098000000000000000e+03 8.192029441374749643e-01 8.044744548743884907e-03 2.256663742319192090e-01
1.098125000000000000e+03 8.198329480761531451e-01 8.111712836975981666e-03 2.256416725916275123e-01
1.098250000000000000e+03 8.204603461901566197e-01 8.151283050007727612e-03 2.255657041635487914e-01
1.098375000000000000e+03 8.206906881782594088e-01 8.156549146745333684e-03 2.254386782331949668e-01
1.098500000000000000e+03 8.202874176817978036e-01 8.122046878201717029e-03 2.252613492988141397e-01
1.098625000000000000e+03 8.204363856383987130e-01 8.044530723432471303e-03 2.250353890193517448e-01
1.098750000000000000e+03 8.201059339576893814e-01 7.923672859633463031e-03 2.247637810155419247e-01
1.098875000000000000e+03 8.201224716932724590e-01 7.762529347552883825e-03 2.244511262109259719e-01
1.099000000000000000e+03 8.203166881888335205e-01 7.567647988439716623e-03 2.241037702919211339e-01
1.099125000000000000e+03 8.197496350705926194e-01 7.348776780798225994e-03 2.237297248934192184e-01
1.099250000000000000e+03 8.201387870501548605e-01 7.118226330781327743e-03 2.233384202952535258e-01
1.099375000000000000e+03 8.208584620437563428e-01 6.889991668491663758e-03 2.229403660118646768e-01
1.099500000000000000e+03 8.210816563119858191e-01 6.678732838712774303e-03 2.225467945033011430e-01
1.099625000000000000e+03 8.208576236839404405e-01 6.498679388850607357e-03 2.221693372236138719e-01
1.099750000000000000e+03 8.212776342677196029e-01 6.362508020578487924e-03 2.218197562964028813e-01
1.099875000000000000e+03 8.208251978724481202e-01 6.280270197161291756e-03 2.215097446054717922e-01
1.100000000000000000e+03 8.207209254507956686e-01 6.258500717855584178e-03 2.212508087830905024e-01
1.100125000000000000e+03 8.214573373844191728e-01 6.299669204127384195e-03 2.210542465284339453e-01
1.100250000000000000e+03 8.219195256285981577e-01 6.402097564201546416e-03 2.209312047093792142e-01
1.100375000000000000e+03 8.220164884231762059e-01 6.560357737917333308e-03 2.208927551182417182e-01
1.100500000000000000e+03 8.222653364564334044e-01 6.766040826754510414e-03 2.209498670400643350e-01
1.100625000000000000e+03 8.212535876959518033e-01 7.008718974974618120e-03 2.211131160741446056e-01
1.100750000000000000e+03 8.219691519771507027e-01 7.276930851012958050e-03 2.213919701243338978e-01
1.100875000000000000e+03 8.223322835359307970e-01 7.559081577140866828e-03 2.217935522471577992e-01
1.101000000000000000e+03 8.221147908717252317e-01 7.844208140251088604e-03 2.223209046965030633e-01
1.101125000000000000e+03 8.221325076669355747e-01 8.122589332345244578e-03 2.229709576479033950e-01
1.101250000000000000e+03 8.225271173326144103e-01 8.386176236886757132e-03 2.237325874062690845e-01
1.101375000000000000e+03 8.222491635107618269e-01 8.628811050240738773e-03 2.245852406659745171e-01
1.101500000000000000e+03 8.219778863369466837e-01 8.846215554226901506e-03 2.254985273002940160e-01
1.101625000000000000e+03 8.223032137107637585e-01 9.035771715074898333e-03 2.264329618802125299e-01
1.101750000000000000e+03 8.225496857604300827e-01 9.196165177957094441e-03 2.273417885324292287e-01
1.101875000000000000e+03 8.227305224719654309e-01 9.326989554001090602e-03 2.281736925066195631e-01
1.102000000000000000e+03 8.231458543477554457e-01 9.428402251748136884e-03 2.288762158782923495e-01
1.102125000000000000e+03 8.234367278924071831e-01 9.500889375617495650e-03 2.293997542570964665e-01
1.102250000000000000e+03 8.231171116355655570e-01 9.545155304975043095e-03 2.297019727231688069e-01
1.102375000000000000e+03 8.227205723734311027e-01 9.562115763644189054e-03 2.297522763120854183e-01
1.102500000000000000e+03 8.224304064045758755e-01 9.552949073882514505e-03 2.295356883738007003e-01
1.102625000000000000e+03 8.228484597915285415e-01 9.519153235757155801e-03 2.290553392286774625e-01
1.102750000000000000e+03 8.231781712647276983e-01 9.462568149113361610e-03 2.283329374026975278e-01
1.102875000000000000e+03 8.230784566708073680e-01 9.385348035904636857e-03 2.274070743382833326e-01
1.103000000000000000e+03 8.235008038814011222e-01 9.289897022814500374e-03 2.263297515194606091e-01
1.103125000000000000e+03 8.238652282848532016e-01 9.178798301453204578e-03 2.251618202248585887e-01
1.103250000000000000e+03 8.231454012205202675e-01 9.054768839528319624e-03 2.239679871353550400e-01
1.103375000000000000e+03 8.234104884508456346e-01 8.920660716980534366e-03 2.228118102774420128e-01
1.103500000000000000e+03 8.230088746749636419e-01 8.779513839297408556e-03 2.217509292250404163e-01
1.103625000000000000e+03 8.234432889847821402e-01 8.634648778934800317e-03 2.208327826691017792e-01
1.103750000000000000e+03 8.243834296354358715e-01 8.489776066054022588e-03 2.200912186797532033e-01
1.103875000000000000e+03 8.243569926145042359e-01 8.349091717297628737e-03 2.195445068520145426e-01
1.104000000000000000e+03 8.244201429694816285e-01 8.217328997776751284e-03 2.191951316630949831e-01
1.104125000000000000e+03 8.247159311487122224e-01 8.099741395670632255e-03 2.190313697424983719e-01
1.104250000000000000e+03 8.243324175178377011e-01 8.001996553686652885e-03 2.190302236608078490e-01
1.104375000000000000e+03 8.238102634103678934e-01 7.929961833458103876e-03 2.191610443482897297e-01
1.104500000000000000e+03 8.251024345581597919e-01 7.889361803164627804e-03 2.193892169941379366e-01
1.104625000000000000e+03 8.254278885039849634e-01 7.885295875565275295e-03 2.196795091343241024e-01
1.104750000000000000e+03 8.258603926304738385e-01 7.921631302221322779e-03 2.199989050385472156e-01
1.104875000000000000e+03 8.265635662033608000e-01 8.000334768874921634e-03 2.203188605990729076e-01
1.105000000000000000e+03 8.278445072828660711e-01 8.120859098415374178e-03 2.206169092004254539e-01
1.105125000000000000e+03 8.271030154604137596e-01 8.279728582742932122e-03 2.208775186159148418e-01
1.105250000000000000e+03 8.265397530335019116e-01 8.470440045718320710e-03 2.210921342736212880e-01
1.105375000000000000e+03 8.267962432405382422e-01 8.683721187946734713e-03 2.212584667009333539e-01
1.105500000000000000e+03 8.266743088239375536e-01 8.908103612635359658e-03 2.213792254687582117e-01
1.105625000000000000e+03 8.271694485397970142e-01 9.130721622795977613e-03 2.214605785985670483e-01
1.105750000000000000e+03 8.268200913456360546e-01 9.338252810575686444e-03 2.215105895054899909e-01
1.105875000000000000e+03 8.278105073796727664e-01 9.517945057880061732e-03 2.215377911357438445e-01
1.106000000000000000e+03 8.282937169065865968e-01 9.658684589792134248e-03 2.215499666356153807e-01
1.106125000000000000e+03 8.279548517466470692e-01 9.752028946880543850e-03 2.215531616654103642e-01
1.106250000000000000e+03 8.279800583758581967e-01 9.793073624056666815e-03 2.215509549010287738e-01
1.106375000000000000e+03 8.279644837020248005e-01 9.780989096215402315e-03 2.215440278621491343e-01
1.106500000000000000e+03 8.283092418620935371e-01 9.719099938818054688e-03 2.215300684694097300e-01
1.106625000000000000e+03 8.282087985534538621e-01 9.614479018802383689e-03 2.215040064044000445e-01
1.106750000000000000e+03 8.280304116002881187e-01 9.477144052477019104e-03 2.214585354090909952e-01
1.106875000000000000e+03 8.286776029509647090e-01 9.319007167591037213e-03 2.213848583531744241e-01
1.107000000000000000e+03 8.287415934503270520e-01 9.152718739571618148e-03 2.212736023441983224e-01
1.107125000000000000e+03 8.291732588949315419e-01 8.990497140003342325e-03 2.211158701480845645e-01
1.107250000000000000e+03 8.296559549681706835e-01 8.842998796238652620e-03 2.209043873335760078e-01
1.107375000000000000e+03 8.296411555558333983e-01 8.718289040619702640e-03 2.206346567738952658e-01
1.107500000000000000e+03 8.300326644425513045e-01 8.621012645141607617e-03 2.203059642418906672e-01
1.107625000000000000e+03 8.301176947488942970e-01 8.551890510609280044e-03 2.199220411932223118e-01
1.107750000000000000e+03 8.300555559738477251e-01 8.507644141742714758e-03 2.194912287956925778e-01
1.107875000000000000e+03 8.303073584884540503e-01 8.481369973112287686e-03 2.190260977906520745e-01
1.108000000000000000e+03 8.302420986288654436e-01 8.463295161111756768e-03 2.185426026654847531e-01
1.108125000000000000e+03 8.294521806967509736e-01 8.441798471666928094e-03 2.180589163842834577e-01
1.108250000000000000e+03 8.308792210124107402e-01 8.404590372632508161e-03 2.175940823692857073e-01
1.108375000000000000e+03 8.307974594137901292e-01 8.339983744406252383e-03 2.171665731406038913e-01
1.108500000000000000e+03 8.310787548495881527e-01 8.238201976653418412e-03 2.167928215513135748e-01
1.108625000000000000e+03 8.319132040899861469e-01 8.092638605880707672e-03 2.164858241059680888e-01
1.108750000000000000e+03 8.322454249797475168e-01 7.900920468243206873e-03 2.162539851175765693e-01
1.108875000000000000e+03 8.316139696815872950e-01 7.665588111489004750e-03 2.161004107648644146e-01
1.109000000000000000e+03 8.316391494355792613e-01 7.394242620117084941e-03 2.160228132122974376e-01
1.109125000000000000e+03 8.318213275447634558e-01 7.099116421587049926e-03 2.160140467352532900e-01
1.109250000000000000e+03 8.312732263641448016e-01 6.796147740031488992e-03 2.160631414132370143e-01
1.109375000000000000e+03 8.325720715377592507e-01 6.503703875900857488e-03 2.161566122513827459e-01
1.109500000000000000e+03 8.319529880700016200e-01 6.241086865810286169e-03 2.162798343456010797e-01
1.109625000000000000e+03 8.331054898265245479e-01 6.026908617559859245e-03 2.164183488240683240e-01
1.109750000000000000e+03 8.333928639549402773e-01 5.877405932845297144e-03 2.165590332180612754e-01
1.109875000000000000e+03 8.328458214943572635e-01 5.804812768983499613e-03 2.166910919325769624e-01
1.110000000000000000e+03 8.325829256467980333e-01 5.815991727039501909e-03 2.168068029927616436e-01
1.110125000000000000e+03 8.317563708364462682e-01 5.911575442415850992e-03 2.169019365832897117e-01
1.110250000000000000e+03 8.317896165784183227e-01 6.085813309756232629e-03 2.169757798912970992e-01
1.110375000000000000e+03 8.320231985165734701e-01 6.327160885278416622e-03 2.170307673995776065e-01
1.110500000000000000e+03 8.331288611758477236e-01 6.619471033540343281e-03 2.170717903691719297e-01
1.110625000000000000e+03 8.330217437029781014e-01 6.943546833253936429e-03 2.171052984138636122e-01
1.110750000000000000e+03 8.337600450396422946e-01 7.278830872801381538e-03 2.171382948644583200e-01
1.110875000000000000e+03 8.334363878677580884e-01 7.605085013989907466e-03 2.171772911636034031e-01
1.111000000000000000e+03 8.336436957924872049e-01 7.903978826114507403e-03 2.172272636934818035e-01
1.111125000000000000e+03 8.339344164134866455e-01 8.160506024646248247e-03 2.172906717203610671e-01
1.111250000000000000e+03 8.337980221855625373e-01 8.364101075104360752e-03 2.173666363193372530e-01
1.111375000000000000e+03 8.338783568689612791e-01 8.509294603586126104e-03 2.174504097312436046e-01
1.111500000000000000e+03 8.341015491975525276e-01 8.595786763914332190e-03 2.175332473346514583e-01
1.111625000000000000e+03 8.346577037006515098e-01 8.627936832052521612e-03 2.176027296749369344e-01
1.111750000000000000e+03 8.344140627170103519e-01 8.613803238142304225e-03 2.176435092458257614e-01
1.111875000000000000e+03 8.342972827290874305e-01 8.563943516865181807e-03 2.176384211915013966e-01
1.112000000000000000e+03 8.343714932709027643e-01 8.490169173270192132e-03 2.175699068373101730e-01
1.112125000000000000e+03 8.348328024845096396e-01 8.404380577257784465e-03 2.174217157174783421e-01
1.112250000000000000e+03 8.347356904940419486e-01 8.317540679443697488e-03 2.171808225501407341e-01
1.112375000000000000e+03 8.362222663228808806e-01 8.238820904992921745e-03 2.168393981854345731e-01
1.112500000000000000e+03 8.359145677567485500e-01 8.174964317588427620e-03 2.163965458796474339e-01
1.112625000000000000e+03 8.356814781837210715e-01 8.129926210202097908e-03 2.158594446915576004e-01
1.112750000000000000e+03 8.354737927260368346e-01 8.104836059425355940e-03 2.152436089693511023e-01
1.112875000000000000e+03 8.365168318829023786e-01 8.098271369378561360e-03 2.145721696958823588e-01
1.113000000000000000e+03 8.359224892392406181e-01 8.106772016487342677e-03 2.138743034038156632e-01
1.113125000000000000e+03 8.356742887918862106e-01 8.125490756444753160e-03 2.131830540570685828e-01
1.113250000000000000e+03 8.364303562230074318e-01 8.148885219792161710e-03 2.125327768976773835e-01
1.113375000000000000e+03 8.371822871151149981e-01 8.171391084284477038e-03 2.119563545577262120e-01
1.113500000000000000e+03 8.374989462203957791e-01 8.188045084049725211e-03 2.114823074621333676e-01
1.113625000000000000e+03 8.373253300315768310e-01 8.195031919729022299e-03 2.111320019251135827e-01
1.113750000000000000e+03 8.377611772572247650e-01 8.190115291040267823e-03 2.109173062315380376e-01
1.113875000000000000e+03 8.367012148804494620e-01 8.172901565742980018e-03 2.108391307914995183e-01
1.114000000000000000e+03 8.381526329787079010e-01 8.144896014150250843e-03 2.108871961485426771e-01
1.114125000000000000e+03 8.379121639119720966e-01 8.109348274582298469e-03 2.110411043568195810e-01
1.114250000000000000e+03 8.387339009307668292e-01 8.070925705700823793e-03 2.112724869354447310e-01
1.114375000000000000e+03 8.388433468419883576e-01 8.035275480044078850e-03 2.115478362091752496e-01
1.114500000000000000e+03 8.388941456647955874e-01 8.008530593827212912e-03 2.118316524793115441e-01
1.114625000000000000e+03 8.394205973509383245e-01 7.996795273873029408e-03 2.120896686218080029e-01
1.114750000000000000e+03 8.391563857321687747e-01 8.005633378772565242e-03 2.122920039922629454e-01
1.114875000000000000e+03 8.391465550987901034e-01 8.039591375987985983e-03 2.124160691610327556e-01
1.115000000000000000e+03 8.387073814659199433e-01 8.101808332194263690e-03 2.124489262295818914e-01
1.115125000000000000e+03 8.400195002114088094e-01 8.193777388374611295e-03 2.123887301956895179e-01
1.115250000000000000e+03 8.398226281325416043e-01 8.315305883280062205e-03 2.122449531468925954e-01
1.115375000000000000e+03 8.400463574069332306e-01 8.464674297378117079e-03 2.120373295922180767e-01
1.115500000000000000e+03 8.407217333401432180e-01 8.638940910641306620e-03 2.117937292255986925e-01
1.115625000000000000e+03 8.406751011436915944e-01 8.834308694812734175e-03 2.115473070199690442e-01
1.115750000000000000e+03 8.408232511481028570e-01 9.046475279151769411e-03 2.113332513776243760e-01
1.115875000000000000e+03 8.415252654654792330e-01 9.270915139582046674e-03 2.111853379186627022e-01
1.116000000000000000e+03 8.413400937551382963e-01 9.503075549411741513e-03 2.111324379027078313e-01
1.116125000000000000e+03 8.414272694660692720e-01 9.738490509089325203e-03 2.111952016417279754e-01
1.116250000000000000e+03 8.421630910128847791e-01 9.972827131060088210e-03 2.113832922917237289e-01
1.116375000000000000e+03 8.419047241133672532e-01 1.020188163750591383e-02 2.116936418927365393e-01
1.116500000000000000e+03 8.417264347711036487e-01 1.042154351806886571e-02 2.121101069445765208e-01
1.116625000000000000e+03 8.419537632758176127e-01 1.062774991587778911e-02 2.126046149150903897e-01
1.116750000000000000e+03 8.422425002735098865e-01 1.081645744424053132e-02 2.131395708794651955e-01
1.116875000000000000e+03 8.418426533921530286e-01 1.098366211583234019e-02 2.136711197544021446e-01
1.117000000000000000e+03 8.421193901900140277e-01 1.112549610969269798e-02 2.141528910788007278e-01
1.117125000000000000e+03 8.429851551006258825e-01 1.123841905552486024e-02 2.145399841600097723e-01
