# size duration
4.999999999999449329e-05 9.325667719488331397e-02
4.999999999999449329e-05 8.224619190210136210e-02
4.999999999999449329e-05 1.174686211446044765e-01
4.999999999999449329e-05 9.727519819894439590e-02
2.499999999994173550e-05 3.202224360380964002e-02
2.500000000005275780e-05 3.707399865399240574e-02
2.499999999994173550e-05 7.237145903243777378e-02
2.500000000005275780e-05 2.169434225015969692e-02
2.499999999994173550e-05 5.441892610814953041e-02
2.500000000005275780e-05 6.405947540166546939e-02
2.500000000005275780e-05 2.663949521805972220e-02
2.500000000005275780e-05 2.844846909143926295e-02
2.499999999994173550e-05 2.623121686791090104e-02
2.500000000005275780e-05 3.887024578666259389e-02
2.499999999994173550e-05 2.615131369134668371e-02
2.499999999994173550e-05 3.495606988070505683e-02
2.500000000005275780e-05 5.628340606815163127e-02
4.999999999999449329e-05 7.505205080172439036e-02
2.499999999994173550e-05 4.561044112457522670e-02
2.500000000005275780e-05 4.456591470629846924e-02
2.500000000005275780e-05 5.876304713675085251e-02
2.499999999994173550e-05 3.290517608679481565e-02
2.500000000005275780e-05 2.735821808087192039e-02
7.500000000004725109e-05 8.095454411683752904e-02
2.499999999994173550e-05 6.053712764199051244e-02
2.499999999994173550e-05 7.141398582709934661e-02
2.500000000005275780e-05 2.360766190306601633e-02
2.499999999994173550e-05 2.677541558044666675e-02
4.999999999999449329e-05 8.516200068394423617e-02
4.999999999999449329e-05 1.101438448155793309e-01
2.500000000005275780e-05 8.072868316618853068e-02
4.999999999999449329e-05 8.454501145246592908e-02
2.500000000005275780e-05 3.510519017795146052e-02
2.500000000005275780e-05 3.021761341987777572e-02
2.499999999994173550e-05 3.458862834022926463e-02
2.500000000005275780e-05 3.131344668196239106e-02
7.500000000004725109e-05 8.546524905664808214e-02
4.999999999999449329e-05 7.794714034524452551e-02
4.999999999999449329e-05 8.568903094915110430e-02
2.500000000005275780e-05 4.394787533971791088e-02
2.500000000005275780e-05 2.104081100851364766e-02
4.999999999999449329e-05 8.382611332571202056e-02
4.999999999999449329e-05 6.298495292869718543e-02
2.499999999994173550e-05 7.564241521068849894e-02
2.500000000005275780e-05 2.169135816280498216e-02
2.499999999994173550e-05 4.464310052410001145e-02
2.500000000005275780e-05 2.805101466976183192e-02
4.999999999999449329e-05 6.035877105406839416e-02
2.499999999994173550e-05 2.184562719261777530e-02
7.500000000004725109e-05 1.041608639145722298e-01
2.500000000005275780e-05 2.242486663571219979e-02
4.999999999999449329e-05 6.786052472596734719e-02
2.500000000005275780e-05 6.201154686702382846e-02
2.499999999994173550e-05 4.268716747369600412e-02
4.999999999999449329e-05 5.658996387974948861e-02
2.500000000005275780e-05 3.549874722121964393e-02
4.999999999999449329e-05 7.404193191399841001e-02
2.500000000005275780e-05 2.143168574468302598e-02
2.500000000005275780e-05 3.723921804864040175e-02
4.999999999999449329e-05 6.708978004677899898e-02
2.500000000005275780e-05 3.443906749738263190e-02
2.500000000005275780e-05 3.315221053059406314e-02
2.500000000005275780e-05 6.394979037108494691e-02
2.500000000005275780e-05 2.096906327022502944e-02
2.499999999994173550e-05 2.250257572386284502e-02
2.499999999994173550e-05 2.627734077214396655e-02
2.500000000005275780e-05 2.089269059708756537e-02
2.499999999994173550e-05 2.436661079475267028e-02
7.499999999993622879e-05 1.225533604900383156e-01
2.499999999994173550e-05 2.156323865941625964e-02
2.499999999994173550e-05 4.704006121628177134e-02
2.500000000005275780e-05 5.390139503659799325e-02
4.999999999999449329e-05 1.042233128443993961e-01
2.500000000005275780e-05 3.487324868927473009e-02
2.499999999994173550e-05 1.022280315231095665e-01
2.499999999994173550e-05 6.721213242831888812e-02
2.499999999994173550e-05 2.683376200102105882e-02
2.500000000005275780e-05 3.061841168848754291e-02
4.999999999999449329e-05 1.164151592608498043e-01
2.499999999994173550e-05 2.832610918926858554e-02
7.499999999993622879e-05 9.266785864380935878e-02
2.499999999994173550e-05 2.258051214051460046e-02
2.500000000005275780e-05 8.575884949456175077e-02
2.500000000005275780e-05 6.425579655342980590e-02
2.500000000005275780e-05 2.774766230851599333e-02
2.499999999994173550e-05 2.970417953590429733e-02
2.499999999994173550e-05 2.306450310598128980e-02
2.500000000005275780e-05 6.544480706309536988e-02
4.999999999999449329e-05 8.184679194178556827e-02
2.499999999994173550e-05 2.589539323246066796e-02
2.500000000005275780e-05 3.452499779061227875e-02
4.999999999999449329e-05 5.746270440302930771e-02
2.499999999994173550e-05 2.752264619458098804e-02
2.500000000005275780e-05 3.378034713745362710e-02
2.500000000005275780e-05 2.371114657434501838e-02
7.500000000004725109e-05 8.671332280186970498e-02
2.499999999994173550e-05 3.215389520824828845e-02
2.499999999994173550e-05 3.974918261522920188e-02
2.500000000005275780e-05 2.880883900915582121e-02
2.500000000005275780e-05 4.542484268483622245e-02
2.500000000005275780e-05 3.003223994277075953e-02
2.499999999994173550e-05 5.146551390808282861e-02
2.499999999994173550e-05 4.194484841725217711e-02
2.499999999994173550e-05 2.067435865384233823e-02
2.499999999994173550e-05 3.758883760488977710e-02
2.500000000005275780e-05 4.087378313768462446e-02
2.500000000005275780e-05 3.053058885153081201e-02
2.500000000005275780e-05 5.805797452665748676e-02
2.500000000005275780e-05 2.972800347412574151e-02
2.500000000005275780e-05 3.077188077442351635e-02
2.499999999994173550e-05 4.727111441109379392e-02
2.499999999994173550e-05 4.392319946132542535e-02
2.500000000005275780e-05 4.387918859683251349e-02
2.499999999994173550e-05 4.079275842509257066e-02
2.499999999994173550e-05 4.529852838587241498e-02
2.499999999994173550e-05 5.892542710327561967e-02
2.499999999994173550e-05 2.829515673711675144e-02
2.499999999994173550e-05 3.096789086927078175e-02
2.500000000005275780e-05 2.582443597028606652e-02
2.500000000005275780e-05 3.597258120440116613e-02
2.500000000005275780e-05 2.103220479416704689e-02
2.500000000005275780e-05 3.921114297225265777e-02
4.999999999999449329e-05 8.606091131336413014e-02
2.499999999994173550e-05 2.400853558022470607e-02
2.499999999994173550e-05 2.152445859739604561e-02
2.499999999994173550e-05 2.281616499249715380e-02
2.500000000005275780e-05 3.357906221291879351e-02
2.500000000005275780e-05 3.686388812137005033e-02
4.999999999999449329e-05 5.982755650386053364e-02
2.500000000005275780e-05 3.232964496911282931e-02
2.500000000005275780e-05 3.304600105381603342e-02
2.500000000005275780e-05 3.734514626223995465e-02
4.999999999999449329e-05 7.917039562667241293e-02
2.499999999994173550e-05 3.353870703764846861e-02
2.500000000005275780e-05 6.102252708625273414e-02
5.000000000010551560e-05 9.467584522594013619e-02
2.500000000005275780e-05 6.386108375063101472e-02
2.500000000005275780e-05 2.084243424326156016e-02
2.499999999994173550e-05 2.899358894427905842e-02
2.499999999994173550e-05 2.920677048727189640e-02
2.500000000005275780e-05 3.171174490459741785e-02
2.499999999994173550e-05 2.365397234460304976e-02
2.499999999994173550e-05 2.174906306714644369e-02
2.499999999994173550e-05 6.875661521772473417e-02
2.500000000005275780e-05 2.246711799203815821e-02
2.499999999994173550e-05 3.952581708933422533e-02
2.500000000005275780e-05 2.048024701001260883e-02
2.500000000005275780e-05 2.145005636448674494e-02
2.499999999994173550e-05 3.219672305451303645e-02
4.999999999999449329e-05 6.740026846273924899e-02
2.500000000005275780e-05 2.996731747342085486e-02
2.499999999994173550e-05 5.589751826000861901e-02
4.999999999999449329e-05 7.781639279402668974e-02
4.999999999999449329e-05 6.162596842480846243e-02
4.999999999999449329e-05 4.949949381963980599e-02
2.500000000005275780e-05 4.674643371334028658e-02
2.500000000005275780e-05 3.021615684448307471e-02
2.500000000005275780e-05 4.882151575076721511e-02
2.500000000005275780e-05 4.150050032291973529e-02
2.500000000005275780e-05 3.245725790082043538e-02
2.499999999994173550e-05 9.851104647142926163e-02
4.999999999999449329e-05 6.720764332343401315e-02
2.499999999994173550e-05 6.209581731921978709e-02
4.999999999999449329e-05 9.278471994826814617e-02
2.500000000005275780e-05 3.378626676684070435e-02
2.500000000005275780e-05 2.088094346170223797e-02
4.999999999999449329e-05 7.853250270945620615e-02
9.999999999998898659e-05 1.605854654811230964e-01
2.499999999994173550e-05 7.135293820931616626e-02
4.999999999999449329e-05 6.607543840827244386e-02
2.500000000005275780e-05 6.951807440713464459e-02
2.499999999994173550e-05 4.308339961133715590e-02
4.999999999999449329e-05 5.062086623165812371e-02
2.499999999994173550e-05 4.743032753893244857e-02
4.999999999999449329e-05 6.123993300952618180e-02
2.499999999994173550e-05 2.072314271995828391e-02
2.499999999994173550e-05 2.435388288721368824e-02
4.999999999999449329e-05 5.737576435221390658e-02
2.500000000005275780e-05 4.364389805683101253e-02
2.499999999994173550e-05 5.006887270632878056e-02
2.500000000005275780e-05 3.876107985252596339e-02
5.000000000010551560e-05 7.843730345055882625e-02
4.999999999999449329e-05 1.386107724760241022e-01
4.999999999999449329e-05 8.801257181012812902e-02
2.500000000005275780e-05 2.968906326172262786e-02
2.500000000005275780e-05 4.410125953318232150e-02
2.499999999994173550e-05 4.317245132776895145e-02
2.499999999994173550e-05 2.884329139262016561e-02
2.499999999994173550e-05 5.928566002560699266e-02
2.499999999994173550e-05 2.462450141484341659e-02
2.499999999994173550e-05 3.062464208859703302e-02
2.499999999994173550e-05 3.439592317370648855e-02
2.499999999994173550e-05 4.421700485956343157e-02
2.499999999994173550e-05 5.617588057031284998e-02
4.999999999999449329e-05 8.059739834302556694e-02
2.499999999994173550e-05 5.189740429394425203e-02
4.999999999999449329e-05 4.530356355769826759e-02
2.499999999994173550e-05 5.473106114019915536e-02
4.999999999999449329e-05 9.135991710638169394e-02
4.999999999999449329e-05 7.606026388971255658e-02
2.500000000005275780e-05 2.670694083780869588e-02
2.499999999994173550e-05 5.653497687134470540e-02
2.500000000005275780e-05 3.318411304866331069e-02
2.499999999994173550e-05 3.270652924299919523e-02
5.000000000010551560e-05 1.021442333305274675e-01
2.499999999994173550e-05 2.758756142012399118e-02
2.499999999994173550e-05 2.373462007602973253e-02
4.999999999999449329e-05 5.104900108893508509e-02
2.499999999994173550e-05 4.288316370286675977e-02
4.999999999999449329e-05 6.438284602162455683e-02
2.500000000005275780e-05 3.692522203180567675e-02
4.999999999999449329e-05 4.704036812035503057e-02
2.499999999994173550e-05 2.507408291713086185e-02
2.499999999994173550e-05 3.859735559217541967e-02
2.500000000005275780e-05 3.442294380281007288e-02
2.499999999994173550e-05 4.967859208077234079e-02
4.999999999999449329e-05 5.125484775326860643e-02
2.499999999994173550e-05 3.856232979579943959e-02
4.999999999999449329e-05 1.353557056968799632e-01
2.500000000005275780e-05 3.597262012059060377e-02
2.499999999994173550e-05 2.466295798697756489e-02
2.500000000005275780e-05 4.600676768574590153e-02
4.999999999999449329e-05 7.312002657330493594e-02
2.500000000005275780e-05 2.102082775493688618e-02
2.500000000005275780e-05 2.167697472413155843e-02
4.999999999999449329e-05 5.733650844470830621e-02
2.499999999994173550e-05 3.221465255416646606e-02
4.999999999999449329e-05 8.774147879441043796e-02
2.499999999994173550e-05 2.862330499299373804e-02
2.499999999994173550e-05 7.672827875717647128e-02
2.499999999994173550e-05 2.381333360464503099e-02
4.999999999999449329e-05 6.808362623267151525e-02
2.499999999994173550e-05 4.182151286744995727e-02
4.999999999999449329e-05 9.304812523824058934e-02
2.500000000005275780e-05 3.258851631107610725e-02
2.500000000005275780e-05 2.129519915082038126e-02
4.999999999999449329e-05 7.138338844737045219e-02
2.499999999994173550e-05 5.745302312982782794e-02
2.499999999994173550e-05 4.891084210789219122e-02
4.999999999999449329e-05 5.924280639404996829e-02
2.499999999994173550e-05 5.883945414482443653e-02
4.999999999999449329e-05 1.189166903785994905e-01
4.999999999999449329e-05 7.139190666974970512e-02
7.500000000004725109e-05 1.089416498483004869e-01
4.999999999999449329e-05 6.019981313773331566e-02
2.500000000005275780e-05 4.224348088421139846e-02
2.499999999994173550e-05 3.928542473660429774e-02
2.500000000005275780e-05 2.444624270857595830e-02
2.499999999994173550e-05 2.737274119941890405e-02
2.500000000005275780e-05 4.524224014631488683e-02
4.999999999999449329e-05 1.291061396328540556e-01
4.999999999999449329e-05 1.711002067576354313e-01
2.500000000005275780e-05 2.510240882747079641e-02
2.499999999994173550e-05 3.846737977941504932e-02
4.999999999999449329e-05 8.545998549257921573e-02
2.500000000005275780e-05 3.769819867382127182e-02
4.999999999999449329e-05 8.960115795179182663e-02
2.500000000005275780e-05 4.438630513548140477e-02
2.499999999994173550e-05 6.442485076078638406e-02
4.999999999999449329e-05 5.108693866760891100e-02
4.999999999999449329e-05 6.317803381139291963e-02
5.000000000010551560e-05 9.622298742378886105e-02
2.499999999994173550e-05 4.068653280586635723e-02
2.500000000005275780e-05 2.314477358832928502e-02
4.999999999999449329e-05 8.664547849179453365e-02
2.499999999994173550e-05 4.844020776822787616e-02
2.499999999994173550e-05 4.643796396546004401e-02
7.499999999993622879e-05 9.321086386493276921e-02
2.500000000005275780e-05 2.543968010654628145e-02
2.500000000005275780e-05 4.805961848719808582e-02
2.499999999994173550e-05 6.030702804281887902e-02
2.500000000005275780e-05 3.279496573534897153e-02
4.999999999999449329e-05 6.283553701250875478e-02
2.500000000005275780e-05 3.989383499129232208e-02
4.999999999999449329e-05 4.597536949727832473e-02
2.500000000005275780e-05 2.903585408744308732e-02
4.999999999999449329e-05 6.825056790241607052e-02
2.500000000005275780e-05 6.503829937652963467e-02
7.499999999993622879e-05 1.357733252870648721e-01
2.500000000005275780e-05 3.659622054282236914e-02
2.499999999994173550e-05 6.012638092363333658e-02
4.999999999999449329e-05 6.199493844347581800e-02
4.999999999999449329e-05 7.028680229087203024e-02
5.000000000010551560e-05 6.891358602567587699e-02
2.500000000005275780e-05 4.832246036456392529e-02
4.999999999999449329e-05 7.395028208667542291e-02
2.500000000005275780e-05 3.947877127604697278e-02
2.500000000005275780e-05 3.417434730254580860e-02
2.499999999994173550e-05 2.992862111456389210e-02
2.500000000005275780e-05 2.118559087235149380e-02
4.999999999999449329e-05 1.194068642173860273e-01
4.999999999999449329e-05 6.671523630399185667e-02
2.500000000005275780e-05 3.674268228805090825e-02
2.500000000005275780e-05 2.400304680780217942e-02
2.500000000005275780e-05 2.649944270385375458e-02
4.999999999999449329e-05 5.484564268806360610e-02
2.500000000005275780e-05 2.582098665629083481e-02
2.499999999994173550e-05 3.892950871862034534e-02
2.500000000005275780e-05 2.936309547100475481e-02
2.499999999994173550e-05 3.976135663023461220e-02
2.499999999994173550e-05 4.251126168286015194e-02
2.500000000005275780e-05 3.969841243558559080e-02
4.999999999999449329e-05 6.158076374736527053e-02
2.500000000005275780e-05 2.591481379423324349e-02
4.999999999999449329e-05 8.843180158024172011e-02
2.500000000005275780e-05 2.575833097802111837e-02
2.499999999994173550e-05 2.227597078606351547e-02
4.999999999999449329e-05 7.201429101878861760e-02
2.499999999994173550e-05 2.348280742811386865e-02
2.499999999994173550e-05 3.416679306977461750e-02
4.999999999999449329e-05 6.239646766603115791e-02
7.500000000004725109e-05 1.034993597303052737e-01
2.500000000005275780e-05 5.797429748977567243e-02
4.999999999999449329e-05 7.955907793700497943e-02
2.500000000005275780e-05 2.677708012907581425e-02
2.500000000005275780e-05 4.557523843192189117e-02
4.999999999999449329e-05 6.797089059600933125e-02
