# time ep bcc_intrp hcp_intrp
9.551250000000000000e+02 7.251474948264386988e-01 2.535939679319199058e-02 1.707414706996814857e-01
9.552500000000000000e+02 7.245431879271119202e-01 2.548409269206786121e-02 1.703041636486659627e-01
9.553750000000000000e+02 7.259233358864907171e-01 2.556645146250957623e-02 1.696322881139167293e-01
9.555000000000000000e+02 7.264477387753743853e-01 2.560363408258581330e-02 1.687699383535914421e-01
9.556250000000000000e+02 7.277217859710878312e-01 2.559415938992515294e-02 1.677713632584527659e-01
9.557500000000000000e+02 7.281300808719428641e-01 2.553748050570447958e-02 1.666959178620004423e-01
9.558750000000000000e+02 7.282668665567919586e-01 2.543374973424761265e-02 1.656032413454227026e-01
9.560000000000000000e+02 7.266710885249959562e-01 2.528379459101870452e-02 1.645489152262484822e-01
9.561250000000000000e+02 7.252563050353185714e-01 2.508926281495860167e-02 1.635807725602376195e-01
9.562500000000000000e+02 7.260367034764375616e-01 2.485284574379420519e-02 1.627361012991741518e-01
9.563750000000000000e+02 7.265727562761841174e-01 2.457847111327282619e-02 1.620400579805050256e-01
9.565000000000000000e+02 7.262717678558485712e-01 2.427137633435449970e-02 1.615055195525769705e-01
9.566250000000000000e+02 7.276123123145652460e-01 2.393802467133809841e-02 1.611343222806453923e-01
9.567500000000000000e+02 7.287985626631352520e-01 2.358588423771834641e-02 1.609195059582475551e-01
9.568750000000000000e+02 7.284282828628100281e-01 2.322312469379994582e-02 1.608479889829936837e-01
9.570000000000000000e+02 7.284982683781637824e-01 2.285828889364438510e-02 1.609031305765142861e-01
9.571250000000000000e+02 7.272364935635940997e-01 2.249997785065716016e-02 1.610668274838076286e-01
9.572500000000000000e+02 7.274493226148643910e-01 2.215656914290775603e-02 1.613210158680544737e-01
9.573750000000000000e+02 7.277296693750856527e-01 2.183598409214937419e-02 1.616486111907420309e-01
9.575000000000000000e+02 7.282360586357766730e-01 2.154552558101840987e-02 1.620339953337861516e-01
9.576250000000000000e+02 7.283446808178486442e-01 2.129181173313554609e-02 1.624631734301260622e-01
9.577500000000000000e+02 7.294568779350281140e-01 2.108081569178921200e-02 1.629237075042055949e-01
9.578750000000000000e+02 7.287421686097410589e-01 2.091798585013293632e-02 1.634045138497981497e-01
9.580000000000000000e+02 7.281049214115393742e-01 2.080837868345497554e-02 1.638955947358908816e-01
9.581250000000000000e+02 7.285254522750833628e-01 2.075670847409583075e-02 1.643877608133834656e-01
9.582500000000000000e+02 7.284097755607247260e-01 2.076721916625956510e-02 1.648723852988496219e-01
9.583750000000000000e+02 7.284453094966659714e-01 2.084331684068274626e-02 1.653412136452629966e-01
9.585000000000000000e+02 7.294929329372525917e-01 2.098696373093389411e-02 1.657862332940567285e-01
9.586250000000000000e+02 7.300377864687329632e-01 2.119791673533200083e-02 1.661995895796621880e-01
9.587500000000000000e+02 7.289694875200648516e-01 2.147297268072634324e-02 1.665735203223448480e-01
9.588750000000000000e+02 7.288596449606549177e-01 2.180542112387229281e-02 1.669002807227002450e-01
9.590000000000000000e+02 7.288737289135719388e-01 2.218487238246780180e-02 1.671720484244474392e-01
9.591250000000000000e+02 7.280934520808055588e-01 2.259752974680395710e-02 1.673808346096166133e-01
9.592500000000000000e+02 7.272813715213637398e-01 2.302686307359635975e-02 1.675184687068167477e-01
9.593750000000000000e+02 7.292923241412988533e-01 2.345457645799342572e-02 1.675767541938171235e-01
9.595000000000000000e+02 7.302318245229995064e-01 2.386176492291269824e-02 1.675478958323424195e-01
9.596250000000000000e+02 7.297178410504931989e-01 2.423018990816672158e-02 1.674252636996129695e-01
9.597500000000000000e+02 7.312169146895578509e-01 2.454361632089785417e-02 1.672044809345152316e-01
9.598750000000000000e+02 7.297400306573001982e-01 2.478911509138015390e-02 1.668847070803849419e-01
9.600000000000000000e+02 7.296152429186070210e-01 2.495816402358741470e-02 1.664698711904293305e-01
9.601250000000000000e+02 7.294682370891857337e-01 2.504733794023650262e-02 1.659695489948944669e-01
9.602500000000000000e+02 7.290642436117321656e-01 2.505842500522703631e-02 1.653992290093810880e-01
9.603750000000000000e+02 7.300498733133327089e-01 2.499794212951655936e-02 1.647798650196818926e-01
9.605000000000000000e+02 7.303290724443712856e-01 2.487617982626488811e-02 1.641367858550779602e-01
9.606250000000000000e+02 7.310426792413623476e-01 2.470599956416208443e-02 1.634981327052855704e-01
9.607500000000000000e+02 7.306130504804673187e-01 2.450159875093049777e-02 1.628929893857957723e-01
9.608750000000000000e+02 7.309479390466819826e-01 2.427738424637482240e-02 1.623493159135023234e-01
9.610000000000000000e+02 7.301566152772808183e-01 2.404701761224714573e-02 1.618917768533378876e-01
9.611250000000000000e+02 7.309027219719667068e-01 2.382265677783834690e-02 1.615396205357342296e-01
9.612500000000000000e+02 7.311402187274899100e-01 2.361441978928269236e-02 1.613048813239856827e-01
9.613750000000000000e+02 7.305983320482123400e-01 2.343010605784456857e-02 1.611912466784701792e-01
9.615000000000000000e+02 7.307468538589887430e-01 2.327519542768641259e-02 1.611938596552136005e-01
9.616250000000000000e+02 7.315626544908140350e-01 2.315309621826600051e-02 1.613001128703785980e-01
9.617500000000000000e+02 7.316879449160504922e-01 2.306555442851276894e-02 1.614912414759714920e-01
9.618750000000000000e+02 7.309857114640372355e-01 2.301310147811364004e-02 1.617443780116332164e-01
9.620000000000000000e+02 7.311646735875713121e-01 2.299542537991783320e-02 1.620347452467854055e-01
9.621250000000000000e+02 7.310380841701520360e-01 2.301159106991690351e-02 1.623377746101368757e-01
9.622500000000000000e+02 7.316199398846117141e-01 2.306009066126080143e-02 1.626310417208287618e-01
9.623750000000000000e+02 7.321357181104418688e-01 2.313875585230107390e-02 1.628959384789254727e-01
9.625000000000000000e+02 7.323203290702900992e-01 2.324460246620674297e-02 1.631189623093973751e-01
9.626250000000000000e+02 7.320887021644139070e-01 2.337369196743566135e-02 1.632924658265437756e-01
9.627500000000000000e+02 7.318746902565865797e-01 2.352108214483905613e-02 1.634147455710603936e-01
9.628750000000000000e+02 7.311900389890961804e-01 2.368090462141481112e-02 1.634894682270555677e-01
9.630000000000000000e+02 7.311897818524935033e-01 2.384656877893576166e-02 1.635245742296547178e-01
9.631250000000000000e+02 7.318798697031295708e-01 2.401106915237960493e-02 1.635308785679967514e-01
9.632500000000000000e+02 7.314501791677942011e-01 2.416737178214134474e-02 1.635205739901266497e-01
9.633750000000000000e+02 7.318653376827755075e-01 2.430886250533603743e-02 1.635057697645265762e-01
9.635000000000000000e+02 7.330112018363529325e-01 2.442983821742927830e-02 1.634971356425012345e-01
9.636250000000000000e+02 7.324457626154935452e-01 2.452600159199391783e-02 1.635027075208768110e-01
9.637500000000000000e+02 7.322278642915163172e-01 2.459488840429457923e-02 1.635269416167375311e-01
9.638750000000000000e+02 7.323200950894652728e-01 2.463613847487522435e-02 1.635701328393679432e-01
9.640000000000000000e+02 7.319993292118089911e-01 2.465153815876419685e-02 1.636282942855018518e-01
9.641250000000000000e+02 7.320037743582589185e-01 2.464481436663845670e-02 1.636935216664596737e-01
9.642500000000000000e+02 7.320626874276799922e-01 2.462122036422442761e-02 1.637547803246661715e-01
9.643750000000000000e+02 7.324770366923837317e-01 2.458698808243298117e-02 1.637990066708425729e-01
9.645000000000000000e+02 7.328892816294633183e-01 2.454871882844145148e-02 1.638124265925853251e-01
9.646250000000000000e+02 7.335522546523691734e-01 2.451275951545994758e-02 1.637820273655279379e-01
9.647500000000000000e+02 7.334368119489647064e-01 2.448459327956697962e-02 1.636971246837219951e-01
9.648750000000000000e+02 7.326129428236430874e-01 2.446827757626124367e-02 1.635509150225971098e-01
9.650000000000000000e+02 7.321978770405039860e-01 2.446598494952922920e-02 1.633418186820563278e-01
9.651250000000000000e+02 7.340949328513198813e-01 2.447771818708588398e-02 1.630743658913047511e-01
9.652500000000000000e+02 7.336425195534213017e-01 2.450125998700514174e-02 1.627594192545984697e-01
9.653750000000000000e+02 7.338351077304052783e-01 2.453237539339170326e-02 1.624136610928985647e-01
9.655000000000000000e+02 7.336118102134392416e-01 2.456523650482722587e-02 1.620584302056045090e-01
9.656250000000000000e+02 7.339686274173944369e-01 2.459301229407628853e-02 1.617180792537169509e-01
9.657500000000000000e+02 7.340874818452562955e-01 2.460857112214398512e-02 1.614180134173466286e-01
9.658750000000000000e+02 7.339275070497639497e-01 2.460526163952181378e-02 1.611825162013360568e-01
9.660000000000000000e+02 7.331855373289171141e-01 2.457774125480227667e-02 1.610324535266158819e-01
9.661250000000000000e+02 7.333716603202256046e-01 2.452279525300582463e-02 1.609830178776974208e-01
9.662500000000000000e+02 7.327787645409419293e-01 2.444004547658096271e-02 1.610417967743842382e-01
9.663750000000000000e+02 7.330032547123276343e-01 2.433241932237706351e-02 1.612075243494359711e-01
9.665000000000000000e+02 7.328129658544318970e-01 2.420626963908034668e-02 1.614698066247797215e-01
9.666250000000000000e+02 7.342901533862717933e-01 2.407110462718264898e-02 1.618098980267745901e-01
9.667500000000000000e+02 7.338030825588528483e-01 2.393896555963692663e-02 1.622023607002915924e-01
9.668750000000000000e+02 7.332819327317421365e-01 2.382353337929998816e-02 1.626172976784232560e-01
9.670000000000000000e+02 7.342567448648738004e-01 2.373903916247854795e-02 1.630228657988936902e-01
9.671250000000000000e+02 7.340444903946734545e-01 2.369902794839617854e-02 1.633878753842168408e-01
9.672500000000000000e+02 7.335919913135801051e-01 2.371502508287903765e-02 1.636843551822266818e-01
9.673750000000000000e+02 7.338428727442173338e-01 2.379520350825714559e-02 1.638899339376393982e-01
9.675000000000000000e+02 7.335881340805138207e-01 2.394322666009429668e-02 1.639897913618142411e-01
9.676250000000000000e+02 7.339752719333197950e-01 2.415748654561866715e-02 1.639778651705228185e-01
9.677500000000000000e+02 7.347914882568522543e-01 2.443091352938608907e-02 1.638570701417165765e-01
9.678750000000000000e+02 7.344412042612961100e-01 2.475140352521520981e-02 1.636384978001501622e-01
9.680000000000000000e+02 7.344583215026796452e-01 2.510275735960476595e-02 1.633398130397836212e-01
9.681250000000000000e+02 7.352388818361305090e-01 2.546594036391525151e-02 1.629832070104271224e-01
9.682500000000000000e+02 7.351170700169845640e-01 2.582047852138202870e-02 1.625932485465000354e-01
9.683750000000000000e+02 7.349360882811809548e-01 2.614587066716467234e-02 1.621948572463338678e-01
9.685000000000000000e+02 7.350595444433684067e-01 2.642294630140895606e-02 1.618115056933788765e-01
9.686250000000000000e+02 7.355583626322765856e-01 2.663509393869389896e-02 1.614637145560209319e-01
9.687500000000000000e+02 7.350174346645860224e-01 2.676923948649800877e-02 1.611679266320606985e-01
9.688750000000000000e+02 7.351042828337860380e-01 2.681642546758666867e-02 1.609358711361323913e-01
9.690000000000000000e+02 7.357103476403763498e-01 2.677188706468314194e-02 1.607744917139939389e-01
9.691250000000000000e+02 7.356197744225383417e-01 2.663464583247332484e-02 1.606863976290355822e-01
9.692500000000000000e+02 7.358907215608696539e-01 2.640678812190344615e-02 1.606706624257867588e-01
9.693750000000000000e+02 7.359668978146066687e-01 2.609268365347361396e-02 1.607237144323221401e-01
9.695000000000000000e+02 7.356679323177008900e-01 2.569839180387134547e-02 1.608400763533950339e-01
9.696250000000000000e+02 7.360037104789428630e-01 2.523141672861584084e-02 1.610127972523400786e-01
9.697500000000000000e+02 7.346628467669792384e-01 2.470085050504167157e-02 1.612335344881898891e-01
9.698750000000000000e+02 7.355875729356665671e-01 2.411782368483272876e-02 1.614923489814827917e-01
9.700000000000000000e+02 7.353595595120063777e-01 2.349609039731603843e-02 1.617773537634548120e-01
9.701250000000000000e+02 7.359873812639230461e-01 2.285253304728485091e-02 1.620743905043582345e-01
9.702500000000000000e+02 7.365109368242027665e-01 2.220739278709515929e-02 1.623668960770032754e-01
9.703750000000000000e+02 7.361661495650974052e-01 2.158410358708806598e-02 1.626360737834602332e-01
9.705000000000000000e+02 7.363531736002109085e-01 2.100868559944046865e-02 1.628614331901303558e-01
9.706250000000000000e+02 7.372258418185996254e-01 2.050869467507254740e-02 1.630217373892719479e-01
9.707500000000000000e+02 7.358143312456627561e-01 2.011172524919402349e-02 1.630963952182469257e-01
9.708750000000000000e+02 7.356908795351837504e-01 1.984346751885368576e-02 1.630673201868830802e-01
9.710000000000000000e+02 7.349485226538385874e-01 1.972538619327224296e-02 1.629211991639749613e-01
9.711250000000000000e+02 7.359836834934788685e-01 1.977223970789054874e-02 1.626519558698760193e-01
9.712500000000000000e+02 7.368334646287373335e-01 1.998984325837227516e-02 1.622630074986091131e-01
9.713750000000000000e+02 7.366095007955635321e-01 2.037357737299316796e-02 1.617688079333561291e-01
9.715000000000000000e+02 7.369797868298751942e-01 2.090804767567533418e-02 1.611952477269369410e-01
9.716250000000000000e+02 7.357809489541806691e-01 2.156801750447812083e-02 1.605787309077868485e-01
9.717500000000000000e+02 7.364299499962202455e-01 2.232040982653415995e-02 1.599640336917218519e-01
9.718750000000000000e+02 7.372780992949276024e-01 2.312698624916720291e-02 1.594012082861127055e-01
9.720000000000000000e+02 7.371274343656035732e-01 2.394732336949800811e-02 1.589417803647279470e-01
9.721250000000000000e+02 7.374321914648347409e-01 2.474183623439785151e-02 1.586344057670885377e-01
9.722500000000000000e+02 7.376517060915198654e-01 2.547470076319768850e-02 1.585201603728023656e-01
9.723750000000000000e+02 7.365282762967961805e-01 2.611651454094499059e-02 1.586278193520911373e-01
9.725000000000000000e+02 7.368650199272078760e-01 2.664643461332616425e-02 1.589697612381542058e-01
9.726250000000000000e+02 7.363183344559961485e-01 2.705346038578682055e-02 1.595392979205030315e-01
9.727500000000000000e+02 7.370080878231186627e-01 2.733660607327692560e-02 1.603100854841841283e-01
9.728750000000000000e+02 7.370579862074181365e-01 2.750394282236356958e-02 1.612378132343792458e-01
9.730000000000000000e+02 7.367846939972544362e-01 2.757076533555391507e-02 1.622638416526456240e-01
9.731250000000000000e+02 7.372881968541320497e-01 2.755729686930408207e-02 1.633201609257639575e-01
9.732500000000000000e+02 7.377803902354969079e-01 2.748632621387514519e-02 1.643350722291643251e-01
9.733750000000000000e+02 7.380404261264565946e-01 2.738103283911641483e-02 1.652391985609824587e-01
9.735000000000000000e+02 7.377427960407322294e-01 2.726311652600088564e-02 1.659715543676156813e-01
9.736250000000000000e+02 7.376754008601064116e-01 2.715128185946014128e-02 1.664852955025253323e-01
9.737500000000000000e+02 7.381410979211194823e-01 2.706013544593588449e-02 1.667525051322513718e-01
9.738750000000000000e+02 7.371537935600952496e-01 2.699957671995889541e-02 1.667671979013221062e-01
9.740000000000000000e+02 7.369624692505812869e-01 2.697473871523925482e-02 1.665458877435526119e-01
9.741250000000000000e+02 7.370523858501464298e-01 2.698644795452764811e-02 1.661255779097814411e-01
9.742500000000000000e+02 7.365958283121051275e-01 2.703206775606759038e-02 1.655596267546570743e-01
9.743750000000000000e+02 7.374179551504002061e-01 2.710653067947532691e-02 1.649122815599639580e-01
9.745000000000000000e+02 7.376394135360563320e-01 2.720338077290307410e-02 1.642526310965308767e-01
9.746250000000000000e+02 7.374089023537258036e-01 2.731571011577216268e-02 1.636484678420515593e-01
9.747500000000000000e+02 7.377246735020905888e-01 2.743693991703821666e-02 1.631603500542837537e-01
9.748750000000000000e+02 7.376139552617215767e-01 2.756143240708297526e-02 1.628361800487141409e-01
