# theta phi size
8.673706012780000663e+01 9.141229413080698407e+01 1.613000000000000000e+03
1.447617786128311081e+02 1.042938964713265335e+02 2.100000000000000000e+01
-1.754425159909244201e+02 9.462179491740843673e+01 1.191000000000000000e+03
1.102075134483696957e+02 9.174192141430535230e+01 1.090000000000000000e+02
1.760076109024052187e+02 8.836491292762146088e+01 2.000000000000000000e+00
4.824194836577895273e+01 3.213348081991017580e+01 8.510000000000000000e+02
1.149068151206792407e+02 1.035327308499871890e+02 1.546000000000000000e+03
-1.308418010773937681e+02 9.672399155615704558e+01 2.300000000000000000e+01
8.254809710586098959e+01 8.974508348623895415e+01 8.000000000000000000e+00
-9.095677293305743660e+01 1.290600198339671465e+02 7.500000000000000000e+01
1.242230195604933272e+02 9.514954411760064090e+01 5.000000000000000000e+00
-5.336789794506140794e+01 8.793747420511880364e+01 8.510000000000000000e+02
1.242217015183410780e+02 9.512685307805962509e+01 4.500000000000000000e+02
-5.336793755560670860e+01 8.793737789715918041e+01 2.100000000000000000e+01
-7.966832148619538145e+01 7.765066308653089777e+01 7.000000000000000000e+00
1.242304690012892792e+02 9.514830955471302332e+01 1.000000000000000000e+01
-5.686095036112863710e+01 8.457121799919238470e+01 6.000000000000000000e+00
1.242291513777941958e+02 9.512562246325497028e+01 3.000000000000000000e+00
-5.333908808499309373e+01 8.793658700671205963e+01 5.000000000000000000e+00
-7.964667503612552935e+01 7.767244576699967240e+01 5.000000000000000000e+00
-9.435689498491251470e+01 8.884909632298744953e+01 1.090000000000000000e+02
-7.497751734841985183e+01 8.751440076508527000e+01 2.000000000000000000e+00
9.729725766843594670e+01 4.857700400771111759e+01 2.000000000000000000e+00
1.000144235738810750e+02 7.723329315625460367e+01 2.000000000000000000e+00
-5.686965150649956513e+01 8.459448887333277867e+01 8.510000000000000000e+02
-7.966314754752779947e+01 7.764975466389600456e+01 4.490000000000000000e+02
-2.773748767059629117e+01 6.802584711110567639e+01 2.000000000000000000e+00
-5.508851288920352118e+01 8.027936997495316973e+01 2.000000000000000000e+00
-6.282588170131139904e+00 1.015898651322782342e+02 1.300000000000000000e+01
9.000000000000000000e+01 7.574372605445780948e+01 2.000000000000000000e+00
-7.964149886029416336e+01 7.767153820793393493e+01 2.300000000000000000e+01
1.735484129328022505e+02 5.662410515658950061e+01 8.000000000000000000e+00
1.378262240518029387e+02 6.781228365397998914e+01 2.000000000000000000e+00
-1.132060788993272666e+02 1.341677356093171340e+02 7.500000000000000000e+01
7.263239370905775161e+01 8.054416798019175872e+01 2.000000000000000000e+00
-8.189745954397970706e+01 9.004195265479621924e+01 2.000000000000000000e+00
-2.776352047557419667e+01 6.803068684835916713e+01 1.100000000000000000e+01
-3.844446324122952063e+01 1.146250409370798309e+02 5.000000000000000000e+00
1.335776627900957294e+02 6.648646200910785353e+01 1.583000000000000000e+03
3.578197319072629767e+01 1.271474333001214916e+02 1.543000000000000000e+03
-9.435739823606576238e+01 8.884868174808406138e+01 1.583000000000000000e+03
-9.097599335645365670e+01 9.142351242960897650e+01 1.182000000000000000e+03
9.603256933288461639e+00 8.058383730697688918e+01 1.542000000000000000e+03
-7.496181605243467061e+01 8.751769684051376430e+01 1.542000000000000000e+03
4.784077391820444092e+01 7.489599872005597092e+01 8.080000000000000000e+02
-3.876250738213000346e+01 7.162144819398498896e+01 1.582000000000000000e+03
-1.316017263745642651e+02 1.082325500944687064e+02 1.400000000000000000e+01
9.729697113308760947e+01 4.857685665104535389e+01 1.181000000000000000e+03
9.999873903572211020e+01 7.722777807259156191e+01 9.700000000000000000e+01
-5.577698043950666573e+01 8.485045588239937331e+01 1.400000000000000000e+01
1.266321020549385850e+02 9.206252579488122478e+01 1.541000000000000000e+03
-5.577829848165894333e+01 8.487314692194040333e+01 2.100000000000000000e+01
1.266320624443932985e+02 9.206262210284084802e+01 8.090000000000000000e+02
1.003316785138046328e+02 1.023493369134691022e+02 6.800000000000000000e+01
-5.576953099871072084e+01 8.485169044528699089e+01 6.000000000000000000e+00
1.231390496388713842e+02 9.542878200080761530e+01 4.000000000000000000e+00
-5.577084862220581130e+01 8.487437753674504393e+01 4.680000000000000000e+02
1.266609119150069063e+02 9.206341299328794037e+01 8.080000000000000000e+02
1.003533249638744707e+02 1.023275542330003276e+02 1.400000000000000000e+01
8.564310501508749951e+01 9.115090367701255047e+01 4.000000000000000000e+00
1.050224826515801624e+02 9.248559923491474422e+01 1.100000000000000000e+01
-8.270274233156405330e+01 1.314229959922888895e+02 5.000000000000000000e+00
-7.998557642611893925e+01 1.027667068437454105e+02 2.000000000000000000e+00
1.231303484935004349e+02 9.540551112666723554e+01 3.000000000000000000e+00
1.003368524524722005e+02 1.023502453361039954e+02 4.000000000000000000e+00
1.522625123294037053e+02 1.119741528888943378e+02 3.000000000000000000e+00
1.249114871107965001e+02 9.972063002504684448e+01 9.700000000000000000e+01
1.737174118298688654e+02 7.841013486772176577e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.042562739455422047e+02 3.000000000000000000e+00
1.003585011397058651e+02 1.023284617920660793e+02 1.400000000000000000e+01
-6.451587067197775305e+00 1.233758948434105207e+02 4.670000000000000000e+02
-4.217377594819706133e+01 1.121877163460200109e+02 8.000000000000000000e+00
6.679392110067271915e+01 4.583226439068288016e+01 3.000000000000000000e+00
-1.073676062909422484e+02 9.945583201980824128e+01 2.000000000000000000e+00
9.810254045602029294e+01 8.995804734520376655e+01 2.000000000000000000e+00
1.522364795244257891e+02 1.119693131516408329e+02 7.000000000000000000e+00
1.415555367587704723e+02 6.537495906292018333e+01 2.100000000000000000e+01
-4.642233720990427059e+01 1.135135379908921607e+02 8.090000000000000000e+02
-1.442180268092737094e+02 5.285256669987850131e+01 2.000000000000000000e+00
8.564260176393423762e+01 9.115131825191593862e+01 6.800000000000000000e+01
8.902400664354635751e+01 8.857648757039105192e+01 2.000000000000000000e+00
-1.703967430667115366e+02 9.941616269302309661e+01 1.100000000000000000e+01
1.050381839475653436e+02 9.248230315948623570e+01 1.200000000000000000e+01
-1.321592260817955662e+02 1.051040012799440433e+02 2.000000000000000000e+00
1.412374926178700036e+02 1.083785518060150110e+02 6.000000000000000000e+00
4.839827362543573486e+01 7.176744990553129355e+01 1.543000000000000000e+03
-8.270302886691239053e+01 1.314231433489546532e+02 8.520000000000000000e+02
-8.000126096427790401e+01 1.027722219274084381e+02 2.125000000000000000e+03
1.144558732839220454e+02 7.349361561373915208e+01 1.542000000000000000e+03
1.144553505544140535e+02 7.348959631779415247e+01 8.520000000000000000e+02
-7.767092802790736528e+01 7.631842636469525587e+01 2.125000000000000000e+03
-2.841719392593005011e+01 7.196737982964168623e+01 1.543000000000000000e+03
1.144677237801920455e+02 7.357948897597762539e+01 1.542000000000000000e+03
1.231544167731413921e+02 9.681958279417000313e+01 8.520000000000000000e+02
1.144672066026050175e+02 7.357550746922417773e+01 5.000000000000000000e+00
-7.790209262500330567e+01 7.629919350745602458e+01 2.084000000000000000e+03
6.603644509574364463e+01 2.529303004427574564e+01 1.210000000000000000e+02
1.083644078569940916e+02 8.911054676674393704e+01 1.300000000000000000e+01
-2.843737801182622960e+01 7.197420232502271631e+01 1.700000000000000000e+01
-1.107315382543684592e+02 9.990567500832632675e+01 7.600000000000000000e+01
-8.733976616115653258e+01 7.999648582838003108e+01 8.000000000000000000e+00
-1.187110026038237720e+02 9.150327935402491164e+01 1.730000000000000000e+03
1.062122467874027052e+02 5.431207903325468322e+01 1.730000000000000000e+03
-8.325359006293301434e+01 8.455686176286334899e+01 1.000000000000000000e+01
1.231545545401011736e+02 9.682009533301690851e+01 5.000000000000000000e+00
-7.789991332147239689e+01 7.629746214425763640e+01 1.729000000000000000e+03
1.065888817912579327e+02 3.939447612238561192e+01 1.000000000000000000e+01
-5.389318818361675767e+01 7.817536869168334590e+01 3.000000000000000000e+00
-3.236897421728500035e+01 9.530109021721783336e+01 6.000000000000000000e+00
1.346979842543540826e+02 5.437608848633613690e+01 4.000000000000000000e+00
-7.790345142679205992e+01 7.629935162896505574e+01 1.210000000000000000e+02
-1.763343066361956915e+02 1.144363684197892326e+02 1.300000000000000000e+01
9.892254412278647635e+01 1.441774586370064526e+02 2.000000000000000000e+00
3.598153858317169806e+01 7.429310067842662590e+01 5.000000000000000000e+00
-3.753966385951677154e+01 6.959143002743756767e+01 1.700000000000000000e+01
-7.903536408229189192e+01 9.243746662873900277e+01 2.000000000000000000e+00
7.888545371308015142e+00 7.858302022377760920e+01 2.000000000000000000e+00
1.190406677453464113e+02 7.599877992331171583e+01 7.600000000000000000e+01
1.083573025804845287e+02 8.910995534722019329e+01 4.000000000000000000e+00
-2.473608309978898134e+00 8.257675466801644859e+01 8.000000000000000000e+00
4.865321964114552600e+01 6.940107072114946618e+01 9.000000000000000000e+00
-2.843737887491792193e+01 7.197419667415782385e+01 1.511000000000000000e+03
1.329390256861080957e+02 1.156033335510679478e+02 8.310000000000000000e+02
1.065545855972286802e+02 3.935650312326792033e+01 2.060000000000000000e+03
-1.107292128397527051e+02 9.990540803720695351e+01 1.509000000000000000e+03
1.589321849846413954e+02 1.251096777252634098e+02 8.310000000000000000e+02
1.409610125248472627e+02 1.179048034323646874e+02 2.057000000000000000e+03
-8.734104895503877231e+01 7.999660320198066188e+01 1.160000000000000000e+02
-1.186989115322532484e+02 9.150321630931763650e+01 1.513000000000000000e+03
-4.163783926319875661e+01 7.371152653664250920e+01 1.510000000000000000e+03
-1.367873384763739182e+02 1.119219439619168952e+02 8.320000000000000000e+02
1.062091043969072359e+02 5.431148357303815999e+01 2.018000000000000000e+03
-8.323452897496902381e+01 8.454081022644702159e+01 1.180000000000000000e+02
-6.554412671607795460e+01 1.065063843862608479e+02 9.000000000000000000e+00
-6.554464944558594652e+01 1.065104036822058617e+02 1.500000000000000000e+01
1.023290719720926489e+02 1.036815736353047441e+02 3.000000000000000000e+00
1.515828060740699641e+02 1.080326201703583138e+02 1.160000000000000000e+02
-6.553227621980795448e+01 1.064205110240223746e+02 1.671000000000000000e+03
-5.684558322685860077e+01 8.318041720582998266e+01 1.669000000000000000e+03
-6.553279339739498255e+01 1.064244925307758365e+02 1.400000000000000000e+01
1.020979073749967085e+02 1.037008064925439754e+02 1.669000000000000000e+03
-1.139635549042563554e+02 1.547069699557242757e+02 2.000000000000000000e+00
-7.163559214300590838e+01 9.088945323325607717e+01 8.000000000000000000e+00
1.515626219881737882e+02 1.080257976749772979e+02 5.000000000000000000e+00
6.926846174563155500e+01 8.009432499167368746e+01 2.000000000000000000e+00
9.266023383884349585e+01 1.000035141716199547e+02 1.180000000000000000e+02
6.128899739617624221e+01 8.849672064597507415e+01 9.000000000000000000e+00
-7.378775321259730902e+01 1.256879209667453381e+02 4.000000000000000000e+00
9.674640993706698566e+01 9.544313823713665101e+01 7.000000000000000000e+00
-5.684544545989884057e+01 8.317990466698309149e+01 2.000000000000000000e+00
1.021000866785276173e+02 1.037025378557423778e+02 1.500000000000000000e+01
-7.341111820874209570e+01 1.406055238776143881e+02 3.000000000000000000e+00
1.261068118163832423e+02 1.018246313083166683e+02 3.000000000000000000e+00
1.476310257827149997e+02 8.469890978278218086e+01 2.000000000000000000e+00
-4.530201574564591027e+01 1.256239115136638702e+02 1.160000000000000000e+02
1.020965485732079543e+02 1.037006483710349443e+02 1.300000000000000000e+01
3.665693363804326754e+00 6.556363158021078164e+01 2.000000000000000000e+00
-8.107745587721353786e+01 3.582254136299355451e+01 1.924000000000000000e+03
-1.440184614168283019e+02 1.057068993215733741e+02 2.268000000000000000e+03
1.424603361404832356e+02 1.104085699725624465e+02 2.332000000000000000e+03
1.009646359177081081e+02 8.756253337126098302e+01 1.920000000000000000e+03
-1.721114546286920017e+02 1.014169797762224050e+02 2.268000000000000000e+03
-6.095933225465358163e+01 1.040012200766882842e+02 2.330000000000000000e+03
-7.164269741951548554e+01 9.089004465277982092e+01 1.922000000000000000e+03
1.775263916900211143e+02 9.742324533198355141e+01 1.920000000000000000e+03
-1.313467803588544598e+02 1.105989292788505480e+02 2.268000000000000000e+03
1.515626211250820745e+02 1.080258033258421619e+02 2.299000000000000000e+03
-4.706097431389191854e+01 6.439666644893206637e+01 1.210000000000000000e+02
-7.344541440277131983e+01 1.406434968767320584e+02 8.000000000000000000e+00
6.927078716024729488e+01 8.009459196279306070e+01 1.600000000000000000e+01
-2.106781501535859036e+01 5.489032227473659731e+01 1.020000000000000000e+02
-3.903898747515273726e+01 6.209519656763532680e+01 2.100000000000000000e+01
9.265895104496124191e+01 1.000033967980193381e+02 3.000000000000000000e+00
6.130108846774676579e+01 8.849678369068236350e+01 2.000000000000000000e+00
1.383621607368012576e+02 1.062884734633575050e+02 1.100000000000000000e+01
4.321266152362608892e+01 6.807805603808310480e+01 3.000000000000000000e+00
-7.379089560309276408e+01 1.256885164269618400e+02 3.000000000000000000e+00
9.676547102503100461e+01 9.545918977355300683e+01 2.000000000000000000e+00
1.253168161035186330e+02 9.510988050194363552e+01 5.000000000000000000e+00
-5.281603134673012079e+01 8.853675631750198249e+01 2.000000000000000000e+00
1.253167541397167497e+02 9.510898402512420091e+01 1.210000000000000000e+02
-5.281600652951293284e+01 8.853685289618239551e+01 2.000000000000000000e+00
1.129915011267953844e+02 1.248291436681366093e+02 8.000000000000000000e+00
-7.532143044487757777e+01 3.859569603751253908e+01 2.000000000000000000e+00
6.708452225534516344e+01 5.462706902800655939e+01 1.000000000000000000e+01
1.253181885529338615e+02 9.510978258414928632e+01 1.600000000000000000e+01
1.205882106775265754e+02 9.235396649139210012e+01 2.000000000000000000e+00
1.253181277754638216e+02 9.510889352914243489e+01 2.000000000000000000e+00
1.129940037509601609e+02 1.248319950582356910e+02 1.020000000000000000e+02
-9.658897362728343694e+01 9.803564797758455995e+01 1.386000000000000000e+03
1.119787834588251485e+02 1.001163964708992324e+02 7.060000000000000000e+02
1.206065593113525267e+02 9.234174816540343045e+01 1.385000000000000000e+03
6.825045154238340217e+01 5.505481713599151306e+01 7.060000000000000000e+02
1.132363807493614587e+02 1.247326796838658822e+02 4.730000000000000000e+02
-2.729065966065332205e+01 7.176098293149667029e+01 1.386000000000000000e+03
-7.532191595373954840e+01 3.859597027048921092e+01 1.422000000000000000e+03
6.708502080600334239e+01 5.462697535539210492e+01 1.385000000000000000e+03
-6.776429072814991628e+01 7.606340862707241968e+01 7.060000000000000000e+02
1.157377741651283003e+02 9.326958931615352810e+01 1.400000000000000000e+01
-6.776426610843226683e+01 7.606339567908449339e+01 4.730000000000000000e+02
-2.711199331325479989e+01 9.555911103979588006e+01 1.100000000000000000e+01
1.427782178522864172e+02 5.949715521846670896e+01 1.420000000000000000e+03
1.132389451736997046e+02 1.247355708223987847e+02 1.000000000000000000e+01
2.367258247588581099e+01 1.203893375294888131e+02 1.020000000000000000e+02
-1.108507576597198074e+01 6.510569341241843233e+01 9.600000000000000000e+01
1.289431716853916043e+02 7.265375465014459166e+01 4.730000000000000000e+02
-2.728247943798158204e+01 7.174833514217013430e+01 9.650000000000000000e+02
1.838935656243430117e+01 8.157329916583080376e+01 1.400000000000000000e+01
-7.532193426593455854e+01 3.859476598972496220e+01 7.000000000000000000e+00
8.395936198955794794e+01 7.837432181337302950e+01 4.740000000000000000e+02
5.833859349026104724e+01 1.095336160411099655e+02 3.000000000000000000e+00
-9.658835039063856698e+01 9.803632327854508333e+01 5.000000000000000000e+00
1.357385605246025477e+02 5.606088492165918069e+01 2.000000000000000000e+00
1.119636439072886134e+02 1.001175748307311295e+02 2.000000000000000000e+00
