# rg size
6.901316122547611620e-01 2.000000000000000000e+00
6.975454206955639114e-01 2.000000000000000000e+00
1.205689427052772489e+00 5.000000000000000000e+00
1.972207878286504013e+00 1.500000000000000000e+01
1.436118206768684402e+00 7.000000000000000000e+00
7.512933776717506396e-01 2.000000000000000000e+00
2.787907666385835093e+00 4.300000000000000000e+01
2.436914691819282996e+00 1.400000000000000000e+01
3.271632805110908926e+00 1.900000000000000000e+01
2.321390116975477813e+00 3.100000000000000000e+01
3.434616449691616502e+00 4.800000000000000000e+01
7.229397099113371583e-01 2.000000000000000000e+00
3.251249404564859891e+00 2.400000000000000000e+01
8.559369830650789268e-01 3.000000000000000000e+00
8.414715429933878887e-01 2.000000000000000000e+00
8.121483723230457086e-01 3.000000000000000000e+00
1.953558420923303451e+00 7.000000000000000000e+00
7.895216870469794479e+00 2.010000000000000000e+02
1.127051104825762984e+00 3.000000000000000000e+00
1.456525437837444370e+00 5.000000000000000000e+00
1.503864505696577369e+00 5.000000000000000000e+00
7.680498065448105871e-01 2.000000000000000000e+00
7.026915917860934169e-01 2.000000000000000000e+00
1.212577039135153134e+00 3.000000000000000000e+00
2.202551405264512763e+00 1.900000000000000000e+01
7.967485822099650505e+00 3.710000000000000000e+02
4.161637953358656716e+00 4.300000000000000000e+01
2.350535555457091252e+00 1.300000000000000000e+01
7.031368269108396518e+00 1.450000000000000000e+02
4.807235921882851315e+00 1.600000000000000000e+01
6.697811299589246481e+00 2.230000000000000000e+02
1.284843439489843808e+00 4.000000000000000000e+00
9.721618252506948332e-01 3.000000000000000000e+00
1.028853906004683294e+00 4.000000000000000000e+00
1.217474556737696112e+00 7.000000000000000000e+00
1.583126652882977492e+00 7.000000000000000000e+00
1.557363023737289964e+00 6.000000000000000000e+00
6.883915437454789510e-01 2.000000000000000000e+00
7.512934293604545122e-01 2.000000000000000000e+00
7.565983798115971659e-01 2.000000000000000000e+00
1.222444737340960597e+00 3.000000000000000000e+00
8.731386366524640508e-01 3.000000000000000000e+00
6.506981987335100914e-01 2.000000000000000000e+00
7.126595065904509640e-01 2.000000000000000000e+00
7.796678463491626410e+00 1.890000000000000000e+02
7.507288652407486218e+00 3.600000000000000000e+02
7.349780827767545155e+00 1.430000000000000000e+02
6.768398585391651956e+00 2.060000000000000000e+02
3.401329495864978014e+00 4.100000000000000000e+01
2.988294667528636150e+00 5.100000000000000000e+01
7.796452237928154005e+00 1.890000000000000000e+02
7.507016237026444827e+00 3.600000000000000000e+02
7.349689843326056682e+00 1.430000000000000000e+02
6.768112662420996628e+00 2.060000000000000000e+02
7.060153432352644920e-01 2.000000000000000000e+00
1.515595221010595850e+00 4.000000000000000000e+00
2.256405187888957276e+00 2.700000000000000000e+01
2.256405176065494178e+00 2.700000000000000000e+01
1.024438590995257137e+00 5.000000000000000000e+00
2.431769452487502647e+00 3.200000000000000000e+01
3.216894960232059120e+00 2.400000000000000000e+01
7.796325725585580457e+00 1.890000000000000000e+02
7.507405414632977170e+00 3.600000000000000000e+02
7.350043686372901952e+00 1.430000000000000000e+02
6.752331572994136444e+00 2.070000000000000000e+02
1.542760450100040481e+00 8.000000000000000000e+00
2.256273610661849727e+00 2.700000000000000000e+01
1.314833494986004769e+00 6.000000000000000000e+00
3.416267075588248492e+00 5.000000000000000000e+01
2.256273598837697403e+00 2.700000000000000000e+01
3.400954011417905321e+00 4.100000000000000000e+01
1.314833737877230568e+00 6.000000000000000000e+00
1.488817039233709671e+00 4.000000000000000000e+00
9.399401275480632201e-01 4.000000000000000000e+00
7.669672801148845753e-01 2.000000000000000000e+00
1.600398231804250671e+00 1.100000000000000000e+01
7.546857434280226373e-01 2.000000000000000000e+00
1.403453284632856457e+00 5.000000000000000000e+00
2.987868017549077493e+00 5.100000000000000000e+01
2.079274098716401564e+00 2.100000000000000000e+01
1.024431850331663840e+00 5.000000000000000000e+00
7.246031451077216134e-01 2.000000000000000000e+00
7.194916163516381635e-01 2.000000000000000000e+00
2.437399763894746663e+00 1.700000000000000000e+01
3.088672322961457883e+00 1.600000000000000000e+01
2.431826235379875190e+00 3.200000000000000000e+01
2.055616166076243534e+00 2.000000000000000000e+01
1.235727495595646097e+00 6.000000000000000000e+00
6.818109432487187149e-01 2.000000000000000000e+00
2.135613088844256602e+00 9.000000000000000000e+00
7.380754021326965120e-01 2.000000000000000000e+00
3.216871058669396266e+00 2.400000000000000000e+01
8.476771163904380790e-01 3.000000000000000000e+00
7.847619294835158632e-01 2.000000000000000000e+00
7.764124592208702103e-01 2.000000000000000000e+00
8.205826250858485604e-01 3.000000000000000000e+00
7.796099489786433523e+00 1.890000000000000000e+02
7.159020258859305486e-01 2.000000000000000000e+00
3.416267078209669794e+00 5.000000000000000000e+01
7.571493067201880978e-01 2.000000000000000000e+00
7.507133003488950962e+00 3.600000000000000000e+02
3.991431368397035051e+00 4.400000000000000000e+01
7.349952705185318180e+00 1.430000000000000000e+02
1.618332276425436644e+00 1.000000000000000000e+01
4.863706522303298918e+00 1.200000000000000000e+01
6.752046096289569199e+00 2.070000000000000000e+02
7.003544825064005330e-01 2.000000000000000000e+00
1.214008127770819456e+00 5.000000000000000000e+00
1.267671088492684284e+00 5.000000000000000000e+00
6.967544171376349738e-01 2.000000000000000000e+00
1.242223384093790628e+00 7.000000000000000000e+00
1.542349155056948140e+00 8.000000000000000000e+00
1.543253644428061122e+00 1.000000000000000000e+01
6.905372973272603243e-01 2.000000000000000000e+00
7.067473705883994262e-01 2.000000000000000000e+00
1.515549532568000179e+00 4.000000000000000000e+00
7.978040147809607463e-01 2.000000000000000000e+00
1.236859732249138810e+00 3.000000000000000000e+00
8.151901172333879231e+00 3.530000000000000000e+02
7.093965649153802566e+00 1.470000000000000000e+02
6.956193636554862891e+00 1.980000000000000000e+02
3.458186063173251057e+00 4.900000000000000000e+01
2.197893687859370448e+00 7.000000000000000000e+00
2.920364313454522520e+00 4.600000000000000000e+01
4.621443769447392214e+00 1.160000000000000000e+02
8.152453535737588908e+00 3.530000000000000000e+02
7.094238239026830151e+00 1.470000000000000000e+02
6.956805238138621839e+00 1.980000000000000000e+02
7.982259988040700804e-01 2.000000000000000000e+00
2.129148046199427213e+00 2.200000000000000000e+01
4.819624620917628555e+00 6.800000000000000000e+01
3.085928022261316350e+00 4.100000000000000000e+01
2.202250956812467297e+00 2.800000000000000000e+01
2.129148030645909184e+00 2.200000000000000000e+01
3.349121671794258681e+00 2.500000000000000000e+01
1.199959251867412036e+00 4.000000000000000000e+00
1.567454242040988710e+00 4.000000000000000000e+00
8.151930685401907795e+00 3.530000000000000000e+02
7.094035563359701868e+00 1.470000000000000000e+02
6.956155591514751713e+00 1.980000000000000000e+02
2.700535633450056316e+00 1.800000000000000000e+01
1.664420384803104724e+00 1.000000000000000000e+01
1.286084685848286613e+00 5.000000000000000000e+00
3.085992492251692809e+00 4.100000000000000000e+01
2.129829314742825996e+00 2.200000000000000000e+01
3.608461544455183301e+00 4.800000000000000000e+01
8.191592863237779909e-01 3.000000000000000000e+00
3.458082847188828968e+00 4.900000000000000000e+01
1.286084612136281002e+00 5.000000000000000000e+00
2.197805566620556039e+00 7.000000000000000000e+00
9.522462474767379170e-01 4.000000000000000000e+00
1.815879853091127982e+00 1.100000000000000000e+01
7.608051165049244391e-01 2.000000000000000000e+00
1.739500862680304349e+00 7.000000000000000000e+00
1.748939466598189885e+00 7.000000000000000000e+00
2.920219332584716998e+00 4.600000000000000000e+01
1.853154297545750895e+00 1.800000000000000000e+01
4.820085556261982873e+00 6.800000000000000000e+01
2.338935891289705804e+00 1.600000000000000000e+01
2.002398746728147216e+00 7.000000000000000000e+00
3.085992473311413242e+00 4.100000000000000000e+01
1.337436633057788704e+00 6.000000000000000000e+00
2.202307533931622263e+00 2.800000000000000000e+01
2.129829299194283099e+00 2.200000000000000000e+01
3.349056344814735464e+00 2.500000000000000000e+01
1.416717972665109126e+00 6.000000000000000000e+00
1.113016341585850277e+00 3.000000000000000000e+00
6.753327779697871902e-01 2.000000000000000000e+00
4.621388897285137354e+00 1.160000000000000000e+02
1.200021483731587235e+00 4.000000000000000000e+00
1.094237704624853702e+00 3.000000000000000000e+00
1.568205969691472967e+00 4.000000000000000000e+00
7.578976483231693040e-01 2.000000000000000000e+00
3.608461613852410377e+00 4.800000000000000000e+01
7.884629501973614563e-01 2.000000000000000000e+00
7.079842934933957554e-01 2.000000000000000000e+00
7.903850171489941179e-01 2.000000000000000000e+00
8.191590048250830813e-01 3.000000000000000000e+00
8.152483046805988565e+00 3.530000000000000000e+02
3.437246905652706186e+00 3.900000000000000000e+01
7.094308150546364544e+00 1.470000000000000000e+02
1.436770940663375962e+00 9.000000000000000000e+00
5.091751482535369355e+00 1.400000000000000000e+01
1.191964295536334539e+00 4.000000000000000000e+00
7.576111452017914027e-01 2.000000000000000000e+00
6.956767196443226275e+00 1.980000000000000000e+02
8.648739198631572034e-01 3.000000000000000000e+00
1.370791470509172161e+00 6.000000000000000000e+00
7.017240504649991939e-01 2.000000000000000000e+00
8.801765421747762552e-01 3.000000000000000000e+00
2.700463481362311402e+00 1.800000000000000000e+01
1.122311422063301034e+00 5.000000000000000000e+00
1.664624483021215351e+00 1.000000000000000000e+01
1.702272462791077245e+00 1.100000000000000000e+01
7.318300842183027566e-01 2.000000000000000000e+00
7.951988444200432937e-01 2.000000000000000000e+00
1.164159241430445579e+00 3.000000000000000000e+00
1.153879287447773461e+00 3.000000000000000000e+00
7.973602124093168708e-01 2.000000000000000000e+00
8.108411059715400881e+00 3.680000000000000000e+02
7.393676627214710528e+00 1.570000000000000000e+02
6.774218900701654889e+00 1.860000000000000000e+02
3.334969986953420396e+00 3.700000000000000000e+01
3.133909413625984186e+00 4.400000000000000000e+01
4.689070487090847728e+00 1.150000000000000000e+02
8.102737745131886271e+00 3.690000000000000000e+02
7.393698478029182120e+00 1.570000000000000000e+02
6.774419198921271423e+00 1.860000000000000000e+02
6.920481922043699718e-01 2.000000000000000000e+00
7.690496989034205644e-01 2.000000000000000000e+00
7.132065135828495883e-01 2.000000000000000000e+00
2.359917747041931690e+00 2.500000000000000000e+01
2.359917865797061864e+00 2.500000000000000000e+01
2.186913587373877643e+00 2.900000000000000000e+01
3.350556137417447733e+00 3.400000000000000000e+01
3.681411875125851996e+00 2.800000000000000000e+01
1.168845951697866203e+00 4.000000000000000000e+00
1.731022193171483758e+00 1.000000000000000000e+01
8.108192611713951337e+00 3.680000000000000000e+02
7.393272162158252669e+00 1.570000000000000000e+02
6.774310394766427379e+00 1.860000000000000000e+02
1.844418160500891579e+00 8.000000000000000000e+00
2.360014246892234269e+00 2.500000000000000000e+01
1.589040918422783388e+00 7.000000000000000000e+00
3.621313210961452089e+00 5.700000000000000000e+01
1.192470556885031119e+00 3.000000000000000000e+00
2.360014365642508327e+00 2.500000000000000000e+01
2.186823790775039633e+00 2.900000000000000000e+01
3.335275808876839054e+00 3.700000000000000000e+01
2.259905952730274059e+00 1.200000000000000000e+01
1.589040792582752992e+00 7.000000000000000000e+00
1.127403509265340054e+00 3.000000000000000000e+00
9.402326295479968010e-01 4.000000000000000000e+00
8.458498908286795626e-01 3.000000000000000000e+00
3.818297767040754298e+00 4.300000000000000000e+01
8.829117565949379243e-01 3.000000000000000000e+00
1.658949337163316828e+00 1.100000000000000000e+01
7.175942308622572652e-01 2.000000000000000000e+00
1.449875198555986788e+00 4.000000000000000000e+00
3.134525758052342237e+00 4.400000000000000000e+01
1.701955130297498453e+00 1.500000000000000000e+01
3.350593075417378053e+00 3.400000000000000000e+01
2.364252769212102923e+00 1.800000000000000000e+01
1.210462001155144351e+00 5.000000000000000000e+00
1.131423270831169781e+00 3.000000000000000000e+00
1.592048866532509432e+00 8.000000000000000000e+00
2.248381889836266634e+00 3.000000000000000000e+01
3.621313194859870688e+00 5.700000000000000000e+01
7.038615980077981282e-01 2.000000000000000000e+00
8.435203659533142551e-01 3.000000000000000000e+00
3.681412632011108688e+00 2.800000000000000000e+01
1.535221606000785499e+00 7.000000000000000000e+00
1.423640984229800344e+00 5.000000000000000000e+00
6.767337890682633139e-01 2.000000000000000000e+00
1.217970514011029071e+00 4.000000000000000000e+00
4.689268649350656126e+00 1.150000000000000000e+02
1.168532075690504879e+00 4.000000000000000000e+00
1.144429924425436784e+00 5.000000000000000000e+00
1.731032487328648672e+00 1.000000000000000000e+01
7.523796780881599755e-01 2.000000000000000000e+00
7.724902540917665261e-01 2.000000000000000000e+00
7.506268797925944591e-01 2.000000000000000000e+00
1.255977852270218520e+00 3.000000000000000000e+00
8.102519533917970307e+00 3.690000000000000000e+02
7.393294014168117378e+00 1.570000000000000000e+02
2.016394593808602753e+00 1.000000000000000000e+01
1.036884274139893147e+00 4.000000000000000000e+00
2.507928180323218292e+00 6.000000000000000000e+00
1.285205220934301451e+00 4.000000000000000000e+00
6.774510690280889591e+00 1.860000000000000000e+02
1.252705230626011135e+00 5.000000000000000000e+00
1.029115728267604446e+00 4.000000000000000000e+00
1.227500175235806124e+00 6.000000000000000000e+00
6.913937898671295157e-01 2.000000000000000000e+00
1.844285946150148625e+00 8.000000000000000000e+00
1.787765160493455907e+00 1.100000000000000000e+01
7.285715242857359053e-01 2.000000000000000000e+00
7.698161888832970590e-01 2.000000000000000000e+00
1.216950913097710529e+00 3.000000000000000000e+00
1.214144791767323595e+00 4.000000000000000000e+00
7.129981734435155705e-01 2.000000000000000000e+00
1.192470932576198184e+00 3.000000000000000000e+00
8.216360757044649077e+00 3.380000000000000000e+02
7.270634934438038322e+00 1.500000000000000000e+02
6.969801721149661233e+00 1.770000000000000000e+02
3.248862135664099426e+00 4.100000000000000000e+01
2.858532915556007303e+00 4.800000000000000000e+01
4.721751615464217622e+00 1.050000000000000000e+02
8.216212729218437261e+00 3.380000000000000000e+02
7.270650333686566213e+00 1.500000000000000000e+02
6.969640199972976902e+00 1.770000000000000000e+02
8.958670855873274164e-01 3.000000000000000000e+00
2.279106617839852689e+00 2.200000000000000000e+01
5.052914105976689108e+00 4.300000000000000000e+01
2.410913967017404680e+00 3.000000000000000000e+01
2.253784238516171268e+00 3.300000000000000000e+01
2.279106480976995197e+00 2.200000000000000000e+01
3.754342062646968348e+00 2.800000000000000000e+01
7.769344579822325958e-01 2.000000000000000000e+00
1.025517071916930201e+00 3.000000000000000000e+00
1.401673369916320855e+00 8.000000000000000000e+00
8.216250478278471547e+00 3.380000000000000000e+02
7.270517425918797016e+00 1.500000000000000000e+02
6.969876115512378512e+00 1.770000000000000000e+02
1.614409952063345477e+00 7.000000000000000000e+00
1.119390346727532126e+00 5.000000000000000000e+00
2.411004648583117138e+00 3.000000000000000000e+01
3.585796820343485347e+00 7.900000000000000000e+01
2.279034116701888824e+00 2.200000000000000000e+01
1.218550668379451585e+00 3.000000000000000000e+00
3.249064400520161655e+00 4.100000000000000000e+01
1.119390223613061730e+00 5.000000000000000000e+00
7.688140453539840102e-01 2.000000000000000000e+00
9.447244037946408435e-01 4.000000000000000000e+00
7.738340800843619416e-01 2.000000000000000000e+00
9.328233254977845723e-01 3.000000000000000000e+00
1.571461931422005298e+00 8.000000000000000000e+00
