# time ep bcc_intrp hcp_intrp
9.535500000000000398e+01 7.215110236253072795e-01 1.460698173910102149e-02 1.501851668879850832e-01
9.537000000000000455e+01 7.215546390902982665e-01 1.411393403927041490e-02 1.503051775929641620e-01
9.538500000000000512e+01 7.221196819396946687e-01 1.387733430708593119e-02 1.503010267334756178e-01
9.540000000000000568e+01 7.226084933646906849e-01 1.390906270714276083e-02 1.501666872878204273e-01
9.541500000000000625e+01 7.227134667774954835e-01 1.419168848584262399e-02 1.499065954493620512e-01
9.543000000000000682e+01 7.229946995898461903e-01 1.468374526189752949e-02 1.495337855755076162e-01
9.544499999999999318e+01 7.231970649035439624e-01 1.532766205739521936e-02 1.490672114517126168e-01
9.545999999999999375e+01 7.231911409658299261e-01 1.605828367585759864e-02 1.485291367954018338e-01
9.547499999999999432e+01 7.234930364795674196e-01 1.681062295688784403e-02 1.479431705493427784e-01
9.548999999999999488e+01 7.237674589490616928e-01 1.752626223791664550e-02 1.473331106480229302e-01
9.550499999999999545e+01 7.237277715308600978e-01 1.815807861891816088e-02 1.467224822416955121e-01
9.551999999999999602e+01 7.233501137729270170e-01 1.867286920727062594e-02 1.461345443861960247e-01
9.553499999999999659e+01 7.231219107389762479e-01 1.905155472599751043e-02 1.455925075149777370e-01
9.554999999999999716e+01 7.229605109293940624e-01 1.928721381763254250e-02 1.451196722855280230e-01
9.556499999999999773e+01 7.228231239330809021e-01 1.938190680519080722e-02 1.447391510373508550e-01
9.557999999999999829e+01 7.227765354865989256e-01 1.934353768124386086e-02 1.444728096422889241e-01
9.559499999999999886e+01 7.230822378350733048e-01 1.918371000144269978e-02 1.443391554143936828e-01
9.560999999999999943e+01 7.234259380344606472e-01 1.891692259197896853e-02 1.443501900265921623e-01
9.562500000000000000e+01 7.239302575238241166e-01 1.856086025126368888e-02 1.445077560386944793e-01
9.564000000000000057e+01 7.243303535554055372e-01 1.813715728823539486e-02 1.448004254396498824e-01
9.565500000000000114e+01 7.245776209459870998e-01 1.767193215608897638e-02 1.452021112308405915e-01
9.567000000000000171e+01 7.249842891838175207e-01 1.719559369966305873e-02 1.456730990982377516e-01
9.568500000000000227e+01 7.254217180407995791e-01 1.674173509198917387e-02 1.461633978467560546e-01
9.570000000000000284e+01 7.253549308199170875e-01 1.634513406439830341e-02 1.466177988752544736e-01
9.571500000000000341e+01 7.249517218646104322e-01 1.603891077491681472e-02 1.469820541493436772e-01
9.573000000000000398e+01 7.246602934002237539e-01 1.585093915351221128e-02 1.472097571243530523e-01
9.574500000000000455e+01 7.244653069950365287e-01 1.579987732004384249e-02 1.472693306749827402e-01
9.576000000000000512e+01 7.243794466487077921e-01 1.589163785032865484e-02 1.471499516111786920e-01
9.577500000000000568e+01 7.243592491194190686e-01 1.611738865972345280e-02 1.468648478658646228e-01
9.579000000000000625e+01 7.245941173484522491e-01 1.645387191960101525e-02 1.464508346879153378e-01
9.580500000000000682e+01 7.247221592507087085e-01 1.686603614683890306e-02 1.459641189972940567e-01
9.581999999999999318e+01 7.247512144676974133e-01 1.731127663021436724e-02 1.454734252800267136e-01
9.583499999999999375e+01 7.247287414309692144e-01 1.774443500679212526e-02 1.450516891302593703e-01
9.584999999999999432e+01 7.246251161600572033e-01 1.812298208046692061e-02 1.447671650833831369e-01
9.586499999999999488e+01 7.244390011847421373e-01 1.841200248695895603e-02 1.446745922223377501e-01
9.587999999999999545e+01 7.244889340360998187e-01 1.858844187184161001e-02 1.448074600607623386e-01
9.589499999999999602e+01 7.247053975382009572e-01 1.864379768745849653e-02 1.451729732165567832e-01
9.590999999999999659e+01 7.248943068614841501e-01 1.858452031555968276e-02 1.457511538766378956e-01
9.592499999999999716e+01 7.252343820490485538e-01 1.843001757453222034e-02 1.464983523215741545e-01
9.593999999999999773e+01 7.256328240556648712e-01 1.820890858359791586e-02 1.473540357378575472e-01
9.595499999999999829e+01 7.257473517423057574e-01 1.795448770335084099e-02 1.482491366053143855e-01
9.596999999999999886e+01 7.255314284020315529e-01 1.770014366264449635e-02 1.491146227776292688e-01
9.598499999999999943e+01 7.251415365622885245e-01 1.747512953875318686e-02 1.498895555001006907e-01
9.600000000000000000e+01 7.250548920576079803e-01 1.730097992589030298e-02 1.505280180253736888e-01
9.601500000000000057e+01 7.251754387502137300e-01 1.718901606106859603e-02 1.510039676360526439e-01
9.603000000000000114e+01 7.252432268516560976e-01 1.713943460681588427e-02 1.513129605206734174e-01
9.604500000000000171e+01 7.252946698541083981e-01 1.714217755761993089e-02 1.514703433515195707e-01
9.606000000000000227e+01 7.255793619257246974e-01 1.717926890825771657e-02 1.515065960475518725e-01
9.607500000000000284e+01 7.261528824448973962e-01 1.722797924470254038e-02 1.514612105024564226e-01
9.609000000000000341e+01 7.265837743993750486e-01 1.726423630196616266e-02 1.513763789121380654e-01
9.610500000000000398e+01 7.268702636526495064e-01 1.726593960571021213e-02 1.512912153824979289e-01
9.612000000000000455e+01 7.268409014923821188e-01 1.721594753934052591e-02 1.512368670452847730e-01
9.613500000000000512e+01 7.266440599514277787e-01 1.710440075702157614e-02 1.512329034099448299e-01
9.615000000000000568e+01 7.267869404572494529e-01 1.692993599791958736e-02 1.512855038756557302e-01
9.616500000000000625e+01 7.272178174062181588e-01 1.669949175924334561e-02 1.513877758829186293e-01
9.618000000000000682e+01 7.273777050168709346e-01 1.642680835735732536e-02 1.515220002776024588e-01
9.619499999999999318e+01 7.271677538898368987e-01 1.613008120316528071e-02 1.516631243394021555e-01
9.620999999999999375e+01 7.272541772732662446e-01 1.582928478118517113e-02 1.517827602388140684e-01
9.622499999999999432e+01 7.277128856297426784e-01 1.554351041758450513e-02 1.518532016115584082e-01
9.623999999999999488e+01 7.279996532765967698e-01 1.528851188844781994e-02 1.518511715312207133e-01
9.625499999999999545e+01 7.284472185148684886e-01 1.507468151325719319e-02 1.517609504231939299e-01
9.626999999999999602e+01 7.286656157500122077e-01 1.490578970528799729e-02 1.515763601531490978e-01
9.628499999999999659e+01 7.285211110536672363e-01 1.477878986702796382e-02 1.513011470542768577e-01
9.629999999999999716e+01 7.284957232083371093e-01 1.468473077434673257e-02 1.509477429868600062e-01
9.631499999999999773e+01 7.287870034578245448e-01 1.461050434609756365e-02 1.505349091052055333e-01
9.632999999999999829e+01 7.289865320844476360e-01 1.454102977586102519e-02 1.500849876627139701e-01
9.634499999999999886e+01 7.292789901299679967e-01 1.446156736502457463e-02 1.496213240833955682e-01
9.635999999999999943e+01 7.296231444230836249e-01 1.435998294517548679e-02 1.491661272874771627e-01
9.637500000000000000e+01 7.299975771268214508e-01 1.422877635255326290e-02 1.487388695646507941e-01
9.639000000000000057e+01 7.302789557361230033e-01 1.406656843369935572e-02 1.483553202768237433e-01
9.640500000000000114e+01 7.304968649825434035e-01 1.387869706530153735e-02 1.480273041409441992e-01
9.642000000000000171e+01 7.309239149724890972e-01 1.367674286794096083e-02 1.477631352977962775e-01
9.643500000000000227e+01 7.312581827652958610e-01 1.347709816597375543e-02 1.475684436546993161e-01
9.645000000000000284e+01 7.313334051940815206e-01 1.329887547565578032e-02 1.474469533071299521e-01
9.646500000000000341e+01 7.315662995222262932e-01 1.316142614314408377e-02 1.474008112416754501e-01
9.648000000000000398e+01 7.318585891532788379e-01 1.308164884316842524e-02 1.474302756093388012e-01
9.649500000000000455e+01 7.317657748787916860e-01 1.307131214384482654e-02 1.475328645842732544e-01
9.651000000000000512e+01 7.314655428290436356e-01 1.313481567030083674e-02 1.477023354086004492e-01
9.652500000000000568e+01 7.311812077000133803e-01 1.326795642558931121e-02 1.479279855529956889e-01
9.654000000000000625e+01 7.312286149210117658e-01 1.345810891645693452e-02 1.481946523147481265e-01
9.655500000000000682e+01 7.314338067872825366e-01 1.368579993761875890e-02 1.484834957204064498e-01
9.656999999999999318e+01 7.316838219398392740e-01 1.392728175032487137e-02 1.487733945884081865e-01
9.658499999999999375e+01 7.318587436341466024e-01 1.415763722550900106e-02 1.490427220051016299e-01
9.659999999999999432e+01 7.320702092714919118e-01 1.435410010096616062e-02 1.492713335242462080e-01
9.661499999999999488e+01 7.322931254026610048e-01 1.449935248047440339e-02 1.494426154133990658e-01
9.662999999999999545e+01 7.323203962523778809e-01 1.458441795212883640e-02 1.495453127048985698e-01
9.664499999999999602e+01 7.326965396323548152e-01 1.461055989932802390e-02 1.495747068184151429e-01
9.665999999999999659e+01 7.329459176135958431e-01 1.458963373715316258e-02 1.495327629429186733e-01
9.667499999999999716e+01 7.329582390673434755e-01 1.454273523498939014e-02 1.494271890862788610e-01
9.668999999999999773e+01 7.332143675450260023e-01 1.449745892625808885e-02 1.492697332336778426e-01
9.670499999999999829e+01 7.336312551855405095e-01 1.448427136596297515e-02 1.490742119592673720e-01
9.671999999999999886e+01 7.340661391118482593e-01 1.453238879832019492e-02 1.488546572855800887e-01
9.673499999999999943e+01 7.340207741016949727e-01 1.466543758214111648e-02 1.486237662382391411e-01
9.675000000000000000e+01 7.337980161932194934e-01 1.489733261800352260e-02 1.483917228627076590e-01
9.676500000000000057e+01 7.335350045803575858e-01 1.522913709235407254e-02 1.481654626257415119e-01
9.678000000000000114e+01 7.329700564520009731e-01 1.564776290530200953e-02 1.479484617373363065e-01
9.679500000000000171e+01 7.327327039425964861e-01 1.612695335884062331e-02 1.477410658312272307e-01
9.681000000000000227e+01 7.326776640386370998e-01 1.663028730913818087e-02 1.475412479598571802e-01
9.682500000000000284e+01 7.325697413955607473e-01 1.711549761438790895e-02 1.473456092466809142e-01
9.684000000000000341e+01 7.325674253403464675e-01 1.753944431822884731e-02 1.471504586804242010e-01
9.685500000000000398e+01 7.327890440985818099e-01 1.786332467616325026e-02 1.469528767579680040e-01
9.687000000000000455e+01 7.331410940039784219e-01 1.805769894994946334e-02 1.467516949972104134e-01
9.688500000000000512e+01 7.335890526179889015e-01 1.810658971168055409e-02 1.465482869968565416e-01
9.690000000000000568e+01 7.335717790660520876e-01 1.800967363699990109e-02 1.463470256365632938e-01
9.691500000000000625e+01 7.334580504389559552e-01 1.778189643391070440e-02 1.461552886196839929e-01
9.693000000000000682e+01 7.333011584804919325e-01 1.745066015230745116e-02 1.459829890898740878e-01
9.694499999999999318e+01 7.331044582192473014e-01 1.705146018543923780e-02 1.458416884440776329e-01
9.695999999999999375e+01 7.329342878907729730e-01 1.662298591506017331e-02 1.457433573368193402e-01
9.697499999999999432e+01 7.327605734071469534e-01 1.620235924029622687e-02 1.456988341722059987e-01
9.698999999999999488e+01 7.327496270692052116e-01 1.582086313793973353e-02 1.457160887248079573e-01
9.700499999999999545e+01 7.330021016222809660e-01 1.550050940850078440e-02 1.457985622209923005e-01
9.701999999999999602e+01 7.336897221655032109e-01 1.525195900356801637e-02 1.459440091517911764e-01
9.703499999999999659e+01 7.339338156130632562e-01 1.507425235414916465e-02 1.461442256818675234e-01
9.704999999999999716e+01 7.338062036770219843e-01 1.495637038008101882e-02 1.463857660601400323e-01
9.706499999999999773e+01 7.337982649383573142e-01 1.488011610291883891e-02 1.466514122056514213e-01
9.707999999999999829e+01 7.337142451167832924e-01 1.482359220226858731e-02 1.469220164226760494e-01
9.709499999999999886e+01 7.337598675539879212e-01 1.476471860443906436e-02 1.471784180171320511e-01
9.710999999999999943e+01 7.338673307595856565e-01 1.468449438621277636e-02 1.474032660055624167e-01
9.712500000000000000e+01 7.341147771163715197e-01 1.456977802773185005e-02 1.475825973132300628e-01
9.714000000000000057e+01 7.341106541803553709e-01 1.441524599205679102e-02 1.477069382457851798e-01
9.715500000000000114e+01 7.342371142672852180e-01 1.422414033799679345e-02 1.477716837179459397e-01
9.717000000000000171e+01 7.342539811081961743e-01 1.400762764969654128e-02 1.477766914579661806e-01
9.718500000000000227e+01 7.340984620238392155e-01 1.378295975617671587e-02 1.477253285936331595e-01
9.720000000000000284e+01 7.341103919467540928e-01 1.357085604414920432e-02 1.476234074311728595e-01
9.721500000000000341e+01 7.343253235391008493e-01 1.339248701856377011e-02 1.474784178819662228e-01
9.723000000000000398e+01 7.347687017434167966e-01 1.326629915860899622e-02 1.472992634967473791e-01
9.724500000000000455e+01 7.351162468510026304e-01 1.320493124579757982e-02 1.470964687287880934e-01
9.726000000000000512e+01 7.353878871658878769e-01 1.321267053559305182e-02 1.468826403350831644e-01
9.727500000000000568e+01 7.358303988321163169e-01 1.328405026564949409e-02 1.466728821667857008e-01
9.729000000000000625e+01 7.362549757869100153e-01 1.340402732741896585e-02 1.464848919057064602e-01
9.730500000000000682e+01 7.366699841499878554e-01 1.354972712468893725e-02 1.463385653407819342e-01
9.731999999999999318e+01 7.369646755827758966e-01 1.369334556449319784e-02 1.462550111581659151e-01
9.733499999999999375e+01 7.371062481047420123e-01 1.380572838340121677e-02 1.462549002467435633e-01
9.734999999999999432e+01 7.368121658776333183e-01 1.386030034766583263e-02 1.463561178854777267e-01
9.736499999999999488e+01 7.366329187665335843e-01 1.383706534552464618e-02 1.465708838463413710e-01
9.737999999999999545e+01 7.368534263220538616e-01 1.372618325035657172e-02 1.469028671701126665e-01
9.739499999999999602e+01 7.370715566492709314e-01 1.353035639100164111e-02 1.473451316621524620e-01
9.740999999999999659e+01 7.375017228351218312e-01 1.326531593100344075e-02 1.478796806312463741e-01
9.742499999999999716e+01 7.380967677003866800e-01 1.295821127490559554e-02 1.484788506920536877e-01
9.743999999999999773e+01 7.384703048260211622e-01 1.264431911635899297e-02 1.491081910675932098e-01
9.745499999999999829e+01 7.387728064898130276e-01 1.236274146895066650e-02 1.497301996779150657e-01
9.746999999999999886e+01 7.387942802050899704e-01 1.215161246621310198e-02 1.503084177742367300e-01
9.748499999999999943e+01 7.384654631375411338e-01 1.204316090781243354e-02 1.508115658151105432e-01
9.750000000000000000e+01 7.381172305868808348e-01 1.205911059321174150e-02 1.512173248235465506e-01
9.751500000000000057e+01 7.381284776789853730e-01 1.220724542382001232e-02 1.515150969803163439e-01
9.753000000000000114e+01 7.385302284438888254e-01 1.248005939623619831e-02 1.517070025999661398e-01
9.754500000000000171e+01 7.388792827707953981e-01 1.285592439083371730e-02 1.518067682105329330e-01
9.756000000000000227e+01 7.390587073847406652e-01 1.330239452176096293e-02 1.518368282074904763e-01
9.757500000000000284e+01 7.393658130406006723e-01 1.378074213274338433e-02 1.518243915286742185e-01
9.759000000000000341e+01 7.397023866404390802e-01 1.425088013144915067e-02 1.517971731177664152e-01
9.760500000000000398e+01 7.401336664408572075e-01 1.467616841603724964e-02 1.517792056953398139e-01
9.762000000000000455e+01 7.403835246044210283e-01 1.502775695269198408e-02 1.517870220693828542e-01
9.763500000000000512e+01 7.406170290062088490e-01 1.528795582274855569e-02 1.518266417888704534e-01
9.765000000000000568e+01 7.410970560744929436e-01 1.545195694754841753e-02 1.518919545826140638e-01
9.766500000000000625e+01 7.416691093963712067e-01 1.552745834048119278e-02 1.519649456594313053e-01
9.768000000000000682e+01 7.417223493217713903e-01 1.553235279764053622e-02 1.520177599271356483e-01
9.769499999999999318e+01 7.413774824227951088e-01 1.549118705498275794e-02 1.520162117853126882e-01
9.770999999999999375e+01 7.413601245916348059e-01 1.543118912138119470e-02 1.519242925512192255e-01
9.772499999999999432e+01 7.416024628762342141e-01 1.537839086954195800e-02 1.517093660957477552e-01
