# time ep bcc_intrp hcp_intrp
1.108199999999999932e+02 8.520602344989608445e-01 3.142460995292032516e-04 2.121797050476466676e-03
1.108349999999999937e+02 8.519190752282080892e-01 4.265798450899960931e-04 2.199117612766868929e-03
1.108499999999999943e+02 8.519143899636441031e-01 5.323479036246601959e-04 2.274561644351360060e-03
1.108649999999999949e+02 8.518702279436052294e-01 6.223949086793540558e-04 2.341749963662520181e-03
1.108799999999999955e+02 8.519340211494657034e-01 6.900743856394150888e-04 2.395715440280939829e-03
1.108949999999999960e+02 8.521509397514576145e-01 7.319538613711571579e-04 2.433291103438810221e-03
1.109099999999999966e+02 8.520839123571647411e-01 7.480038598356580914e-04 2.453200849706557718e-03
1.109249999999999972e+02 8.519944786598858677e-01 7.412337530294625665e-04 2.455845390970592609e-03
1.109399999999999977e+02 8.520440366675372523e-01 7.169081717270653353e-04 2.442876570951900417e-03
1.109549999999999983e+02 8.524096204002143962e-01 6.815681017814864684e-04 2.416707260168618129e-03
1.109699999999999989e+02 8.527672381063040596e-01 6.420454311534956604e-04 2.380081097071055224e-03
1.109849999999999994e+02 8.530658309742319423e-01 6.045719061288437612e-04 2.335761769181265990e-03
1.110000000000000000e+02 8.531485907957602199e-01 5.740363663220976465e-04 2.286345599914748478e-03
1.110150000000000006e+02 8.529647637394939252e-01 5.534570383428985552e-04 2.234175096277345174e-03
1.110300000000000011e+02 8.525406006561009331e-01 5.437516187185714722e-04 2.181326553390374248e-03
1.110450000000000017e+02 8.517838215783699596e-01 5.438456862310297318e-04 2.129645907340214570e-03
1.110600000000000023e+02 8.516206956096644687e-01 5.510689402229273365e-04 2.080805895215000895e-03
1.110750000000000028e+02 8.515434937708702412e-01 5.617194640709522596e-04 2.036356643871591043e-03
1.110900000000000034e+02 8.511993988874558825e-01 5.716770371399088058e-04 1.997745980685940864e-03
1.111050000000000040e+02 8.510841313301695799e-01 5.769926050153816738e-04 1.966297355995605053e-03
1.111200000000000045e+02 8.514070073472959077e-01 5.744139153727699509e-04 1.943151352756460060e-03
1.111350000000000051e+02 8.519085545752064226e-01 5.618006794575886031e-04 1.929196528338219738e-03
1.111500000000000057e+02 8.521369513532056628e-01 5.383637438398803515e-04 1.925025843816503129e-03
1.111650000000000063e+02 8.523790526375294441e-01 5.046787858127982362e-04 1.930944493642193505e-03
1.111800000000000068e+02 8.526219510803010326e-01 4.624865354917271493e-04 1.947024711053201018e-03
1.111949999999999932e+02 8.528937297331520284e-01 4.143558673717958468e-04 1.973171710533067405e-03
1.112099999999999937e+02 8.531150713759454440e-01 3.633050304590861729e-04 2.009152899359703190e-03
1.112249999999999943e+02 8.533835212476988952e-01 3.124488000239983299e-04 2.054555584424874390e-03
1.112399999999999949e+02 8.537099894668519484e-01 2.647025410992907141e-04 2.108668893787624815e-03
1.112549999999999955e+02 8.539424564135664752e-01 2.225586716217246852e-04 2.170321945109243700e-03
1.112699999999999960e+02 8.542391413013439294e-01 1.879543202663886553e-04 2.237737965545272267e-03
1.112849999999999966e+02 8.545336415992148549e-01 1.622461005879429277e-04 2.308467050016841174e-03
1.112999999999999972e+02 8.548898614767160842e-01 1.462825058894346927e-04 2.379434342175730174e-03
1.113149999999999977e+02 8.548508660821848570e-01 1.405280356949131781e-04 2.447104872389358962e-03
1.113299999999999983e+02 8.545655273371504101e-01 1.451730286033663803e-04 2.507747577828374833e-03
1.113449999999999989e+02 8.546715180966386605e-01 1.601733596860877712e-04 2.557782670638200986e-03
1.113599999999999994e+02 8.545468247193440670e-01 1.851978765814539171e-04 2.594194691352750409e-03
1.113750000000000000e+02 8.544622873791735129e-01 2.195037718906818133e-04 2.614965158650431679e-03
1.113900000000000006e+02 8.545955686886321789e-01 2.617958896907451177e-04 2.619432843738701833e-03
1.114050000000000011e+02 8.549137223798441987e-01 3.101387038413347744e-04 2.608469856600100292e-03
1.114200000000000017e+02 8.553091459386920059e-01 3.619699407375574773e-04 2.584405261880756352e-03
1.114350000000000023e+02 8.554715271132342647e-01 4.142253626651434123e-04 2.550716080907644914e-03
1.114500000000000028e+02 8.554964060848249119e-01 4.635545081291651826e-04 2.511573096486256068e-03
1.114650000000000034e+02 8.554761786999462991e-01 5.066028207484753534e-04 2.471334277425647069e-03
1.114800000000000040e+02 8.555998195899601200e-01 5.403419297555908316e-04 2.434044429890664524e-03
1.114950000000000045e+02 8.559942089743202143e-01 5.624205328252371641e-04 2.402977293706495474e-03
1.115100000000000051e+02 8.562490622609686408e-01 5.714774381252955143e-04 2.380268326056863420e-03
1.115250000000000057e+02 8.563351681144182326e-01 5.673327719354394338e-04 2.366706961724415054e-03
1.115400000000000063e+02 8.562164673153677130e-01 5.509908648148780300e-04 2.361742785035458522e-03
1.115550000000000068e+02 8.560839035197782554e-01 5.244520874940613794e-04 2.363702012165805333e-03
1.115699999999999932e+02 8.559831675535449769e-01 4.903968301149018785e-04 2.370150158462744350e-03
1.115849999999999937e+02 8.559842196632266864e-01 4.518264993198153195e-04 2.378318849017686809e-03
1.115999999999999943e+02 8.560726532456910398e-01 4.117229945678054989e-04 2.385538148109532866e-03
1.116149999999999949e+02 8.563270177438316866e-01 3.727558374254482179e-04 2.389642001199312332e-03
1.116299999999999955e+02 8.564790192099347443e-01 3.370545352748607199e-04 2.389314008615434776e-03
1.116449999999999960e+02 8.564619582130129638e-01 3.060699057679501858e-04 2.384322156415945651e-03
1.116599999999999966e+02 8.565231352417363997e-01 2.805475619863705486e-04 2.375588290898301633e-03
1.116749999999999972e+02 8.569627280665725877e-01 2.606134640606048644e-04 2.365070803588279619e-03
1.116899999999999977e+02 8.570310292367915306e-01 2.459375208959209066e-04 2.355486376736111442e-03
1.117049999999999983e+02 8.568936124805536236e-01 2.359233993292093184e-04 2.349920538765202724e-03
1.117199999999999989e+02 8.568708741624471159e-01 2.298811752135202641e-04 2.351368051437237663e-03
1.117349999999999994e+02 8.569834408899285050e-01 2.271617382040317865e-04 2.362232329709505058e-03
1.117500000000000000e+02 8.571148367339853635e-01 2.272499425464702405e-04 2.383829819873126490e-03
1.117650000000000006e+02 8.571450036299365083e-01 2.298204268596755820e-04 2.415985876467836510e-03
1.117800000000000011e+02 8.573881075001653640e-01 2.347597456659961460e-04 2.456829828313519121e-03
1.117950000000000017e+02 8.576624093763831613e-01 2.421575493390410588e-04 2.502859962276136885e-03
1.118100000000000023e+02 8.583283913658528164e-01 2.522700436761084880e-04 2.549270384891721974e-03
1.118250000000000028e+02 8.586134337670778827e-01 2.654587922734470348e-04 2.590472703695625989e-03
1.118400000000000034e+02 8.589019526605967680e-01 2.821062630082651901e-04 2.620742149709543931e-03
1.118550000000000040e+02 8.589869807263593726e-01 3.025095557429345952e-04 2.634940383491275739e-03
1.118700000000000045e+02 8.590092705785326022e-01 3.267603025263968869e-04 2.629259117471702614e-03
1.118850000000000051e+02 8.585102138364252289e-01 3.546312099491260098e-04 2.601874251232313279e-03
1.119000000000000057e+02 8.578576508780633159e-01 3.854991861498135303e-04 2.553351370968537717e-03
1.119150000000000063e+02 8.576834331030083192e-01 4.183305047967432119e-04 2.486673735750172601e-03
1.119300000000000068e+02 8.579884770796315507e-01 4.517345382621358943e-04 2.406881216224957681e-03
1.119449999999999932e+02 8.585950746329301664e-01 4.840733322932708194e-04 2.320429870257925339e-03
1.119599999999999937e+02 8.592102571173527714e-01 5.136082139436089558e-04 2.234420263848103938e-03
1.119749999999999943e+02 8.593261336567237230e-01 5.386696101497799594e-04 2.155801770442732773e-03
1.119899999999999949e+02 8.591011381791582302e-01 5.578379660092615613e-04 2.090615229668439309e-03
1.120049999999999955e+02 8.587830027262608468e-01 5.701130796198841666e-04 2.043343361573645572e-03
1.120199999999999960e+02 8.585284398417347695e-01 5.750344665413006928e-04 2.016477106679665995e-03
1.120349999999999966e+02 8.584736193985673669e-01 5.727159761865652926e-04 2.010404737743519410e-03
1.120499999999999972e+02 8.586899119959386928e-01 5.637840123481254601e-04 2.023648404664219955e-03
1.120649999999999977e+02 8.589505089914795111e-01 5.492450305063425325e-04 2.053356237964303749e-03
1.120799999999999983e+02 8.588406039667428882e-01 5.303280807634324495e-04 2.095895036331531930e-03
1.120949999999999989e+02 8.588992017649692556e-01 5.083419290680011790e-04 2.147411599188669279e-03
1.121099999999999994e+02 8.589498553203340769e-01 4.845663329214678142e-04 2.204295650657521130e-03
1.121250000000000000e+02 8.588100284957418395e-01 4.601806827648213805e-04 2.263524498629990861e-03
1.121400000000000006e+02 8.588684644028314885e-01 4.362268424125429964e-04 2.322879996235557507e-03
1.121550000000000011e+02 8.594877942471964571e-01 4.136018286434207936e-04 2.381024614763437020e-03
1.121700000000000017e+02 8.597979965134737723e-01 3.930728602683369877e-04 2.437433977061406742e-03
1.121850000000000023e+02 8.597615044139113039e-01 3.753008475362315868e-04 2.492209918886345923e-03
1.122000000000000028e+02 8.598436823945556640e-01 3.608530153521383524e-04 2.545817992333984647e-03
1.122150000000000034e+02 8.600100025467917186e-01 3.501862100703453939e-04 2.598790337387257149e-03
1.122300000000000040e+02 8.604222589318116787e-01 3.435911723666303791e-04 2.651419227818694810e-03
1.122450000000000045e+02 8.608346568262290610e-01 3.411039679156908921e-04 2.703460494631524519e-03
1.122600000000000051e+02 8.604668982340174521e-01 3.424092272730156275e-04 2.753878184200024559e-03
1.122750000000000057e+02 8.602412157873851051e-01 3.467717777939039944e-04 2.800678284760783551e-03
1.122900000000000063e+02 8.606644009285344676e-01 3.530285376482531975e-04 2.840878546479476061e-03
1.123050000000000068e+02 8.609874302575554195e-01 3.596524485232465568e-04 2.870639801401344074e-03
1.123199999999999932e+02 8.608863031547956401e-01 3.648797583836816197e-04 2.885562655231660098e-03
1.123349999999999937e+02 8.603705336760263389e-01 3.668853473804334006e-04 2.881149596960973225e-03
1.123499999999999943e+02 8.601696513468045646e-01 3.639944845923700004e-04 2.853432164270927954e-03
1.123649999999999949e+02 8.603057876174112772e-01 3.549175908915003924e-04 2.799729804483465020e-03
1.123799999999999955e+02 8.606197059285369821e-01 3.389775843104037359e-04 2.719426784062886279e-03
1.123949999999999960e+02 8.609011606872917222e-01 3.162781821504480687e-04 2.614569172383134424e-03
1.124099999999999966e+02 8.605224127169288639e-01 2.877606976754093840e-04 2.490077650044591334e-03
1.124249999999999972e+02 8.601898495414832535e-01 2.551284185828449000e-04 2.353480243283049764e-03
1.124399999999999977e+02 8.607395452227264432e-01 2.206618932913285286e-04 2.214220663338735753e-03
1.124549999999999983e+02 8.615821515861337154e-01 1.869723111065646481e-04 2.082678748347003422e-03
1.124699999999999989e+02 8.620637282946215230e-01 1.567334477574336069e-04 1.969020951137368663e-03
1.124849999999999994e+02 8.621229492554346452e-01 1.324162125416195046e-04 1.881962436283576151e-03
1.125000000000000000e+02 8.617548170103463967e-01 1.160476017615782660e-04 1.827557383625499909e-03
1.125150000000000006e+02 8.615399209824966542e-01 1.090293392282150331e-04 1.808232048659876370e-03
1.125300000000000011e+02 8.613888513143898029e-01 1.120577023702587841e-04 1.822323414957941964e-03
1.125450000000000017e+02 8.611543671976590320e-01 1.251628315047598541e-04 1.864282582049750503e-03
1.125600000000000023e+02 8.613737005313497619e-01 1.478401467056031718e-04 1.925487408262534922e-03
1.125750000000000028e+02 8.616625713475077886e-01 1.792104051148738983e-04 1.995444843929656056e-03
1.125900000000000034e+02 8.619506675012471586e-01 2.181429317906569479e-04 2.063153099226978926e-03
1.126050000000000040e+02 8.624138582959782751e-01 2.633040271077637454e-04 2.118477869471880465e-03
1.126200000000000045e+02 8.624489956900743826e-01 3.131297402380267894e-04 2.153443213467921835e-03
1.126350000000000051e+02 8.620543041371440118e-01 3.657531783547041809e-04 2.163291667918882874e-03
1.126500000000000057e+02 8.622953807455375763e-01 4.189326720124390835e-04 2.147104971935221915e-03
1.126650000000000063e+02 8.624210499420402742e-01 4.700249403924074837e-04 2.107817655737568088e-03
1.126800000000000068e+02 8.623934331232511186e-01 5.160321501497941096e-04 2.051623152439899928e-03
1.126949999999999932e+02 8.627573924029156016e-01 5.537371864934720334e-04 1.986946246132213420e-03
1.127099999999999937e+02 8.633254475826379615e-01 5.799366179801198479e-04 1.923207907561249805e-03
1.127249999999999943e+02 8.636646431194768825e-01 5.917768177890383313e-04 1.869544610084577368e-03
1.127399999999999949e+02 8.635341002841189217e-01 5.871754449400731768e-04 1.833577746362441765e-03
1.127549999999999955e+02 8.634256868384985184e-01 5.652603679146333757e-04 1.820343888562375029e-03
1.127699999999999960e+02 8.633870453012860713e-01 5.267075559208410016e-04 1.831561355602832550e-03
1.127849999999999966e+02 8.633336035309390200e-01 4.738574834151675422e-04 1.865412187747545261e-03
1.127999999999999972e+02 8.634032702717036045e-01 4.105576580296773845e-04 1.916898544013051833e-03
1.128149999999999977e+02 8.632933976588418323e-01 3.417737384863962433e-04 1.978660933454105819e-03
1.128299999999999983e+02 8.632004536459825239e-01 2.730632391172256243e-04 2.042055194167431351e-03
1.128449999999999989e+02 8.635334365706180959e-01 2.099935589835637620e-04 2.098316897729478672e-03
1.128599999999999994e+02 8.637016020606907984e-01 1.575542079649914357e-04 2.139712775713233442e-03
1.128750000000000000e+02 8.639737227507291450e-01 1.196130799037279160e-04 2.160589985223110646e-03
1.128900000000000006e+02 8.643275872797866466e-01 9.850043926884835543e-05 2.158178502552244790e-03
1.129050000000000011e+02 8.644758734414412782e-01 9.482155831283360647e-05 2.132969132344262470e-03
1.129200000000000017e+02 8.646269250092948333e-01 1.075513615913297957e-04 2.088566478225016912e-03
1.129350000000000023e+02 8.647261596619096879e-01 1.343678152295911185e-04 2.031077283173013739e-03
1.129500000000000028e+02 8.649436895548324733e-01 1.721056533655149906e-04 1.968217789431275094e-03
1.129650000000000034e+02 8.650867058809385002e-01 2.172080547054129271e-04 1.908328620657024841e-03
1.129800000000000040e+02 8.652804140406302746e-01 2.661024394819723471e-04 1.859414541451375261e-03
1.129950000000000045e+02 8.650335255000709545e-01 3.154765802222923854e-04 1.828277880376731265e-03
1.130100000000000051e+02 8.650383342098774131e-01 3.624531807338172290e-04 1.819831872512996801e-03
1.130250000000000057e+02 8.654490704261341705e-01 4.046631992261342722e-04 1.836714136061172453e-03
1.130400000000000063e+02 8.659407655084754296e-01 4.402248425076525293e-04 1.879287576835836360e-03
1.130550000000000068e+02 8.663751800468689757e-01 4.676568669252307089e-04 1.945998181462882046e-03
1.130699999999999932e+02 8.661905447051102547e-01 4.857787417665198129e-04 2.033935434798657751e-03
1.130849999999999937e+02 8.656832616259088065e-01 4.936566987163723899e-04 2.139402074676449370e-03
1.130999999999999943e+02 8.658706444127889368e-01 4.906366466974811796e-04 2.258355221108999250e-03
1.131149999999999949e+02 8.664379337091923095e-01 4.764683323354012429e-04 2.386671013127165952e-03
1.131299999999999955e+02 8.666869186978367612e-01 4.514813681105742452e-04 2.520253598930124322e-03
1.131449999999999960e+02 8.664111465262948064e-01 4.167404587749837935e-04 2.655040551699008530e-03
1.131599999999999966e+02 8.663059429137214273e-01 3.741055968274021801e-04 2.786961642173615625e-03
1.131749999999999972e+02 8.663495080483222255e-01 3.261597241469805716e-04 2.911902701841533742e-03
1.131899999999999977e+02 8.662251830932281571e-01 2.760166726328431089e-04 3.025721603641135654e-03
