# theta phi size
-1.900875562970609423e+01 5.692010739621513693e+01 8.000000000000000000e+00
4.494532215573278222e+01 6.570834485101291200e+00 5.100000000000000000e+01
4.897926828663577226e+01 1.425191368002659331e+01 1.358000000000000000e+03
7.277325393241385498e+00 1.230646877561944166e+02 6.000000000000000000e+00
2.880837572582029438e+01 1.053840218542250540e+02 2.000000000000000000e+01
1.546844773689655561e+01 1.107865681242642069e+02 7.000000000000000000e+00
1.381588157582968392e+02 7.340894584099272890e+01 8.000000000000000000e+00
1.389602808355612922e+02 1.343835575110152263e+02 2.000000000000000000e+01
-1.013845409609340749e+02 1.534625839068525011e+02 8.000000000000000000e+00
1.507461809490145299e+02 1.208995230276721884e+02 5.000000000000000000e+00
1.301083687301990039e+02 6.414260905600743001e+01 1.160000000000000000e+02
8.554316496396941361e+00 1.135241867596068630e+02 4.000000000000000000e+00
1.417831359552529307e+02 6.804398572494382336e+01 3.000000000000000000e+00
1.283837087955078005e+02 5.104148480762082585e+01 3.000000000000000000e+00
1.534512393106416255e+02 1.186207257641477355e+02 3.000000000000000000e+00
1.779966887455763924e+01 1.113515359670386147e+02 3.000000000000000000e+00
-1.646214471197918101e+02 6.930648392434505922e+01 6.000000000000000000e+00
1.584943026584160464e+02 1.217392492715020325e+02 5.100000000000000000e+01
1.582978151873749084e+02 1.218754305820339141e+02 2.000000000000000000e+00
-2.651847481045501809e+01 6.143690841669297953e+01 1.300000000000000000e+01
-1.789702475320604265e+02 1.293709901575277570e+02 8.000000000000000000e+00
-1.646276566888994068e+02 6.930640693199113400e+01 2.000000000000000000e+00
-1.645329816057020480e+02 6.921356409744531391e+01 2.000000000000000000e+00
-1.646273539348901522e+02 6.930767975939471626e+01 8.000000000000000000e+00
-1.645330704524979524e+02 6.921369657469062986e+01 2.000000000000000000e+01
-4.103596200427521978e+01 4.561311693130775069e+01 7.372000000000000000e+03
-4.969706689847555481e+01 1.163659463083367740e+02 8.201000000000000000e+03
-3.820967646272366380e+01 1.119525347754218245e+02 1.408000000000000000e+03
-2.651866894699269395e+01 6.143719646748706253e+01 7.374000000000000000e+03
-3.822717841216724111e+01 1.119492027668576668e+02 8.202000000000000000e+03
-1.794669708480099928e+02 6.566485264763568352e+01 1.341000000000000000e+03
-1.646214253671131189e+02 6.930634133209385084e+01 1.340000000000000000e+03
-1.794669461241267356e+02 6.566700825145665021e+01 3.500000000000000000e+01
-1.646210864231169353e+02 6.930764268895882196e+01 8.000000000000000000e+00
1.584940830817450035e+02 1.217395120921115392e+02 1.600000000000000000e+01
1.582975790415382562e+02 1.218756935041419069e+02 1.257000000000000000e+03
-1.350850281375307702e+02 1.734330364951232468e+02 3.900000000000000000e+01
-1.645313362120478189e+02 6.921338691974868595e+01 5.000000000000000000e+00
-1.789702568655810637e+02 1.293715477677250192e+02 3.000000000000000000e+00
-1.646276367689295341e+02 6.930626309366634530e+01 7.000000000000000000e+00
-1.646273340120121986e+02 6.930753593763814990e+01 3.500000000000000000e+01
-1.535415480256922365e+02 8.179932647131521151e+01 8.000000000000000000e+00
1.609912443702939129e+02 1.230798926037848418e+02 3.900000000000000000e+01
-1.350546778442672178e+02 1.734291655148986990e+02 2.000000000000000000e+00
-1.310207317133642277e+02 1.657480863199734245e+02 1.360000000000000000e+02
-1.727226746067586305e+02 5.693531224380559053e+01 5.000000000000000000e+00
-1.511916242741797021e+02 7.461597814577496024e+01 2.000000000000000000e+00
-1.645315522631034355e+02 6.921343187573580735e+01 2.000000000000000000e+00
-4.184118424170317496e+01 1.065910541590072711e+02 5.000000000000000000e+00
-4.103971916443870782e+01 4.561644248898478793e+01 2.000000000000000000e+00
7.861545903906593935e+01 2.653741609314750249e+01 3.000000000000000000e+00
-2.925381905098549851e+01 5.910047697232781161e+01 7.000000000000000000e+00
-4.989163126980101026e+01 1.158573909439925700e+02 3.000000000000000000e+00
-1.714456835036030782e+02 6.647581324039315120e+01 3.000000000000000000e+00
-3.821686404474708354e+01 1.119560142750561766e+02 3.000000000000000000e+00
-5.161629120449219954e+01 1.289585151923791670e+02 4.000000000000000000e+00
-2.654876068935839584e+01 6.137927423585226450e+01 1.600000000000000000e+01
-1.622003311254423750e+02 6.864846403296138533e+01 2.000000000000000000e+00
1.534681209135933599e+01 1.106374256485823082e+02 4.000000000000000000e+00
1.404222462126452164e+01 1.108256709761937344e+02 2.025900000000000000e+04
-2.210028143666842837e+01 5.833038991725337041e+01 2.026900000000000000e+04
1.404066934081683726e+01 1.108186417090060019e+02 4.200000000000000000e+01
-2.177008626667091917e+01 5.854293026005635880e+01 4.200000000000000000e+01
-2.653579634020851330e+01 6.078461060983467945e+01 9.000000000000000000e+00
1.159840530199804931e+01 1.108848344109992752e+02 1.800000000000000000e+02
-7.063194467804149212e+01 9.915659902053094754e+01 1.100000000000000000e+01
1.160390111990271222e+01 1.108751000581160611e+02 4.400000000000000000e+01
1.419954503683621283e+02 6.840868522038073252e+01 5.000000000000000000e+00
-2.655131261647781571e+01 6.076863448397951117e+01 1.200000000000000000e+01
1.490581107837988384e+02 1.283326019698703533e+02 1.300000000000000000e+01
1.419827574402985704e+02 6.840490413827656369e+01 4.200000000000000000e+01
5.980962295331598844e-01 1.130397209573246897e+02 9.000000000000000000e+00
1.534665130685979051e+01 1.106374047308987230e+02 1.900000000000000000e+01
1.520786978984072313e+01 1.108007968991677785e+02 4.400000000000000000e+01
1.404194210666068976e+01 1.108255669807701338e+02 5.000000000000000000e+00
5.972830904675618946e-01 1.130459905699621146e+02 1.200000000000000000e+01
1.534358195322712604e+01 1.106319404522458285e+02 3.000000000000000000e+00
-2.125386839747154255e+01 6.705204717775323786e+01 1.800000000000000000e+02
-2.209279795686823533e+01 5.833378671543508887e+01 3.000000000000000000e+00
-8.563935070095919855e+01 1.741603902134338853e+02 2.000000000000000000e+00
1.404038664314171037e+01 1.108185370846891260e+02 3.000000000000000000e+00
-2.176372154049171570e+01 5.854611358271057497e+01 1.300000000000000000e+01
8.660936620959553522e+01 1.428021488989892589e+02 3.000000000000000000e+00
-2.125047007066316951e+01 6.705143893267555200e+01 1.100000000000000000e+01
-8.087372279496716487e+01 1.747815349864890209e+02 2.000000000000000000e+00
-7.536656571139758398e+01 1.636120222723761799e+02 9.000000000000000000e+00
-7.062760539524710168e+01 9.915530226611865316e+01 1.984700000000000000e+04
1.093595142041387618e+02 6.696964782365837721e+01 1.983900000000000000e+04
-1.561135688086926905e+02 1.659612226903433054e+02 2.000000000000000000e+00
1.798304865780444288e+02 7.221426173320209330e+01 2.700000000000000000e+01
1.160329512887414971e+01 1.108748243032925984e+02 6.000000000000000000e+00
1.603345170909949218e+02 1.223198820500735451e+02 1.980000000000000000e+02
1.458957408621994887e+02 9.495085539739619662e+01 6.000000000000000000e+00
1.516888071828869613e+02 1.177671300852104537e+02 2.000000000000000000e+00
1.226359467471703937e+02 6.395901300208309692e+01 2.000000000000000000e+00
1.193748590129099973e+01 1.128726223582898456e+02 2.500000000000000000e+01
-6.806742513616234191e+01 1.040815902855062092e+02 2.000000000000000000e+00
1.420205521902284715e+02 6.839707809426224117e+01 1.000000000000000000e+01
-2.653140621738819505e+01 6.078327525502127315e+01 2.000000000000000000e+00
-1.241060118346718610e+02 7.526085736700589734e+01 6.000000000000000000e+00
1.490582581120185637e+02 1.283321836154952962e+02 2.000000000000000000e+00
-1.646531879086406889e+02 6.936257435141770600e+01 2.000000000000000000e+01
-1.659577753787354766e+02 6.917432902380627979e+01 2.700000000000000000e+01
1.578997185633315894e+02 1.216696100827466296e+02 2.000000000000000000e+00
-1.659593306591831947e+02 6.918135829099401235e+01 2.000000000000000000e+00
1.582299137333290844e+02 1.214570697399436341e+02 3.000000000000000000e+00
1.534642036597914796e+02 1.192153893901653419e+02 1.000000000000000000e+01
-1.684015946980019862e+02 6.911516558900073903e+01 2.000000000000000000e+00
1.093680553219585363e+02 8.084340097946906667e+01 3.000000000000000000e+00
-1.683960988800972984e+02 6.912489994188392473e+01 5.000000000000000000e+00
-3.800454963163786459e+01 1.115913147796192675e+02 2.000000000000000000e+00
1.534486873835221843e+02 1.192313655160204888e+02 6.000000000000000000e+00
-3.094188921620117938e+01 5.166739803012962540e+01 6.000000000000000000e+00
-3.801724255970142252e+01 1.115950958617234363e+02 9.000000000000000000e+00
-1.794019037704668449e+02 6.696027904267532449e+01 3.000000000000000000e+00
-1.646533486931402024e+02 6.936259526910127704e+01 1.980000000000000000e+02
-1.647921302101592858e+02 6.919920310083223569e+01 1.452800000000000000e+04
-1.659580578933393440e+02 6.917443301922986620e+01 1.453600000000000000e+04
-1.794027169095324439e+02 6.695400943003791383e+01 3.980000000000000000e+02
-1.646564180467728704e+02 6.936805954775419991e+01 1.071000000000000000e+03
1.587461316025284646e+02 1.129479528222467763e+02 4.030000000000000000e+02
1.579072020431317753e+02 1.216662132845649040e+02 3.300000000000000000e+01
9.436064929904080145e+01 5.839609786566109406e+00 1.072000000000000000e+03
-1.659596133568582843e+02 6.918146291531088821e+01 4.040000000000000000e+02
1.582362784595082985e+02 1.214538864172894250e+02 5.000000000000000000e+00
-9.339063379040446478e+01 3.719785110101073400e+01 3.300000000000000000e+01
1.587495299293368305e+02 1.129485610673244622e+02 1.011000000000000000e+03
9.912627720503284934e+01 5.218465013510988904e+00 3.000000000000000000e+00
1.046334342886024302e+02 1.638797772762383786e+01 2.000000000000000000e+00
1.093723946047528983e+02 8.084469773388133262e+01 3.000000000000000000e+00
-7.064048579586123822e+01 1.130303521763416086e+02 1.900000000000000000e+02
2.388643119130730952e+01 1.403877730965669279e+01 6.000000000000000000e+00
-1.695134219555738397e-01 1.077857382667979067e+02 2.020000000000000000e+02
-1.683967048711258769e+02 6.912517569670740158e+01 2.000000000000000000e+00
-1.966548290900509599e+01 5.768011794992645491e+01 3.000000000000000000e+00
-3.410425913780050422e+01 8.504914460260381759e+01 3.000000000000000000e+00
-2.831119281711303159e+01 6.223286991478955343e+01 4.000000000000000000e+00
-5.736405325282962053e+01 1.160409869979169031e+02 2.100000000000000000e+01
-1.680625140987090163e+02 6.712737764171015442e+01 2.000000000000000000e+00
1.119325748638376581e+02 7.591840971449379083e+01 2.000000000000000000e+00
-3.797944780977151424e+01 1.116029219057377588e+02 3.000000000000000000e+00
1.534685937826118050e+02 1.192167247449787482e+02 2.000000000000000000e+00
5.589398816532815317e+01 1.047391426329941027e+02 3.000000000000000000e+00
-3.094174188798146830e+01 5.166781638450472514e+01 2.000000000000000000e+00
1.558318271560557911e+01 1.108065475773944684e+02 2.000000000000000000e+00
1.420342297278791577e+01 1.110572825853170684e+02 4.000000000000000000e+00
1.555500060379665683e+02 1.210322118718513025e+02 2.000000000000000000e+00
1.420242213787254926e+01 1.110480755170915756e+02 5.000000000000000000e+00
1.564682676974292974e+02 1.211620402231178559e+02 2.000000000000000000e+00
1.548877291329905574e+02 1.145322327025530456e+02 2.000000000000000000e+00
-2.680341141008046790e+01 5.960217603228817751e+01 2.000000000000000000e+00
1.183215508396811799e+01 1.109129207183798798e+02 2.000000000000000000e+00
1.215935829487205098e+02 5.450850788663127844e+01 2.000000000000000000e+00
1.183824199687573575e+01 1.109022187119116296e+02 3.000000000000000000e+00
-2.680706766961363385e+01 5.960162108567650563e+01 3.200000000000000000e+01
1.421009787641448554e+02 1.424181394100080524e+02 2.000000000000000000e+00
6.271049762301037500e-01 1.125612405232954387e+02 2.636000000000000000e+03
1.558268917565902356e+01 1.108058699130416613e+02 3.123000000000000000e+03
1.420312389538387166e+01 1.110566853238217391e+02 3.359000000000000000e+03
6.271157804556788395e-01 1.125604229261152369e+02 2.636000000000000000e+03
1.558043826490546380e+01 1.107976410887298755e+02 3.123000000000000000e+03
1.555497293440340911e+02 1.210323715138773082e+02 3.360000000000000000e+03
1.420212570549552744e+01 1.110474980024948479e+02 3.369000000000000000e+03
1.422587880655496235e+02 6.869970153450013584e+01 3.371000000000000000e+03
1.564681550927305977e+02 1.211622129094227773e+02 3.200000000000000000e+01
1.213053433134108587e+02 5.462655626250039376e+01 1.710000000000000000e+02
1.183850897678616754e+01 1.109021771959904754e+02 2.000000000000000000e+00
-3.326239757269004560e+00 1.121554570829259632e+02 2.215000000000000000e+03
1.422685908760022642e+02 6.869907042115872287e+01 1.070000000000000000e+02
-5.402128120262695887e+01 4.129649895693103900e+01 8.000000000000000000e+00
-5.128544248407830253e+01 1.127189957063247761e+02 2.000000000000000000e+00
-1.636637046141488128e+01 5.484650291404668820e+01 1.080000000000000000e+02
1.775337100667431969e+02 8.957401885814520881e+01 9.000000000000000000e+00
-6.017191105403503215e+00 1.154618093627596096e+02 6.000000000000000000e+00
-7.956201517942427870e+01 1.016916372002914670e+02 4.000000000000000000e+00
-2.680807376791846863e+01 5.959988390404288339e+01 6.000000000000000000e+01
-8.591447587966304411e+01 6.801427274517725152e+01 1.070000000000000000e+02
1.421148543442482435e+02 1.424274806513261638e+02 5.700000000000000000e+01
1.714617769627984103e+02 8.886225465056628536e+01 2.000000000000000000e+00
-1.644168172843944262e+02 6.919345242260554585e+01 6.000000000000000000e+01
-1.657965770272120949e+02 6.894271741468294579e+01 4.000000000000000000e+00
-2.444999396203343522e+01 5.896778812814869752e+01 7.000000000000000000e+00
-1.657975778621274401e+02 6.895192448290843856e+01 8.000000000000000000e+00
-2.353173230257069548e+01 5.883795977688215828e+01 2.000000000000000000e+00
-2.511227086700945677e+01 6.546776729744696866e+01 8.000000000000000000e+00
1.531965885899195428e+02 1.203978239677118296e+02 2.000000000000000000e+00
-1.681678449160318678e+02 6.908707928162014866e+01 2.000000000000000000e+00
-5.840641705127948313e+01 1.254914921133687358e+02 5.000000000000000000e+00
-1.681617580031242767e+02 6.909778128808837039e+01 2.000000000000000000e+00
1.531929323303863839e+02 1.203983789143235157e+02 3.000000000000000000e+00
-3.789902123585514460e+01 3.758186058999196177e+01 6.000000000000000000e+00
-1.793728950237698996e+02 6.743875947670456128e+01 1.080000000000000000e+02
-1.644173108243409445e+02 6.919413008695836709e+01 2.000000000000000000e+00
-1.657968761046161319e+02 6.894331467617826092e+01 9.000000000000000000e+00
-1.793728842195442894e+02 6.743957707388476308e+01 4.000000000000000000e+00
-1.644195617350945611e+02 6.920235891127012451e+01 2.000000000000000000e+00
-2.445027065596590532e+01 5.896762848612271313e+01 1.600000000000000000e+01
-1.657978742945044814e+02 6.895250199750515208e+01 3.200000000000000000e+01
-3.774121193445038358e+01 1.113002984654998784e+02 3.000000000000000000e+00
-2.353184490726942002e+01 5.883778709057721557e+01 3.000000000000000000e+00
-5.869465668658914126e+01 1.253734437374995991e+02 6.000000000000000000e+00
-1.681614910232138413e+02 6.909782280400953880e+01 3.000000000000000000e+00
1.766737602427309923e+02 6.784454291707403684e+01 2.000000000000000000e+00
-3.773140912399775004e+01 1.113009295788412913e+02 4.000000000000000000e+00
1.259787187973730482e+02 1.387035010430689681e+02 1.710000000000000000e+02
1.287145575159217117e+02 6.728100429367523816e+01 6.000000000000000000e+00
1.636336295385851258e+02 1.251534970859533331e+02 5.700000000000000000e+01
-2.466289933256813782e+00 9.042598114185480540e+01 3.000000000000000000e+00
1.739828088945965021e+02 6.453819063724040461e+01 2.000000000000000000e+00
1.004379848205757213e+02 7.830836279970853298e+01 2.990000000000000000e+03
1.531919262320815278e+02 1.204001160959571308e+02 2.987000000000000000e+03
9.408552412033694168e+01 1.119857272548227485e+02 2.990000000000000000e+03
-3.788514565575177073e+01 3.757251934867386467e+01 2.324000000000000000e+03
-8.538223037201584376e+00 9.113774534943370043e+01 2.986000000000000000e+03
