# time ep bcc_intrp hcp_intrp
1.225250000000000000e+03 9.326139113749278842e-01 8.372881845390471589e-03 1.686501639190237378e-01
1.225375000000000000e+03 9.336164144220741035e-01 8.099555219121683941e-03 1.682652639660033034e-01
1.225500000000000000e+03 9.338718905308875939e-01 7.833482250706728933e-03 1.678545645992843838e-01
1.225625000000000000e+03 9.341060943456038768e-01 7.585194155688102131e-03 1.674463774544438788e-01
1.225750000000000000e+03 9.338487944858848699e-01 7.365224874071587755e-03 1.670700781881109820e-01
1.225875000000000000e+03 9.340236389628733260e-01 7.183412931907976265e-03 1.667536176809705784e-01
1.226000000000000000e+03 9.337000651915403626e-01 7.048101824582302805e-03 1.665209562259483411e-01
1.226125000000000000e+03 9.333212897339692171e-01 6.965314476619396088e-03 1.663896013078435543e-01
1.226250000000000000e+03 9.337986717958542959e-01 6.938034976716491581e-03 1.663685566639714342e-01
1.226375000000000000e+03 9.340018100908327181e-01 6.965758478965628289e-03 1.664570607161476312e-01
1.226500000000000000e+03 9.340368719922195195e-01 7.044432822904236717e-03 1.666444064505091249e-01
1.226625000000000000e+03 9.342798932098499431e-01 7.166818434314529800e-03 1.669108992998818153e-01
1.226750000000000000e+03 9.345236084866632709e-01 7.323187198791086122e-03 1.672297512093761096e-01
1.226875000000000000e+03 9.349417982368196656e-01 7.502223712659155351e-03 1.675695731435030977e-01
1.227000000000000000e+03 9.343282342215586400e-01 7.692001501082557785e-03 1.678971570085709408e-01
1.227125000000000000e+03 9.341087308347597595e-01 7.880952406520560366e-03 1.681803487497992577e-01
1.227250000000000000e+03 9.335717563074569236e-01 8.058782809929247379e-03 1.683908823421791101e-01
1.227375000000000000e+03 9.340800830241925423e-01 8.217289071125162200e-03 1.685070027116025992e-01
1.227500000000000000e+03 9.347932491698232038e-01 8.350996181071634536e-03 1.685155926995524633e-01
1.227625000000000000e+03 9.352627191186253519e-01 8.457524264999825153e-03 1.684134525683326777e-01
1.227750000000000000e+03 9.346824136095641666e-01 8.537611034456096468e-03 1.682074670476247646e-01
1.227875000000000000e+03 9.356599977572817028e-01 8.594785492156670204e-03 1.679136320376034552e-01
1.228000000000000000e+03 9.346704733847702729e-01 8.634762699663300206e-03 1.675551745041702623e-01
1.228125000000000000e+03 9.350026621866723842e-01 8.664668095008796339e-03 1.671601370862814129e-01
1.228250000000000000e+03 9.350010221105093944e-01 8.692189465944806515e-03 1.667587672429717005e-01
1.228375000000000000e+03 9.352222049670486648e-01 8.724719021635036348e-03 1.663809273496861252e-01
1.228500000000000000e+03 9.353988721113435378e-01 8.768523460869153893e-03 1.660536480732240083e-01
1.228625000000000000e+03 9.354453368211583797e-01 8.827986691921673942e-03 1.657989507313357147e-01
1.228750000000000000e+03 9.361347204344719897e-01 8.904998601500341629e-03 1.656321382430069322e-01
1.228875000000000000e+03 9.354775827504904218e-01 8.998582781604237690e-03 1.655608015866970872e-01
1.229000000000000000e+03 9.354957047187618668e-01 9.104837774596172967e-03 1.655847190845755046e-01
1.229125000000000000e+03 9.352039540089481795e-01 9.217210193957872319e-03 1.656966370871709171e-01
1.229250000000000000e+03 9.354454164296780450e-01 9.327056289712656878e-03 1.658837111133802389e-01
1.229375000000000000e+03 9.357032066666108872e-01 9.424417923941819791e-03 1.661292746734371051e-01
1.229500000000000000e+03 9.362265927414571420e-01 9.498947945599238440e-03 1.664146303435489749e-01
1.229625000000000000e+03 9.371669550619118327e-01 9.540942679516176139e-03 1.667206703162540660e-01
1.229750000000000000e+03 9.366309403422375945e-01 9.542439077310491125e-03 1.670292428433034770e-01
1.229875000000000000e+03 9.365438598206494714e-01 9.498294036743140656e-03 1.673242317592029127e-01
1.230000000000000000e+03 9.366385944725806878e-01 9.407103000301442891e-03 1.675923128062946632e-01
1.230125000000000000e+03 9.364074320463886547e-01 9.271782021643673946e-03 1.678233385001813571e-01
1.230250000000000000e+03 9.363445270315580160e-01 9.099673865499679701e-03 1.680103289842002634e-01
1.230375000000000000e+03 9.356793777533144452e-01 8.902140032247341309e-03 1.681491181094680598e-01
1.230500000000000000e+03 9.367589902796769064e-01 8.693711102943186761e-03 1.682377860057051033e-01
1.230625000000000000e+03 9.371148778247634370e-01 8.490924942432412012e-03 1.682760535003848257e-01
1.230750000000000000e+03 9.380734761903133379e-01 8.310970214303662479e-03 1.682647984902949367e-01
1.230875000000000000e+03 9.371210880305307356e-01 8.170211445841065595e-03 1.682057933936491889e-01
1.231000000000000000e+03 9.368632463365347274e-01 8.082659647881055079e-03 1.681016842384606413e-01
1.231125000000000000e+03 9.375074721332081751e-01 8.058497828913590080e-03 1.679561587806130130e-01
1.231250000000000000e+03 9.371202129628062316e-01 8.102848053952125054e-03 1.677741984634235906e-01
1.231375000000000000e+03 9.374590250471469544e-01 8.215008714936099243e-03 1.675622898618386036e-01
1.231500000000000000e+03 9.372424436968531669e-01 8.388337901239016625e-03 1.673284920755216953e-01
1.231625000000000000e+03 9.379809510266916561e-01 8.610815718701239976e-03 1.670823075138371250e-01
1.231750000000000000e+03 9.385681299076972239e-01 8.866161725462179052e-03 1.668343569539139926e-01
1.231875000000000000e+03 9.389993254222955832e-01 9.135300983223213628e-03 1.665958887835405355e-01
1.232000000000000000e+03 9.384019355036729015e-01 9.397989431163867452e-03 1.663781522954667635e-01
1.232125000000000000e+03 9.376689977440909596e-01 9.634477272531225683e-03 1.661916561308143248e-01
1.232250000000000000e+03 9.382227347179195043e-01 9.827133433108823160e-03 1.660453434335270595e-01
1.232375000000000000e+03 9.383005944032533074e-01 9.961934641527975254e-03 1.659457567421223356e-01
1.232500000000000000e+03 9.385793423006831837e-01 1.002966096247692208e-02 1.658963204815900594e-01
1.232625000000000000e+03 9.393797933094587549e-01 1.002660352353607932e-02 1.658968959673143007e-01
1.232750000000000000e+03 9.387142686765022059e-01 9.954641645369164543e-03 1.659437276218992119e-01
1.232875000000000000e+03 9.391385007843171540e-01 9.820684676081629580e-03 1.660298043264587797e-01
1.233000000000000000e+03 9.392214385863745241e-01 9.635626319168047460e-03 1.661455562847412581e-01
1.233125000000000000e+03 9.390747687946298106e-01 9.413040667111353260e-03 1.662797521223619845e-01
1.233250000000000000e+03 9.394970281994563521e-01 9.167830798453570698e-03 1.664204706219949426e-01
1.233375000000000000e+03 9.391912835758188249e-01 8.914963549420111544e-03 1.665560666491289754e-01
1.233500000000000000e+03 9.386383521190145851e-01 8.668353796853474000e-03 1.666760854351937438e-01
1.233625000000000000e+03 9.387447327481791559e-01 8.439937832742301985e-03 1.667720773369424370e-01
1.233750000000000000e+03 9.397874186919408235e-01 8.238991196645888138e-03 1.668382365846392823e-01
1.233875000000000000e+03 9.396017018231485052e-01 8.071761467940237120e-03 1.668717689284539285e-01
1.234000000000000000e+03 9.403194519791840955e-01 7.941461895342293714e-03 1.668729185410933458e-01
1.234125000000000000e+03 9.394043544900890774e-01 7.848602864282485519e-03 1.668446547331980945e-01
1.234250000000000000e+03 9.402469661021510827e-01 7.791560746702145754e-03 1.667920968632629619e-01
1.234375000000000000e+03 9.396501751651317180e-01 7.767242579932826310e-03 1.667217968982747933e-01
1.234500000000000000e+03 9.396114681672398383e-01 7.771717590630076999e-03 1.666409886725679912e-01
1.234625000000000000e+03 9.401831049606719226e-01 7.800734954181286207e-03 1.665568728545511468e-01
1.234750000000000000e+03 9.396535422225993361e-01 7.850100084303765838e-03 1.664759718248665366e-01
1.234875000000000000e+03 9.394259082347932166e-01 7.915917991780761429e-03 1.664035797176236231e-01
1.235000000000000000e+03 9.395252033675831616e-01 7.994727687084774576e-03 1.663433451614013125e-01
1.235125000000000000e+03 9.395157873653803282e-01 8.083553198426133429e-03 1.662970349797996961e-01
1.235250000000000000e+03 9.396941943061005720e-01 8.179893510783489002e-03 1.662645144175029510e-01
1.235375000000000000e+03 9.397140590596705367e-01 8.281670936993586543e-03 1.662439414393474257e-01
1.235500000000000000e+03 9.407262780847410744e-01 8.387155709778434248e-03 1.662321302253121080e-01
1.235625000000000000e+03 9.408265639851391970e-01 8.494882234419980430e-03 1.662250174321975582e-01
1.235750000000000000e+03 9.409049593056159067e-01 8.603568486073359320e-03 1.662181719157232451e-01
1.235875000000000000e+03 9.404568378001834095e-01 8.712045144716558040e-03 1.662073102396384727e-01
1.236000000000000000e+03 9.401412278559310165e-01 8.819196677241120455e-03 1.661887950214976373e-01
1.236125000000000000e+03 9.397357173922060714e-01 8.923913729454689692e-03 1.661600890144278864e-01
1.236250000000000000e+03 9.405851103177886863e-01 9.025055133550405687e-03 1.661201205159462402e-01
1.236375000000000000e+03 9.407593569557508584e-01 9.121418451643711206e-03 1.660695037944250607e-01
1.236500000000000000e+03 9.409735212045706731e-01 9.211719975444484024e-03 1.660105688341989294e-01
1.236625000000000000e+03 9.417476518464302782e-01 9.294588125989107497e-03 1.659471876641742394e-01
1.236750000000000000e+03 9.416193697231509674e-01 9.368577587683397934e-03 1.658844207436344365e-01
1.236875000000000000e+03 9.410041508824066314e-01 9.432214183457457088e-03 1.658280245172192302e-01
1.237000000000000000e+03 9.409964649008233373e-01 9.484080804077706095e-03 1.657838559153378688e-01
1.237125000000000000e+03 9.407392403062557751e-01 9.522950476689833951e-03 1.657571972832264373e-01
1.237250000000000000e+03 9.406487960346747723e-01 9.547962026385069592e-03 1.657520286468300019e-01
1.237375000000000000e+03 9.409910245734253165e-01 9.558817307492906840e-03 1.657703032936304888e-01
1.237500000000000000e+03 9.406968037314267228e-01 9.555961925081084621e-03 1.658113245891756349e-01
1.237625000000000000e+03 9.404734113470861745e-01 9.540703139427994528e-03 1.658713458637766647e-01
1.237750000000000000e+03 9.411359908328819079e-01 9.515226844531736103e-03 1.659434943076056601e-01
1.237875000000000000e+03 9.410713718144004813e-01 9.482498043655505221e-03 1.660180575057267072e-01
1.238000000000000000e+03 9.413394814937298127e-01 9.446053449220493531e-03 1.660831037669395771e-01
1.238125000000000000e+03 9.411249842053526216e-01 9.409707311189542678e-03 1.661253742034161929e-01
1.238250000000000000e+03 9.417176985276149992e-01 9.377189694436301182e-03 1.661313925113507839e-01
1.238375000000000000e+03 9.416479143434880461e-01 9.351730321889753506e-03 1.660887561854761663e-01
1.238500000000000000e+03 9.414699648435638224e-01 9.335604703194380280e-03 1.659875577469950292e-01
1.238625000000000000e+03 9.416686450925108032e-01 9.329678898590267402e-03 1.658218186735889721e-01
1.238750000000000000e+03 9.412225261446057756e-01 9.333016941524635568e-03 1.655907302052254393e-01
1.238875000000000000e+03 9.411414987444363112e-01 9.342631579429092059e-03 1.652994488736306278e-01
1.239000000000000000e+03 9.416968625544184235e-01 9.353448054058896566e-03 1.649592459072958539e-01
1.239125000000000000e+03 9.420548009658614719e-01 9.358514409275028867e-03 1.645869509943908848e-01
1.239250000000000000e+03 9.429243910367898218e-01 9.349452821952028425e-03 1.642037843685895948e-01
1.239375000000000000e+03 9.426420098550096771e-01 9.317128428181373212e-03 1.638337505125236349e-01
1.239500000000000000e+03 9.426179179910808559e-01 9.252517145835189444e-03 1.635017508875839798e-01
1.239625000000000000e+03 9.426738890458610243e-01 9.147758925948554568e-03 1.632315182967244149e-01
1.239750000000000000e+03 9.424133294615337775e-01 8.997357760327801685e-03 1.630434628238169315e-01
1.239875000000000000e+03 9.424778181193956827e-01 8.799423811560121850e-03 1.629525880205990873e-01
1.240000000000000000e+03 9.429105273488620487e-01 8.556771212562095871e-03 1.629667486419567046e-01
1.240125000000000000e+03 9.434441097505082974e-01 8.277641355066978068e-03 1.630855815534611453e-01
1.240250000000000000e+03 9.436079836776211094e-01 7.975861426882332322e-03 1.633003645622602140e-01
1.240375000000000000e+03 9.439703027884375208e-01 7.670363562271456312e-03 1.635948511891662516e-01
1.240500000000000000e+03 9.429021823406735781e-01 7.384114643204104343e-03 1.639469033823963418e-01
1.240625000000000000e+03 9.432703804503398404e-01 7.142568893755481263e-03 1.643306248426055216e-01
1.240750000000000000e+03 9.431757831890055233e-01 6.971742096124504580e-03 1.647187222179311294e-01
1.240875000000000000e+03 9.435443600753918858e-01 6.895973732003745499e-03 1.650849192741054572e-01
1.241000000000000000e+03 9.442950104579166393e-01 6.935468090836411498e-03 1.654063136152971458e-01
1.241125000000000000e+03 9.451219154197859629e-01 7.103819490918961664e-03 1.656655384309818346e-01
1.241250000000000000e+03 9.452010682517386631e-01 7.405880095113944600e-03 1.658525029646294446e-01
1.241375000000000000e+03 9.450673771411488566e-01 7.836406335997414541e-03 1.659654301200638171e-01
1.241500000000000000e+03 9.441799448624891289e-01 8.379822688697299155e-03 1.660109746251930418e-01
1.241625000000000000e+03 9.443896882342023291e-01 9.011182872911345162e-03 1.660033890525293709e-01
1.241750000000000000e+03 9.442741566934056419e-01 9.698127054744400816e-03 1.659629071795034050e-01
1.241875000000000000e+03 9.447222862950855893e-01 1.040348491876829512e-02 1.659136182456121267e-01
1.242000000000000000e+03 9.453359357369736093e-01 1.108820248974990569e-02 1.658810789066978708e-01
1.242125000000000000e+03 9.454207134320712358e-01 1.171438529975202779e-02 1.658898207939630831e-01
1.242250000000000000e+03 9.453886046623833916e-01 1.224831741872567034e-02 1.659608630279831021e-01
1.242375000000000000e+03 9.455213051529118840e-01 1.266326411882418880e-02 1.661093844187661039e-01
1.242500000000000000e+03 9.450065546307488962e-01 1.294173952028054159e-02 1.663428144859506741e-01
1.242625000000000000e+03 9.449518429329334390e-01 1.307684980774837837e-02 1.666596643309732062e-01
1.242750000000000000e+03 9.451988253053354994e-01 1.307242512185247292e-02 1.670493465107977527e-01
1.242875000000000000e+03 9.451274974461102429e-01 1.294192486828703824e-02 1.674930314180964608e-01
1.243000000000000000e+03 9.453591239315741745e-01 1.270640008872899081e-02 1.679653667747234291e-01
1.243125000000000000e+03 9.469151157251654016e-01 1.239195634599119140e-02 1.684367731229951815e-01
1.243250000000000000e+03 9.464086965913517391e-01 1.202712566944067439e-02 1.688760560926049481e-01
1.243375000000000000e+03 9.467520286798245532e-01 1.164040638005407573e-02 1.692531688269618417e-01
1.243500000000000000e+03 9.463460400496932490e-01 1.125809314117423056e-02 1.695420021170142288e-01
1.243625000000000000e+03 9.470934990628561145e-01 1.090247331771688165e-02 1.697230175975937561e-01
1.243750000000000000e+03 9.467549220214241945e-01 1.059049641203048571e-02 1.697854134903492296e-01
1.243875000000000000e+03 9.464753536881691520e-01 1.033305364127238418e-02 1.697284416537086504e-01
1.244000000000000000e+03 9.466641820806666052e-01 1.013495938637969628e-02 1.695615851218007508e-01
1.244125000000000000e+03 9.471142037164996808e-01 9.995596772182015199e-03 1.693035509477434364e-01
1.244250000000000000e+03 9.474498574212275592e-01 9.910044347639972162e-03 1.689803022267000465e-01
1.244375000000000000e+03 9.478438902756887163e-01 9.870425081728789046e-03 1.686224943411961941e-01
1.244500000000000000e+03 9.476727267517256470e-01 9.867243634627403948e-03 1.682626487935619530e-01
1.244625000000000000e+03 9.478726928416164599e-01 9.890565551917026438e-03 1.679322777707512315e-01
1.244750000000000000e+03 9.483424946611556106e-01 9.930979811919159878e-03 1.676590916341731685e-01
1.244875000000000000e+03 9.477597353680792258e-01 9.980334017190044954e-03 1.674644494972676589e-01
1.245000000000000000e+03 9.481973474053687623e-01 1.003223890427217511e-02 1.673613149318902982e-01
