# time ep bcc_intrp hcp_intrp
9.636250000000000000e+02 7.261849053400877274e-01 1.186227526548358502e-03 1.586761675228024193e-01
9.637500000000000000e+02 7.262752678467409018e-01 1.256200845197951842e-03 1.587421007395075356e-01
9.638750000000000000e+02 7.259582460933768910e-01 1.341348475964370800e-03 1.587739766882492742e-01
9.640000000000000000e+02 7.263753091200202405e-01 1.438672014222118272e-03 1.587717587242383765e-01
9.641250000000000000e+02 7.263466773521198849e-01 1.543999216918372046e-03 1.587387998858010019e-01
9.642500000000000000e+02 7.265678962512723826e-01 1.652191990368800760e-03 1.586812274544347201e-01
9.643750000000000000e+02 7.266585926065743939e-01 1.757468364001301851e-03 1.586070898724246392e-01
9.645000000000000000e+02 7.266320347055702511e-01 1.853808274263738431e-03 1.585253925044055323e-01
9.646250000000000000e+02 7.263645523273200011e-01 1.935422296365468201e-03 1.584451103393665072e-01
9.647500000000000000e+02 7.265229294322589348e-01 1.997265308467409406e-03 1.583742276385987080e-01
9.648750000000000000e+02 7.267823119347107674e-01 2.035561475330005792e-03 1.583188488164014307e-01
9.650000000000000000e+02 7.267990406573630047e-01 2.048276816416793027e-03 1.582824512507364501e-01
9.651250000000000000e+02 7.268746205778298108e-01 2.035452447140626269e-03 1.582653793513338625e-01
9.652500000000000000e+02 7.268190717321630911e-01 1.999319409731952629e-03 1.582646728185576612e-01
9.653750000000000000e+02 7.269536524256358101e-01 1.944160925605222358e-03 1.582742689511787704e-01
9.655000000000000000e+02 7.271060457259324039e-01 1.875947885912120560e-03 1.582855461651845874e-01
9.656250000000000000e+02 7.268143078476263508e-01 1.801814097882480439e-03 1.582881280525783585e-01
9.657500000000000000e+02 7.267040632804329103e-01 1.729441786888974517e-03 1.582708658342685537e-01
9.658750000000000000e+02 7.273915452732296894e-01 1.666406607353195348e-03 1.582229432643676159e-01
9.660000000000000000e+02 7.272252260152397563e-01 1.619513110096053093e-03 1.581350609544126262e-01
9.661250000000000000e+02 7.272580735276765740e-01 1.594156664161087457e-03 1.580006284114620352e-01
9.662500000000000000e+02 7.274596627450017339e-01 1.593773961602337405e-03 1.578168302535146728e-01
9.663750000000000000e+02 7.270265232355922480e-01 1.619467649580447026e-03 1.575853833705565532e-01
9.665000000000000000e+02 7.271575294789968114e-01 1.669882251865913896e-03 1.573128164886801461e-01
9.666250000000000000e+02 7.269662656986239924e-01 1.741360159003839132e-03 1.570101959142307657e-01
9.667500000000000000e+02 7.272366512248821246e-01 1.828341492093371948e-03 1.566923449453131445e-01
9.668750000000000000e+02 7.273795271500916870e-01 1.923927180507224591e-03 1.563766875653526678e-01
9.670000000000000000e+02 7.277651857525444523e-01 2.020521072086103528e-03 1.560818536911329213e-01
9.671250000000000000e+02 7.277429221288812533e-01 2.110492197280855985e-03 1.558261412221438880e-01
9.672500000000000000e+02 7.277221982677953838e-01 2.186823140762984233e-03 1.556259016059733935e-01
9.673750000000000000e+02 7.275828284440882809e-01 2.243712815518622821e-03 1.554939449283878339e-01
9.675000000000000000e+02 7.275772483305299465e-01 2.277082224439224735e-03 1.554381382991199823e-01
9.676250000000000000e+02 7.274438095598119158e-01 2.284912459589247789e-03 1.554604346771691625e-01
9.677500000000000000e+02 7.274160856007072518e-01 2.267352353068624940e-03 1.555565457283989983e-01
9.678750000000000000e+02 7.278066821978202983e-01 2.226577125506275061e-03 1.557163416383851862e-01
9.680000000000000000e+02 7.279257964362625399e-01 2.166439048008274044e-03 1.559248860407611292e-01
9.681250000000000000e+02 7.283718855110131729e-01 2.091991932407130748e-03 1.561638946965396013e-01
9.682500000000000000e+02 7.281415910447637252e-01 2.008974684586236400e-03 1.564133952012073392e-01
9.683750000000000000e+02 7.279439521403320290e-01 1.923313866129740257e-03 1.566534314505562686e-01
9.685000000000000000e+02 7.279046184779286444e-01 1.840675731233569305e-03 1.568657233852961408e-01
9.686250000000000000e+02 7.281803152343967467e-01 1.766084106940542372e-03 1.570352017249360410e-01
9.687500000000000000e+02 7.285316110373846188e-01 1.703624004505653600e-03 1.571512891975281601e-01
9.688750000000000000e+02 7.286932500606349006e-01 1.656258663622934895e-03 1.572087508251274746e-01
9.690000000000000000e+02 7.286789577568300036e-01 1.625782885001692251e-03 1.572079546211258561e-01
9.691250000000000000e+02 7.286129594815059507e-01 1.612911305467632167e-03 1.571544928756344051e-01
9.692500000000000000e+02 7.284144870089764856e-01 1.617467040351551781e-03 1.570582616201989801e-01
9.693750000000000000e+02 7.285313856282421563e-01 1.638612823382424753e-03 1.569321966322992923e-01
9.695000000000000000e+02 7.286289966968708676e-01 1.675065143349545880e-03 1.567908717697496790e-01
9.696250000000000000e+02 7.287138073169653341e-01 1.725249260880624058e-03 1.566491037218118443e-01
9.697500000000000000e+02 7.288305762772089302e-01 1.787378466130265520e-03 1.565206405248830701e-01
9.698750000000000000e+02 7.288877253829613156e-01 1.859464560706173240e-03 1.564169889489323562e-01
9.700000000000000000e+02 7.284494146157191041e-01 1.939283044144937684e-03 1.563464609327762100e-01
9.701250000000000000e+02 7.285439319992498275e-01 2.024324230959097422e-03 1.563135510855469534e-01
9.702500000000000000e+02 7.289559633290596530e-01 2.111760018496507130e-03 1.563187449479291891e-01
9.703750000000000000e+02 7.289850829259740816e-01 2.198447531626753979e-03 1.563587837389049384e-01
9.705000000000000000e+02 7.286996596447306018e-01 2.280980552506442233e-03 1.564273100676608075e-01
9.706250000000000000e+02 7.292274463916672556e-01 2.355792846566961279e-03 1.565157501689146968e-01
9.707500000000000000e+02 7.290754226235363067e-01 2.419316015779202512e-03 1.566142842553183423e-01
9.708750000000000000e+02 7.293114703706194968e-01 2.468193821193670826e-03 1.567128013218212490e-01
9.710000000000000000e+02 7.291925065254093452e-01 2.499548032903058190e-03 1.568017839178048045e-01
9.711250000000000000e+02 7.292695615380365703e-01 2.511273762071081217e-03 1.568730874663772090e-01
9.712500000000000000e+02 7.292684046149769950e-01 2.502319035966138732e-03 1.569205653297255920e-01
9.713750000000000000e+02 7.292155516553934236e-01 2.472887728511694982e-03 1.569404714612939178e-01
9.715000000000000000e+02 7.294896727890229915e-01 2.424510981768364035e-03 1.569315811183532583e-01
9.716250000000000000e+02 7.296337027814586706e-01 2.359963351772999263e-03 1.568950188813284519e-01
9.717500000000000000e+02 7.293078109328491321e-01 2.283040649792205789e-03 1.568338497912505347e-01
9.718750000000000000e+02 7.293472537225709207e-01 2.198244708161667567e-03 1.567525353434597035e-01
9.720000000000000000e+02 7.294444609296529825e-01 2.110423776767798680e-03 1.566563587806306668e-01
9.721250000000000000e+02 7.295142375936821688e-01 2.024402897806972662e-03 1.565508930418972877e-01
9.722500000000000000e+02 7.295604500478818366e-01 1.944624070573336720e-03 1.564415465718843601e-01
9.723750000000000000e+02 7.296651689800106588e-01 1.874813878211439681e-03 1.563331990656935677e-01
9.725000000000000000e+02 7.299337174030063879e-01 1.817707073404715252e-03 1.562299352901563021e-01
9.726250000000000000e+02 7.296141974621437321e-01 1.774865118379688250e-03 1.561348894246133434e-01
9.727500000000000000e+02 7.298322514486617063e-01 1.746624167038792743e-03 1.560502095660640520e-01
9.728750000000000000e+02 7.297203308552474565e-01 1.732181979798295187e-03 1.559771352816664014e-01
9.730000000000000000e+02 7.301277629572905381e-01 1.729799573684050315e-03 1.559161574198024147e-01
9.731250000000000000e+02 7.302537765703124295e-01 1.737070134335288616e-03 1.558672129524924233e-01
9.732500000000000000e+02 7.304020049838912954e-01 1.751205811402677939e-03 1.558298674394728578e-01
9.733750000000000000e+02 7.304827481994093930e-01 1.769307585862667318e-03 1.558034519201087209e-01
9.735000000000000000e+02 7.300136951515595607e-01 1.788601216703604837e-03 1.557871410558146485e-01
9.736250000000000000e+02 7.297275780638502463e-01 1.806632116195365035e-03 1.557799777213139392e-01
9.737500000000000000e+02 7.300888315231256476e-01 1.821412423709353745e-03 1.557808618578704618e-01
9.738750000000000000e+02 7.301401543828794916e-01 1.831510345269243703e-03 1.557885269210143864e-01
9.740000000000000000e+02 7.302012310023969777e-01 1.836073627268144243e-03 1.558015253819464707e-01
9.741250000000000000e+02 7.304073589536257405e-01 1.834789174903865778e-03 1.558182371362709928e-01
9.742500000000000000e+02 7.308413915005508299e-01 1.827794901223988222e-03 1.558369053135304494e-01
9.743750000000000000e+02 7.310455620776719066e-01 1.815569721581582847e-03 1.558556975398593947e-01
9.745000000000000000e+02 7.305382186360021013e-01 1.798827874329894964e-03 1.558727889581389692e-01
9.746250000000000000e+02 7.308081106451023157e-01 1.778435979907821421e-03 1.558864642271449996e-01
9.747500000000000000e+02 7.307408140878927094e-01 1.755360385530442286e-03 1.558952349248087788e-01
9.748750000000000000e+02 7.304197647894247192e-01 1.730643091887313322e-03 1.558979635956780629e-01
9.750000000000000000e+02 7.305909220930197900e-01 1.705398707131263597e-03 1.558939772534670420e-01
9.751250000000000000e+02 7.302538172399730687e-01 1.680822251479660015e-03 1.558831469375145939e-01
9.752500000000000000e+02 7.306943621423918067e-01 1.658197472497105170e-03 1.558659120874695270e-01
9.753750000000000000e+02 7.308296357137137322e-01 1.638896409106414039e-03 1.558432404712952468e-01
9.755000000000000000e+02 7.310671733497959845e-01 1.624362110961943047e-03 1.558165302640675820e-01
9.756250000000000000e+02 7.310941338288945435e-01 1.616066786913959111e-03 1.557874717622616811e-01
9.757500000000000000e+02 7.309304115378055799e-01 1.615437914816968655e-03 1.557578873724832780e-01
9.758750000000000000e+02 7.310508590333725243e-01 1.623746793526843757e-03 1.557295629482913779e-01
9.760000000000000000e+02 7.308751032984515117e-01 1.641960554470446804e-03 1.557040784722979743e-01
9.761250000000000000e+02 7.310543870660323185e-01 1.670570638789172294e-03 1.556826468577824085e-01
9.762500000000000000e+02 7.311766119403252384e-01 1.709425511022771285e-03 1.556659758188413401e-01
9.763750000000000000e+02 7.315373291773102915e-01 1.757605242632016233e-03 1.556541736272981646e-01
9.765000000000000000e+02 7.316003956132739461e-01 1.813373018991805809e-03 1.556467179564836045e-01
9.766250000000000000e+02 7.316294610878411042e-01 1.874221872184763781e-03 1.556424958982070006e-01
9.767500000000000000e+02 7.319313547910493156e-01 1.937012941817415615e-03 1.556399082403028267e-01
9.768750000000000000e+02 7.319035906919506562e-01 1.998186887859400903e-03 1.556370209906079161e-01
9.770000000000000000e+02 7.317411539222883343e-01 2.054028468677560147e-03 1.556317465766146602e-01
9.771250000000000000e+02 7.315963238396163693e-01 2.100970541345436975e-03 1.556220425990526013e-01
9.772500000000000000e+02 7.315752830428714493e-01 2.135925811886496290e-03 1.556061197346468861e-01
9.773750000000000000e+02 7.317889636943599729e-01 2.156625001206579229e-03 1.555826467822681025e-01
9.775000000000000000e+02 7.316888372848249222e-01 2.161921021163355598e-03 1.555509311814855800e-01
9.776250000000000000e+02 7.319310681910857763e-01 2.152003973543032203e-03 1.555110451494789159e-01
9.777500000000000000e+02 7.318475323240701824e-01 2.128476542168924578e-03 1.554638700591498279e-01
9.778750000000000000e+02 7.319445039203285042e-01 2.094267463120792934e-03 1.554110471463280851e-01
9.780000000000000000e+02 7.322669192392240456e-01 2.053398418400606811e-03 1.553548434160328673e-01
9.781250000000000000e+02 7.329895794195366854e-01 2.010645122167938233e-03 1.552979555791755284e-01
9.782500000000000000e+02 7.330833282260860173e-01 1.971135663664371884e-03 1.552432759303197518e-01
9.783750000000000000e+02 7.325822622117176275e-01 1.939916100256843922e-03 1.551936367323768218e-01
9.785000000000000000e+02 7.324631729003495684e-01 1.921503051528057398e-03 1.551515443216227308e-01
9.786250000000000000e+02 7.323808504182551804e-01 1.919448537552782916e-03 1.551189181667342598e-01
9.787500000000000000e+02 7.320620949961417212e-01 1.935961721984259852e-03 1.550968621318934704e-01
9.788750000000000000e+02 7.322065549497941417e-01 1.971648819306772490e-03 1.550855053558017893e-01
9.790000000000000000e+02 7.325474647942491480e-01 2.025426341887676465e-03 1.550839466364199448e-01
9.791250000000000000e+02 7.327343866119485627e-01 2.094628923757600215e-03 1.550903159333870684e-01
9.792500000000000000e+02 7.327317040102371282e-01 2.175287151232878358e-03 1.551019393777582356e-01
9.793750000000000000e+02 7.327394545650511848e-01 2.262519706221884520e-03 1.551155756759389215e-01
9.795000000000000000e+02 7.328358885926452571e-01 2.350981446866018398e-03 1.551276902778863376e-01
9.796250000000000000e+02 7.325787495245439374e-01 2.435326502346700506e-03 1.551347437874286417e-01
9.797500000000000000e+02 7.325517673968164889e-01 2.510662620285963528e-03 1.551334803463230716e-01
9.798750000000000000e+02 7.329436668717728143e-01 2.572974214682533477e-03 1.551212006733200532e-01
9.800000000000000000e+02 7.328598279726219467e-01 2.619477389670052999e-03 1.550959939779210095e-01
9.801250000000000000e+02 7.334518887929661890e-01 2.648856346862145557e-03 1.550568934821544842e-01
9.802500000000000000e+02 7.334394999804407789e-01 2.661335721672508994e-03 1.550039244374622760e-01
9.803750000000000000e+02 7.332449811596946088e-01 2.658573875939509307e-03 1.549380350020790609e-01
9.805000000000000000e+02 7.330433710471742081e-01 2.643403097581425477e-03 1.548609292950943184e-01
9.806250000000000000e+02 7.330426795500499804e-01 2.619470770148427281e-03 1.547748418041358098e-01
9.807500000000000000e+02 7.328270057141685889e-01 2.590837639235708985e-03 1.546822942852804639e-01
9.808750000000000000e+02 7.332290952865477829e-01 2.561572466042646556e-03 1.545858641200968941e-01
9.810000000000000000e+02 7.333839221249269791e-01 2.535364712232895078e-03 1.544879785800992444e-01
9.811250000000000000e+02 7.334649133656827580e-01 2.515172358915580397e-03 1.543907418240306750e-01
9.812500000000000000e+02 7.340214932076765120e-01 2.502930991236574157e-03 1.542958020883287984e-01
9.813750000000000000e+02 7.341149800478690146e-01 2.499360832365259567e-03 1.542042698439729242e-01
9.815000000000000000e+02 7.345702171657275681e-01 2.503905557238590186e-03 1.541166963035320581e-01
9.816250000000000000e+02 7.345599433486252883e-01 2.514815409803931780e-03 1.540331125768445164e-01
9.817500000000000000e+02 7.345523790318662094e-01 2.529358035032219093e-03 1.539531170868739529e-01
9.818750000000000000e+02 7.341443556911977364e-01 2.544120998228963440e-03 1.538759901874145464e-01
9.820000000000000000e+02 7.343851579575909616e-01 2.555369267838392133e-03 1.538008147773230749e-01
9.821250000000000000e+02 7.340740312375142462e-01 2.559432392681358723e-03 1.537265881175487736e-01
9.822500000000000000e+02 7.344246077160262454e-01 2.553104721119853551e-03 1.536523177912369198e-01
9.823750000000000000e+02 7.351724464732518616e-01 2.534036598147511050e-03 1.535770993345599578e-01
9.825000000000000000e+02 7.354920702181271253e-01 2.501077341867349521e-03 1.535001737248525011e-01
9.826250000000000000e+02 7.354647527452846667e-01 2.454515986057003839e-03 1.534209621425234316e-01
9.827500000000000000e+02 7.363186112011019802e-01 2.396170188732867860e-03 1.533390761446629946e-01
9.828750000000000000e+02 7.362158344524337705e-01 2.329302292041868228e-03 1.532543053100123009e-01
9.830000000000000000e+02 7.366169989466173629e-01 2.258379563541960088e-03 1.531665897506226115e-01
9.831250000000000000e+02 7.364588562314486886e-01 2.188721545088419523e-03 1.530759887035929301e-01
9.832500000000000000e+02 7.364747411444807490e-01 2.126079062515743787e-03 1.529826566400082077e-01
9.833750000000000000e+02 7.364295203855364402e-01 2.076175902494620251e-03 1.528868349876282007e-01
