# time ep bcc_intrp hcp_intrp
1.163850000000000051e+02 8.802314857767615797e-01 9.424577223728069011e-03 8.313929072357599537e-02
1.164000000000000057e+02 8.795160388774819760e-01 9.485582746676320814e-03 8.297583570982308698e-02
1.164150000000000063e+02 8.790718550804078602e-01 9.497885710100408344e-03 8.283380349406552212e-02
1.164300000000000068e+02 8.793181227759740981e-01 9.465997416608269016e-03 8.271823675844104662e-02
1.164449999999999932e+02 8.798752817583010977e-01 9.396922631438403561e-03 8.263381952542635245e-02
1.164599999999999937e+02 8.799985992900428711e-01 9.298956294423498317e-03 8.258422455541354623e-02
1.164749999999999943e+02 8.800162071820141207e-01 9.180792509944380245e-03 8.257107537806544773e-02
1.164899999999999949e+02 8.804715195766221747e-01 9.050985335544912275e-03 8.259262353774528276e-02
1.165049999999999955e+02 8.804847231228243309e-01 8.917701821236700271e-03 8.264243712871656433e-02
1.165199999999999960e+02 8.800320618166854736e-01 8.788676809402927101e-03 8.270852581869270193e-02
1.165349999999999966e+02 8.803286673712746868e-01 8.671272611520595280e-03 8.277327125224193116e-02
1.165499999999999972e+02 8.810330086614759360e-01 8.572535050428205933e-03 8.281431075899790828e-02
1.165649999999999977e+02 8.814526055267158933e-01 8.499121602513651924e-03 8.280631637969547432e-02
1.165799999999999983e+02 8.817569575279772254e-01 8.456978590418618921e-03 8.272355989161080114e-02
1.165949999999999989e+02 8.820302446799404006e-01 8.450689564617148986e-03 8.254317756919743454e-02
1.166099999999999994e+02 8.818885390215519537e-01 8.482527043889636839e-03 8.224892868846332694e-02
1.166250000000000000e+02 8.815812769586003350e-01 8.551402792596272950e-03 8.183488891102991269e-02
1.166400000000000006e+02 8.815065875653145255e-01 8.652050563176246628e-03 8.130815320816787983e-02
1.166550000000000011e+02 8.815681648862058184e-01 8.774775430796287815e-03 8.068964388299006141e-02
1.166700000000000017e+02 8.821182959370845733e-01 8.905932062991226902e-03 8.001267669556637319e-02
1.166850000000000023e+02 8.824156303015526781e-01 9.029073119638358555e-03 7.931966025858967761e-02
1.167000000000000028e+02 8.824213836960217439e-01 9.126602821304537552e-03 7.865765385461914727e-02
1.167150000000000034e+02 8.825869479813747143e-01 9.181797967436320512e-03 7.807338197604253571e-02
1.167300000000000040e+02 8.827375052704822256e-01 9.181076490643032967e-03 7.760809125871591385e-02
1.167450000000000045e+02 8.830033063306242935e-01 9.116270881096620246e-03 7.729273127156047196e-02
1.167600000000000051e+02 8.831446923810508665e-01 8.986449303584356091e-03 7.714429234880586239e-02
1.167750000000000057e+02 8.835410111207268047e-01 8.798743686125187410e-03 7.716426195198353155e-02
1.167900000000000063e+02 8.836442978839591511e-01 8.567865598497913585e-03 7.733966834692931891e-02
1.168050000000000068e+02 8.835250702740060635e-01 8.314405814193053662e-03 7.764627563100223728e-02
1.168199999999999932e+02 8.833868639316835303e-01 8.062304827215654654e-03 7.805284483708047061e-02
1.168349999999999937e+02 8.830846076311970050e-01 7.835881870232045548e-03 7.852538602878449125e-02
1.168499999999999943e+02 8.830011643565358614e-01 7.656673434503396061e-03 7.903077560635643484e-02
1.168649999999999949e+02 8.831333708456131637e-01 7.540325526518346783e-03 7.953952330373033341e-02
1.168799999999999955e+02 8.829816830406376216e-01 7.493977391290099037e-03 8.002760869066841143e-02
1.168949999999999960e+02 8.829319200097776044e-01 7.514749069989549134e-03 8.047729019616568780e-02
1.169099999999999966e+02 8.833015243949465800e-01 7.589810253980601093e-03 8.087686927519499580e-02
1.169249999999999972e+02 8.834368874784932490e-01 7.698053414664636669e-03 8.121964359009641032e-02
1.169399999999999977e+02 8.839507651971163504e-01 7.812957770321956111e-03 8.150253503162377400e-02
1.169549999999999983e+02 8.845113619494450186e-01 7.906122811839793110e-03 8.172492783350879253e-02
1.169699999999999989e+02 8.846587142634335654e-01 7.951106194565531540e-03 8.188807259448123432e-02
1.169849999999999994e+02 8.849057164816604981e-01 7.927296746915599157e-03 8.199512220524232675e-02
1.170000000000000000e+02 8.851789922326822602e-01 7.823392765076653266e-03 8.205159164619707513e-02
1.170150000000000006e+02 8.850564552500845839e-01 7.639797230398821803e-03 8.206586564784276727e-02
1.170300000000000011e+02 8.847112200882468747e-01 7.389254983677195736e-03 8.204938087256193058e-02
1.170450000000000017e+02 8.848545207980578198e-01 7.095504697343111081e-03 8.201627424117323428e-02
1.170600000000000023e+02 8.849439283235126519e-01 6.790305503686165645e-03 8.198249472086027723e-02
1.170750000000000028e+02 8.849132716145322597e-01 6.509475510657490062e-03 8.196448094760060143e-02
1.170900000000000034e+02 8.848707054858604426e-01 6.288459480479826648e-03 8.197749846215930669e-02
1.171050000000000040e+02 8.847356026458085276e-01 6.157757523370021614e-03 8.203373022185567187e-02
1.171200000000000045e+02 8.848708187874512188e-01 6.138630176327436981e-03 8.214033302367272638e-02
1.171350000000000051e+02 8.851716091027597155e-01 6.239802528655729458e-03 8.229786626729260202e-02
1.171500000000000057e+02 8.855775210515561824e-01 6.456013456325428862e-03 8.249957435866106525e-02
1.171650000000000063e+02 8.854771489409323237e-01 6.768858347088530653e-03 8.273180951919550941e-02
1.171800000000000068e+02 8.856153452617945288e-01 7.149632471926089736e-03 8.297551746914094695e-02
1.171949999999999932e+02 8.863437661770789955e-01 7.563357404125468919e-03 8.320845314633586176e-02
1.172099999999999937e+02 8.864272328614472007e-01 7.973183339822326535e-03 8.340779303506826170e-02
1.172249999999999943e+02 8.859323158436851475e-01 8.344676606943862013e-03 8.355292738006683817e-02
1.172399999999999949e+02 8.860570443028388254e-01 8.649686567697805611e-03 8.362821441432249925e-02
1.172549999999999955e+02 8.859275235561516748e-01 8.869378900613936537e-03 8.362530126050438106e-02
1.172699999999999960e+02 8.853505073149814386e-01 8.995870089056603666e-03 8.354446386291548843e-02
1.172849999999999966e+02 8.851052720845706823e-01 9.032064759404696483e-03 8.339455610049678613e-02
1.172999999999999972e+02 8.856018348406845542e-01 8.989824332439338636e-03 8.319159371497358846e-02
1.173149999999999977e+02 8.862684497127044647e-01 8.887108042466045771e-03 8.295641895795258236e-02
1.173299999999999983e+02 8.865692679022745271e-01 8.744852616857612740e-03 8.271200031513574469e-02
1.173449999999999989e+02 8.868662411327836725e-01 8.584115884450831818e-03 8.248075223745658657e-02
1.173599999999999994e+02 8.872300400064239145e-01 8.423712083154384286e-03 8.228208163120137586e-02
1.173750000000000000e+02 8.869154265696497230e-01 8.278445297571516634e-03 8.213036539872473063e-02
1.173900000000000006e+02 8.866175470691233240e-01 8.158074075139751594e-03 8.203366436213725688e-02
1.174050000000000011e+02 8.864298180366165791e-01 8.067127616825112146e-03 8.199345647772919576e-02
1.174200000000000017e+02 8.865574758282325218e-01 8.005529671331444372e-03 8.200541192371174626e-02
1.174350000000000023e+02 8.868751406009409699e-01 7.969763042225750174e-03 8.206088930663991976e-02
1.174500000000000028e+02 8.867971206754251545e-01 7.954205541664514240e-03 8.214866626313667430e-02
1.174650000000000034e+02 8.869724293698900697e-01 7.952344776432550277e-03 8.225650970339080936e-02
1.174800000000000040e+02 8.870185335710804031e-01 7.957734649253152270e-03 8.237239892111880568e-02
1.174950000000000045e+02 8.870814216698541532e-01 7.964669484474917391e-03 8.248536709687270818e-02
1.175100000000000051e+02 8.871061041931849189e-01 7.968587208778330627e-03 8.258597460485259112e-02
1.175250000000000057e+02 8.872274754352784676e-01 7.966215386267334539e-03 8.266643562112022114e-02
1.175400000000000063e+02 8.872568446506780004e-01 7.955496268744663077e-03 8.272046414235184608e-02
1.175550000000000068e+02 8.877946974222653553e-01 7.935373949423693216e-03 8.274299062607046173e-02
1.175699999999999932e+02 8.879339599322121357e-01 7.905559898377500366e-03 8.272996397614162944e-02
1.175849999999999937e+02 8.876156806289879908e-01 7.866382047553606774e-03 8.267843922205568574e-02
1.175999999999999943e+02 8.879127953490013603e-01 7.818772387255540010e-03 8.258704993632585978e-02
1.176149999999999949e+02 8.880233575701887982e-01 7.764382782903585939e-03 8.245680012431985673e-02
1.176299999999999955e+02 8.884555174211270501e-01 7.705760605879729067e-03 8.229193329281762892e-02
1.176449999999999960e+02 8.890484584475331076e-01 7.646484245253925942e-03 8.210053512093423711e-02
1.176599999999999966e+02 8.889034656933403333e-01 7.591166816561375694e-03 8.189458367592300503e-02
1.176749999999999972e+02 8.887644413148096945e-01 7.545274302368333748e-03 8.168935292602075293e-02
1.176899999999999977e+02 8.891413605088059890e-01 7.514738554631059803e-03 8.150225564986796067e-02
1.177049999999999983e+02 8.892475533132752075e-01 7.505354939168560301e-03 8.135126265039001325e-02
1.177199999999999989e+02 8.895319290371122012e-01 7.521961290031112593e-03 8.125300019849082678e-02
1.177349999999999994e+02 8.895332494409488033e-01 7.567446254344021780e-03 8.122065518456979272e-02
1.177500000000000000e+02 8.895321580693363872e-01 7.641745414224709355e-03 8.126198114435569109e-02
1.177650000000000006e+02 8.902891401957463424e-01 7.741091364148610862e-03 8.137788189612817080e-02
1.177800000000000011e+02 8.905513838166455587e-01 7.857783889681172612e-03 8.156202495226454185e-02
1.177950000000000017e+02 8.904104115034996436e-01 7.980602033947809676e-03 8.180161448059670992e-02
1.178100000000000023e+02 8.899698698626641313e-01 8.095793041785320429e-03 8.207903679995541546e-02
1.178250000000000028e+02 8.900535428438257624e-01 8.188485045603488555e-03 8.237388527428587959e-02
1.178400000000000034e+02 8.902542323697120175e-01 8.244397777426450136e-03 8.266495748139987554e-02
1.178550000000000040e+02 8.905524952932211136e-01 8.251747110597442911e-03 8.293201315141068841e-02
1.178700000000000045e+02 8.908388758384910844e-01 8.203142874832371548e-03 8.315718129131872971e-02
1.178850000000000051e+02 8.910582604943309004e-01 8.097105486070819286e-03 8.332588228617689163e-02
1.179000000000000057e+02 8.911555927251356701e-01 7.938762389798605101e-03 8.342712585539550918e-02
1.179150000000000063e+02 8.913034481904977824e-01 7.739476584388569995e-03 8.345319228093157904e-02
1.179300000000000068e+02 8.913801898416450209e-01 7.515513451508014711e-03 8.339896514284438067e-02
1.179449999999999932e+02 8.915881427959478911e-01 7.286101885564943113e-03 8.326137842298507452e-02
1.179599999999999937e+02 8.917877778187807136e-01 7.071245009760837412e-03 8.303942873990356743e-02
1.179749999999999943e+02 8.915549435632059705e-01 6.889501773221361203e-03 8.273498306249542356e-02
1.179899999999999949e+02 8.915281933540840642e-01 6.755906459839186584e-03 8.235426478289148422e-02
1.180049999999999955e+02 8.917565385582277848e-01 6.680286578590445210e-03 8.190954313080503479e-02
1.180199999999999960e+02 8.920480769907602747e-01 6.666335269234658668e-03 8.142035010175757703e-02
1.180349999999999966e+02 8.925007713989513425e-01 6.711689922333689308e-03 8.091365319752126528e-02
1.180499999999999972e+02 8.923137569712534800e-01 6.808949676790369311e-03 8.042276798610704935e-02
1.180649999999999977e+02 8.920189275266511286e-01 6.947254645075531983e-03 7.998512662455378730e-02
1.180799999999999983e+02 8.921918243357974676e-01 7.113970481559939336e-03 7.963911195310446889e-02
1.180949999999999989e+02 8.923123763125626606e-01 7.296164992807846299e-03 7.942011894892071766e-02
1.181099999999999994e+02 8.923680207734880909e-01 7.481752537309309392e-03 7.935611069696663078e-02
1.181250000000000000e+02 8.926510082312643091e-01 7.660280218365154298e-03 7.946332912123570125e-02
1.181400000000000006e+02 8.928360845556667647e-01 7.823341144183440510e-03 7.974323880619424432e-02
1.181550000000000011e+02 8.926099703446449540e-01 7.964614162935404820e-03 8.018173016080498705e-02
1.181700000000000017e+02 8.925799745926585871e-01 8.079606214332088129e-03 8.075089699016699263e-02
1.181850000000000023e+02 8.927250890926458071e-01 8.165278210399773764e-03 8.141278570565277373e-02
1.182000000000000028e+02 8.930312841578424976e-01 8.219785749710259437e-03 8.212405921245997942e-02
1.182150000000000034e+02 8.932314731368424798e-01 8.242519369541531291e-03 8.284070072852811606e-02
1.182300000000000040e+02 8.932431871005043211e-01 8.234502606527091886e-03 8.352229000574318274e-02
1.182450000000000045e+02 8.935503261302781830e-01 8.199042466044513880e-03 8.413555944875050763e-02
1.182600000000000051e+02 8.936272540505498796e-01 8.142382672298784443e-03 8.465683052049252644e-02
1.182750000000000057e+02 8.941532346902818507e-01 8.074059040558804329e-03 8.507287361036064421e-02
1.182900000000000063e+02 8.945681330929485808e-01 8.006739035982373895e-03 8.538003647204474300e-02
1.183050000000000068e+02 8.943470152240022841e-01 7.955483270142643670e-03 8.558204930565038726e-02
1.183199999999999932e+02 8.940799259323207737e-01 7.936471922267561430e-03 8.568731917420079058e-02
1.183349999999999937e+02 8.941649612720701246e-01 7.965248084869234330e-03 8.570649924407215681e-02
1.183499999999999943e+02 8.945152160341519609e-01 8.054536656211247828e-03 8.565077140133946221e-02
1.183649999999999949e+02 8.946392247967697164e-01 8.211830120274061368e-03 8.553089869007454715e-02
1.183799999999999955e+02 8.942907684622239950e-01 8.437188125675844710e-03 8.535686588555385645e-02
1.183949999999999960e+02 8.940912384180496053e-01 8.721879350052525251e-03 8.513785516705153766e-02
1.184099999999999966e+02 8.939781780581025350e-01 9.048370219737058434e-03 8.488234902568708717e-02
1.184249999999999972e+02 8.940806954300721809e-01 9.391751110911273487e-03 8.459824991322820176e-02
1.184399999999999977e+02 8.946024590020020817e-01 9.722297168050245131e-03 8.429299606193528527e-02
1.184549999999999983e+02 8.948682456839983645e-01 1.000875904578085035e-02 8.397369893294293064e-02
1.184699999999999989e+02 8.949597732783697301e-01 1.022209486554898593e-02 8.364732915995076734e-02
1.184849999999999994e+02 8.949843292181436372e-01 1.033938317091264748e-02 8.332095558250728062e-02
1.185000000000000000e+02 8.950527810588414512e-01 1.034742716105455096e-02 8.300201518056971040e-02
1.185150000000000006e+02 8.950682317131201104e-01 1.024526028462279317e-02 8.269856937963265819e-02
1.185300000000000011e+02 8.951722292057882058e-01 1.004479086717923776e-02 8.241948626107074849e-02
1.185450000000000017e+02 8.957427648905825768e-01 9.769343983117207211e-03 8.217447528958803094e-02
1.185600000000000023e+02 8.962588986103064981e-01 9.450535217861263243e-03 8.197388506601065161e-02
1.185750000000000028e+02 8.962598021983460006e-01 9.124237071626161918e-03 8.182815935078924241e-02
1.185900000000000034e+02 8.960819126424945935e-01 8.826260680676042275e-03 8.174686258739287392e-02
1.186050000000000040e+02 8.959429890578425315e-01 8.588116945059611970e-03 8.173728310601632852e-02
1.186200000000000045e+02 8.962026809832952523e-01 8.433203565210916491e-03 8.180282051277781852e-02
1.186350000000000051e+02 8.963669064787683771e-01 8.373980675018754052e-03 8.194158529916004130e-02
1.186500000000000057e+02 8.963734851662893410e-01 8.410791552882806305e-03 8.214570766459086681e-02
1.186650000000000063e+02 8.966128252073799487e-01 8.532649683308182395e-03 8.240164720997650294e-02
1.186800000000000068e+02 8.969513868598999462e-01 8.719687607769687279e-03 8.269142492529790722e-02
1.186949999999999932e+02 8.970922234546692131e-01 8.946520074683749976e-03 8.299443597303447773e-02
1.187099999999999937e+02 8.973655074911667251e-01 9.185791576328448949e-03 8.328949344116413911e-02
1.187249999999999943e+02 8.979452907830778319e-01 9.411474918978840476e-03 8.355688444047872088e-02
1.187399999999999949e+02 8.978407899823263039e-01 9.601702160823023455e-03 8.378027987601122106e-02
1.187549999999999955e+02 8.975980660531782673e-01 9.740893561025342970e-03 8.394825796886730418e-02
