# theta phi size
4.408233104723744589e+01 6.881745530912594688e+01 2.863000000000000000e+03
1.308731230031226289e+02 1.036577791211665698e+02 3.713000000000000000e+03
4.647596307284816675e+01 6.930418397861247115e+01 4.650000000000000000e+03
1.144964322864984752e+02 6.409647299815985377e+01 2.862000000000000000e+03
4.657078761370341624e+01 1.297663191619078020e+02 3.707000000000000000e+03
5.563576848073081038e+01 2.517962899989796810e+01 8.600000000000000000e+01
1.044123866044437392e+02 4.775106463444684124e+01 3.100000000000000000e+01
-1.070542841946997754e+02 1.057749383821202969e+02 2.917000000000000000e+03
-1.284595243563098279e+02 5.935066950791012630e+01 2.003000000000000000e+03
1.744503411512945945e+02 8.180198490485096841e+01 9.400000000000000000e+01
-1.342070283077291890e+02 5.289464610974389558e+01 1.100000000000000000e+01
9.940111286736885177e+01 5.245729674008547505e+01 2.000000000000000000e+00
4.883810875547324315e+01 1.307359539986795482e+02 2.900000000000000000e+01
4.640654581496693964e+01 4.183367725209890864e+01 8.600000000000000000e+01
5.777453347418481400e+01 1.456502962488110313e+02 9.400000000000000000e+01
4.063671944359360566e+01 9.650247999609041472e+01 2.900000000000000000e+01
3.300041422421523407e+01 1.382946653254041678e+02 7.000000000000000000e+00
1.185755864592147475e+02 5.928573131431156895e+01 1.200000000000000000e+01
9.794961344434859996e+01 1.847009091359347366e+01 5.000000000000000000e+00
-1.428256645135233782e+02 1.063110954441066411e+02 9.400000000000000000e+01
-5.896072019039554135e+01 1.073344701800234731e+02 3.000000000000000000e+01
-6.352236445482273730e+00 9.465865052330526908e+01 3.100000000000000000e+01
3.328288340438727566e+00 9.562712399471575964e+01 8.600000000000000000e+01
-1.626362312281879383e+02 1.347889338735408842e+02 3.100000000000000000e+01
4.792360672343302497e+01 1.276505327229171627e+02 2.300000000000000000e+01
-8.036001250116406425e+01 1.703968179960634473e+02 1.800000000000000000e+01
1.767717980781588665e+02 8.834319299880306176e+01 9.400000000000000000e+01
5.633369573318828571e+01 1.192016997144424835e+02 7.000000000000000000e+00
4.784559832699244453e+01 7.125004655359347794e+01 2.000000000000000000e+00
4.408070662204167434e+01 6.882102173161057124e+01 3.000000000000000000e+01
-6.845473622746098386e+01 1.211676841186816489e+02 3.000000000000000000e+00
-6.875647662370022317e+01 1.207057224945637159e+02 3.000000000000000000e+00
-6.835693187629090062e+01 1.205503133262514268e+02 1.200000000000000000e+01
-6.886702523275364740e+01 1.202739046956989171e+02 4.000000000000000000e+00
-6.844176990483630618e+01 1.211520639827588894e+02 1.200000000000000000e+01
-1.359073431585366905e+02 1.111770774603229484e+02 2.000000000000000000e+00
-6.875607129648352611e+01 1.207146774807953733e+02 1.100000000000000000e+01
-6.835373042292859225e+01 1.205414739308325096e+02 2.000000000000000000e+00
-1.222207086603839912e+02 3.435008525618707154e+01 5.000000000000000000e+00
-4.912366232194528948e+01 7.632307043448187756e+01 2.800000000000000000e+01
-6.910635671851376571e+01 1.179487919725002740e+02 5.000000000000000000e+00
-8.060084656623514832e+01 1.275425046763355681e+02 2.000000000000000000e+00
-1.222207118400008596e+02 3.435009077628608054e+01 2.900000000000000000e+01
1.725169974017747521e+01 4.533874251852606818e+01 2.000000000000000000e+00
-1.359089682858670187e+02 1.111735109404950776e+02 2.000000000000000000e+00
-1.359176676896595097e+02 1.111825421107108269e+02 3.100000000000000000e+01
-6.550459764971149923e+01 1.159022869835760332e+02 8.600000000000000000e+01
-8.425326416004294572e+01 3.632042985049677952e+01 4.824000000000000000e+03
-1.311842328191982574e+02 4.924594292693267050e+01 2.744000000000000000e+03
-1.320771710329833297e+02 5.234646562401034942e+01 3.773000000000000000e+03
1.183928392377155205e+02 1.187810578322945787e+01 4.716000000000000000e+03
-1.359176689527625683e+02 1.111825446908740531e+02 2.972000000000000000e+03
-4.912687699687738530e+01 7.634222087883343022e+01 4.805000000000000000e+03
-1.335240369271518261e+02 1.106958160213875431e+02 2.737000000000000000e+03
-6.550356771350152485e+01 1.159035270018401462e+02 3.761000000000000000e+03
-1.334292123862965980e+02 5.023368083809219797e+01 2.000000000000000000e+00
-1.243642315192692109e+02 1.548203710001020283e+02 1.040000000000000000e+02
-7.558761339555627501e+01 1.322489353655531659e+02 3.100000000000000000e+01
7.294571580530023880e+01 7.422506161787970314e+01 2.046000000000000000e+03
5.154047564369018630e+01 1.206493304920898737e+02 8.300000000000000000e+01
-5.549658848705428582e+00 9.819801509514906002e+01 4.000000000000000000e+00
4.579297169227080389e+01 1.271053538902561115e+02 1.040000000000000000e+02
-8.059888713263114823e+01 1.275427032599145321e+02 5.000000000000000000e+00
-1.311618912445267711e+02 4.926404600132046596e+01 8.300000000000000000e+01
-1.335934541850330675e+02 1.381663227479010914e+02 1.900000000000000000e+03
-1.222254665258151931e+02 3.434970375118898289e+01 2.600000000000000000e+01
-1.393632805564063801e+02 8.349752000390958528e+01 1.000000000000000000e+01
-1.469995857757847659e+02 4.170533467459583221e+01 8.000000000000000000e+00
-6.142441354078526672e+01 1.207142686856884382e+02 1.800000000000000000e+01
-8.205038655565138583e+01 1.615299090864065477e+02 8.300000000000000000e+01
3.717433548647664310e+01 7.368890455589335886e+01 1.040000000000000000e+02
1.210392798096044800e+02 7.266552981997654115e+01 2.900000000000000000e+01
1.736477635545177236e+02 8.534134947669473092e+01 3.100000000000000000e+01
-1.766717116595612538e+02 8.437287600528425457e+01 2.500000000000000000e+01
1.736376877181209011e+01 4.521106612645912293e+01 4.000000000000000000e+00
-1.320763932765669608e+02 5.234946727708284442e+01 3.000000000000000000e+00
9.963998749883593575e+01 9.603182003936561628e+00 9.000000000000000000e+00
-3.228201921841134858e+00 9.165680700119693824e+01 8.300000000000000000e+01
-1.236663042668117356e+02 6.079830028555751653e+01 2.000000000000000000e+00
-1.321544016730075555e+02 1.087499534464065363e+02 2.000000000000000000e+00
-1.359192933779583257e+02 1.111789782683894146e+02 2.000000000000000000e+00
1.100351063859991427e+02 5.808991369914541991e+01 4.000000000000000000e+00
1.117153908940956200e+02 5.890547451077644325e+01 2.600000000000000000e+01
1.112219225269449936e+02 5.923916514136391243e+01 1.000000000000000000e+01
1.117419013666046226e+02 5.937617769939337364e+01 1.000000000000000000e+01
1.113103218541889987e+02 5.973032448208434886e+01 8.000000000000000000e+00
1.117213539976432912e+02 5.889756450634295959e+01 2.000000000000000000e+00
1.111754826878189277e+02 6.182301575726352638e+01 4.000000000000000000e+00
4.080030526614996234e+01 7.976478190327270568e+01 2.000000000000000000e+00
1.112396705476046606e+02 5.919747663774970903e+01 4.000000000000000000e+00
1.117353491250877795e+02 5.936189878836831468e+01 2.700000000000000000e+01
6.655311632318981196e+01 1.455817436620863532e+02 2.000000000000000000e+00
1.309959173152431617e+02 1.054101012536558102e+02 1.000000000000000000e+01
1.107332376103627496e+02 6.343141307416200192e+01 5.000000000000000000e+00
6.655312450677133995e+01 1.455817464384354878e+02 2.000000000000000000e+00
4.081241557719945234e+01 7.976327111202822095e+01 1.040000000000000000e+02
-1.325199354996120746e+02 4.971861807996750571e+01 5.000000000000000000e+00
4.080271789545729177e+01 7.976310924808305458e+01 1.800000000000000000e+01
6.655966949008998768e+01 1.455807084747534645e+02 2.900000000000000000e+01
1.309917136766166550e+02 1.054127627756923857e+02 2.236000000000000000e+03
-1.325166508910538994e+02 4.972518827967566324e+01 5.017000000000000000e+03
4.779140948710903558e+01 1.306751106132231826e+02 3.138000000000000000e+03
4.043153686435557148e+01 3.550301998639462653e+01 4.343000000000000000e+03
1.496061353153646110e+02 5.209833552637912391e+01 4.872000000000000000e+03
5.153679379066662136e+01 7.674279914618590226e+01 5.003000000000000000e+03
-1.314727391483455392e+02 4.640058489146701959e+01 5.700000000000000000e+01
4.908570556104115212e+01 8.303127350164805875e+01 3.132000000000000000e+03
9.000000000000000000e+01 6.242989781217355016e+01 4.333000000000000000e+03
1.796601168040599816e+02 9.188893052897054758e+01 5.200000000000000000e+01
1.276615014926432394e+02 8.915906952714128408e+01 2.300000000000000000e+01
-4.574503580399376546e+01 7.541486700109527419e+01 3.431000000000000000e+03
1.040720728426411199e+02 3.425953147002478971e+01 2.532000000000000000e+03
2.494239279237301687e+01 6.558639031113911244e+01 5.200000000000000000e+01
-9.961128698662468750e+00 9.330224774972964497e+01 2.000000000000000000e+00
-1.312459353120996184e+02 5.337605894627416347e+01 5.000000000000000000e+00
4.514684472421126316e+01 8.924241971162891218e+01 5.700000000000000000e+01
4.329532887957306286e+01 6.781123699076674427e+01 5.700000000000000000e+01
-4.149403833619155790e+01 1.093535262694480252e+02 8.000000000000000000e+00
6.655967766817694553e+01 1.455807112527910760e+02 8.000000000000000000e+00
8.898871164899284736e+01 7.752405563822263446e+01 5.200000000000000000e+01
4.081482842661357324e+01 7.976159962559478345e+01 4.000000000000000000e+00
-6.996489361400087148e+01 1.219100863008545872e+02 9.000000000000000000e+00
-6.828460910590438004e+01 1.210945254892235567e+02 5.700000000000000000e+01
-6.877807747305503483e+01 1.207608348586361160e+02 5.200000000000000000e+01
-6.825809863339539163e+01 1.206238223006066477e+02 2.300000000000000000e+01
-6.868967814581098708e+01 1.202696755179156582e+02 8.000000000000000000e+00
-6.827864600235670878e+01 1.211024354936570546e+02 1.200000000000000000e+01
-6.882451731218105806e+01 1.181769842427364807e+02 1.600000000000000000e+01
-1.391996947338500377e+02 1.002352180967272943e+02 2.000000000000000000e+00
-6.876032945239532523e+01 1.208025233622502839e+02 2.000000000000000000e+00
-6.826465087491224892e+01 1.206381012116316924e+02 4.000000000000000000e+00
-1.134468836768102022e+02 3.441825633791367522e+01 2.000000000000000000e+00
-4.900408268475681695e+01 7.458989874634418982e+01 2.000000000000000000e+00
-6.926676238963725041e+01 1.165685869258380052e+02 9.000000000000000000e+00
-1.134468754932286743e+02 3.441825356156451932e+01 7.000000000000000000e+00
-1.391875844228005690e+02 1.002367288879717648e+02 7.000000000000000000e+00
4.748006450038793957e+01 1.302813819200324872e+02 8.000000000000000000e+00
-1.391972821045426940e+02 1.002368907519169596e+02 8.000000000000000000e+00
-1.134403305099100265e+02 3.441929152524652835e+01 5.200000000000000000e+01
-4.900828632338332369e+01 7.458723722430761427e+01 2.000000000000000000e+00
4.748334910894610772e+01 1.302748117203243510e+02 4.000000000000000000e+00
-1.322085905128909644e+02 4.932488938677682455e+01 2.000000000000000000e+00
-1.395684631356444356e+02 1.444969800136053664e+02 7.000000000000000000e+00
-3.039386468463540325e+01 1.279016644736208832e+02 7.400000000000000000e+01
-1.284632062093333786e+02 1.032572008538141120e+02 3.000000000000000000e+00
4.852726085165447500e+01 1.335994151085329804e+02 2.300000000000000000e+01
-1.309142944389588763e+02 9.696872649835194125e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.175701021878264498e+02 2.000000000000000000e+00
-3.398831959400479552e-01 8.811106947102946663e+01 5.000000000000000000e+00
-5.233849850735676767e+01 9.084093047285874434e+01 9.000000000000000000e+00
1.342549641960062274e+02 1.045851329989047400e+02 7.000000000000000000e+00
-7.592792715735888009e+01 1.457404685299752316e+02 5.700000000000000000e+01
-1.550576072076270009e+02 1.144136096888609018e+02 4.852000000000000000e+03
1.700388713013375366e+02 8.669775225027035503e+01 3.151000000000000000e+03
4.875406468790037451e+01 1.266239410537258578e+02 4.399000000000000000e+03
-1.348531552757887368e+02 9.075758028837107361e+01 4.817000000000000000e+03
-1.367046711204269229e+02 1.121887630092332699e+02 4.844000000000000000e+03
1.385059616638084492e+02 7.064647373055196056e+01 4.900000000000000000e+01
-1.134403223318230545e+02 3.441928874720891685e+01 3.142000000000000000e+03
-9.101128835100715264e+01 1.024759443617773798e+02 4.389000000000000000e+03
-1.391851715733864410e+02 1.002384003744052308e+02 3.800000000000000000e+01
1.106952290937675230e+02 5.966120366355470139e+01 2.900000000000000000e+01
1.121259166893038781e+02 5.965972547278387594e+01 3.627000000000000000e+03
-6.873344735174215714e+01 1.204763815694844027e+02 3.900000000000000000e+01
-6.860812686134211447e+01 1.203593564372500140e+02 3.800000000000000000e+01
-6.930849241910514991e+01 1.204030885014926326e+02 5.000000000000000000e+00
1.120089865700400935e+02 5.946167122727186438e+01 4.900000000000000000e+01
-6.873808971304968907e+01 1.204835334896859678e+02 4.900000000000000000e+01
1.115975659868204986e+02 5.939338551054505189e+01 4.800000000000000000e+01
5.898003944000389964e+01 7.269128409470613406e+01 2.000000000000000000e+00
1.195849025897647948e+02 7.261161948812041089e+01 5.000000000000000000e+00
5.898004077075214724e+01 7.269127415474891052e+01 9.000000000000000000e+00
5.897948047783773973e+01 7.268539381995023518e+01 2.000000000000000000e+00
1.019550993401153534e+02 6.576044610479209496e+01 4.900000000000000000e+01
5.898031809716965768e+01 7.268326221639358664e+01 2.900000000000000000e+01
5.215894325826164390e+01 9.949443371642038869e+01 1.600000000000000000e+01
1.195680870840930226e+02 7.258182986788605717e+01 4.800000000000000000e+01
4.588406742812276917e+01 1.281367321880161683e+02 7.000000000000000000e+00
4.060913583070966837e+01 6.057484408265945319e+01 1.000000000000000000e+01
1.019550765239855110e+02 6.576043829726781098e+01 5.000000000000000000e+00
-1.307493191259113132e+02 5.003567425991394657e+01 2.000000000000000000e+00
1.120887989918752226e+02 1.114992052598408634e+02 1.100000000000000000e+01
5.898031942815888584e+01 7.268325227138510058e+01 2.000000000000000000e+00
4.332922383290119939e+01 7.688300588361551036e+01 4.000000000000000000e+00
-6.213800244597126010e+01 1.073759543534615375e+02 3.900000000000000000e+01
-8.074540340561058827e+01 1.505752270684928078e+02 5.000000000000000000e+00
8.766698988192554509e+01 9.443381063249942997e+01 3.000000000000000000e+00
-5.274956228829940308e+00 8.446627476714407123e+01 3.800000000000000000e+01
1.441555303111018986e+02 5.180331535438416779e+01 2.000000000000000000e+00
-1.603794621967811338e+02 4.819110946378915372e+01 2.000000000000000000e+00
-6.930477090623249126e+01 1.203387963364452986e+02 5.000000000000000000e+00
-6.787408331069613610e+01 1.203402745272161241e+02 2.000000000000000000e+00
1.112665526482578571e+02 5.952361843051561863e+01 7.000000000000000000e+00
1.113918731386579140e+02 5.964064356275000733e+01 5.000000000000000000e+00
1.106915075808948785e+02 5.959691149850737446e+01 2.200000000000000000e+01
-6.799101342995993491e+01 1.205383287727281356e+02 2.000000000000000000e+00
1.112619102869503109e+02 5.951646651031403934e+01 5.000000000000000000e+00
-6.840243401317951566e+01 1.206066144894549552e+02 9.000000000000000000e+00
-1.210199605599961075e+02 1.073087159052938802e+02 2.000000000000000000e+00
-6.041509741023520519e+01 1.073883805118795891e+02 2.000000000000000000e+00
-1.210199592292478599e+02 1.073087258452511037e+02 2.000000000000000000e+00
-1.210205195221622603e+02 1.073146061800497648e+02 6.000000000000000000e+00
-7.804490065988464664e+01 1.142395538952079193e+02 4.900000000000000000e+01
-1.210196819028303565e+02 1.073167377836064276e+02 2.223000000000000000e+03
-1.278410567417383703e+02 8.050556628357961131e+01 5.268000000000000000e+03
-6.043191291590700587e+01 1.074181701321139428e+02 3.551000000000000000e+03
-1.341159325718772379e+02 5.186326781198384595e+01 5.077000000000000000e+03
-1.393908641692903529e+02 1.194251559173405468e+02 5.104000000000000000e+03
-7.804492347601450319e+01 1.142395617027322174e+02 5.271000000000000000e+03
4.925068087408871520e+01 1.299643257400860819e+02 4.212000000000000000e+03
-6.791120100812477745e+01 6.850079474015915082e+01 3.100000000000000000e+01
-1.210196805718411213e+02 1.073167477286149136e+02 3.551000000000000000e+03
-1.366707761670988077e+02 1.031169941163845039e+02 5.081000000000000000e+03
