# time ep bcc_intrp hcp_intrp
1.132875000000000000e+03 8.582746364572464426e-01 1.951737125403373019e-02 3.111715711185490951e-01
1.133000000000000000e+03 8.590377017557639938e-01 1.955276806536759837e-02 3.104263675160182645e-01
1.133125000000000000e+03 8.592212155949300323e-01 1.965350736365150536e-02 3.097520385247070074e-01
1.133250000000000000e+03 8.589090828846285275e-01 1.980673574432556538e-02 3.091726375967375207e-01
1.133375000000000000e+03 8.590506935094834873e-01 1.999958933471658595e-02 3.087096032795282330e-01
1.133500000000000000e+03 8.595960150942343336e-01 2.022029646876805781e-02 3.083793590647342375e-01
1.133625000000000000e+03 8.600716181916445713e-01 2.045902149314639956e-02 3.081908031414841709e-01
1.133750000000000000e+03 8.606992613306445605e-01 2.070843658756314071e-02 3.081431195462965844e-01
1.133875000000000000e+03 8.595700511332029503e-01 2.096399766463995229e-02 3.082244184027861378e-01
1.134000000000000000e+03 8.600868752212516011e-01 2.122390927890292767e-02 3.084115922423059653e-01
1.134125000000000000e+03 8.599766535389502531e-01 2.148879744876809605e-02 3.086714905227911920e-01
1.134250000000000000e+03 8.603415820098646583e-01 2.176114594332667629e-02 3.089632234094193963e-01
1.134375000000000000e+03 8.603290619287178309e-01 2.204456476134662030e-02 3.092412674142330786e-01
1.134500000000000000e+03 8.607187740064214942e-01 2.234294531113700799e-02 3.094590854365263377e-01
1.134625000000000000e+03 8.611057303367675164e-01 2.265953654038720122e-02 3.095730754793855066e-01
1.134750000000000000e+03 8.611774009459114421e-01 2.299597752393290478e-02 3.095466738194622147e-01
1.134875000000000000e+03 8.619469837592693695e-01 2.335135553761050892e-02 3.093542963792241807e-01
1.135000000000000000e+03 8.616369544104898193e-01 2.372140718825178213e-02 3.089845895690046529e-01
1.135125000000000000e+03 8.627351761282082698e-01 2.409800652370497343e-02 3.084423653928397568e-01
1.135250000000000000e+03 8.625180296571612892e-01 2.446905874972430533e-02 3.077487652062884660e-01
1.135375000000000000e+03 8.608211576916892094e-01 2.481884864838063143e-02 3.069395988138056142e-01
1.135500000000000000e+03 8.614416207644434165e-01 2.512882271123205447e-02 3.060622205715838318e-01
1.135625000000000000e+03 8.602760991225514298e-01 2.537875528660937796e-02 3.051715026595603897e-01
1.135750000000000000e+03 8.611673309950019783e-01 2.554826142378070764e-02 3.043253987330399868e-01
1.135875000000000000e+03 8.621433216094090968e-01 2.561862746538988433e-02 3.035804070166068236e-01
1.136000000000000000e+03 8.621918887949555632e-01 2.557488140354581552e-02 3.029871408041273639e-01
1.136125000000000000e+03 8.622859025141227374e-01 2.540790418259966654e-02 3.025862907268929147e-01
1.136250000000000000e+03 8.624235528347010682e-01 2.511624282513516548e-02 3.024054388465498011e-01
1.136375000000000000e+03 8.622588453943351716e-01 2.470722783620739327e-02 3.024572631644184550e-01
1.136500000000000000e+03 8.624297652221494248e-01 2.419709902487184039e-02 3.027394891798754761e-01
1.136625000000000000e+03 8.617738773964450649e-01 2.361008070164949402e-02 3.032365270405016355e-01
1.136750000000000000e+03 8.629557459330929881e-01 2.297658998398289382e-02 3.039222965043623104e-01
1.136875000000000000e+03 8.623258825563208108e-01 2.233087897662557053e-02 3.047635255767912055e-01
1.137000000000000000e+03 8.626314178818027534e-01 2.170837713762868021e-02 3.057228833466320017e-01
1.137125000000000000e+03 8.630725714720175468e-01 2.114290289926318289e-02 3.067615588716521291e-01
1.137250000000000000e+03 8.634889855056371299e-01 2.066387211204847446e-02 3.078411539857216495e-01
1.137375000000000000e+03 8.620557545462536053e-01 2.029369883542844755e-02 3.089249139548473355e-01
1.137500000000000000e+03 8.632263233681839454e-01 2.004570969122852764e-02 3.099783731052994096e-01
1.137625000000000000e+03 8.625806034466169114e-01 1.992295134733379491e-02 3.109695030030312779e-01
1.137750000000000000e+03 8.635048140486762946e-01 1.991815924690207296e-02 3.118684811587187911e-01
1.137875000000000000e+03 8.629868596161573979e-01 2.001489270473280624e-02 3.126472689316106557e-01
1.138000000000000000e+03 8.636703927092346245e-01 2.018956890857932784e-02 3.132792694906257891e-01
1.138125000000000000e+03 8.628342931945268690e-01 2.041399686478181930e-02 3.137393813787024976e-01
1.138250000000000000e+03 8.641924117021004825e-01 2.065805837373723558e-02 3.140047324934411854e-01
1.138375000000000000e+03 8.633137680522564583e-01 2.089231770385550219e-02 3.140562543710451182e-01
1.138500000000000000e+03 8.631859604799950736e-01 2.109044049171149293e-02 3.138810347290879044e-01
1.138625000000000000e+03 8.635777727024984696e-01 2.123130160046655945e-02 3.134750965969629322e-01
1.138750000000000000e+03 8.633069495411433980e-01 2.130059362833757602e-02 3.128459867113224657e-01
1.138875000000000000e+03 8.641984759037777408e-01 2.129170938727048545e-02 3.120144572603387179e-01
1.139000000000000000e+03 8.630086166031712969e-01 2.120574612946159176e-02 3.110146958896855551e-01
1.139125000000000000e+03 8.640051959518690872e-01 2.105066039600953648e-02 3.098929451189127438e-01
1.139250000000000000e+03 8.642412368405558709e-01 2.083979167958380230e-02 3.087047448918658343e-01
1.139375000000000000e+03 8.643980517167555444e-01 2.059006287591096107e-02 3.075112241605857388e-01
1.139500000000000000e+03 8.647138904198261589e-01 2.032012773299347874e-02 3.063748230420750840e-01
1.139625000000000000e+03 8.648637761628443776e-01 2.004863068981456442e-02 3.053546919059519915e-01
1.139750000000000000e+03 8.640583559876988673e-01 1.979265878995024874e-02 3.045019788983662767e-01
1.139875000000000000e+03 8.638917852398381170e-01 1.956644506608970491e-02 3.038553658358394971e-01
1.140000000000000000e+03 8.642479674009490020e-01 1.938041129518434935e-02 3.034374491410001262e-01
1.140125000000000000e+03 8.647561891806290202e-01 1.924065730847610012e-02 3.032526683268537138e-01
1.140250000000000000e+03 8.658451643582986135e-01 1.914896300355528602e-02 3.032872817086156303e-01
1.140375000000000000e+03 8.658119471918399590e-01 1.910326831462868385e-02 3.035114143158865740e-01
1.140500000000000000e+03 8.660534085676430127e-01 1.909849016394687959e-02 3.038827119883877881e-01
1.140625000000000000e+03 8.646152508763190747e-01 1.912748509684621817e-02 3.043508978158370182e-01
1.140750000000000000e+03 8.647774486481664136e-01 1.918198979243675162e-02 3.048626069151492146e-01
1.140875000000000000e+03 8.654771895559449923e-01 1.925343795393717750e-02 3.053661127774526252e-01
1.141000000000000000e+03 8.651197370046589397e-01 1.933361520809848827e-02 3.058157300963540992e-01
1.141125000000000000e+03 8.661743974050467587e-01 1.941514664096133380e-02 3.061756707871902128e-01
1.141250000000000000e+03 8.667078173415480036e-01 1.949181657566771003e-02 3.064230007099593145e-01
1.141375000000000000e+03 8.649745890875784049e-01 1.955871760308661861e-02 3.065492694796270179e-01
1.141500000000000000e+03 8.652673247415259006e-01 1.961223555504335719e-02 3.065605144948433392e-01
1.141625000000000000e+03 8.653008577024760006e-01 1.964990283438642488e-02 3.064756606418832519e-01
1.141750000000000000e+03 8.660084418085648439e-01 1.967018074159877089e-02 3.063236706265126674e-01
1.141875000000000000e+03 8.660424034845950469e-01 1.967224455673771688e-02 3.061399555199059153e-01
1.142000000000000000e+03 8.661329232807923884e-01 1.965583585299924413e-02 3.059624875169003611e-01
1.142125000000000000e+03 8.667138473409862209e-01 1.962121984505465350e-02 3.058278887965935056e-01
1.142250000000000000e+03 8.671990506861460002e-01 1.956925131947241658e-02 3.057676678023704131e-01
1.142375000000000000e+03 8.669016874571572329e-01 1.950151930859461702e-02 3.058048179328315408e-01
1.142500000000000000e+03 8.657638761884458578e-01 1.942051575578967321e-02 3.059511264255229124e-01
1.142625000000000000e+03 8.651941538837222279e-01 1.932976514308849814e-02 3.062056121126647268e-01
1.142750000000000000e+03 8.654889182936663650e-01 1.923386507296633019e-02 3.065543937866811453e-01
1.142875000000000000e+03 8.654226703804823728e-01 1.913841640225276419e-02 3.069720025228406257e-01
1.143000000000000000e+03 8.659704915425138205e-01 1.904985005484340077e-02 3.074238530050962259e-01
1.143125000000000000e+03 8.662197141894466546e-01 1.897517158688679512e-02 3.078694510767511217e-01
1.143250000000000000e+03 8.666773387997389611e-01 1.892164250031005274e-02 3.082659716519131621e-01
1.143375000000000000e+03 8.668370333539835437e-01 1.889641115746277383e-02 3.085719776337598752e-01
1.143500000000000000e+03 8.675821307493973844e-01 1.890611084958711274e-02 3.087511130978564111e-01
1.143625000000000000e+03 8.666066294198364606e-01 1.895646313563926350e-02 3.087755229809791002e-01
1.143750000000000000e+03 8.673515414393437872e-01 1.905194962020370641e-02 3.086285946165787664e-01
1.143875000000000000e+03 8.676976612453538573e-01 1.919562180284913044e-02 3.083065454219544588e-01
1.144000000000000000e+03 8.679544995511624395e-01 1.938908814910730860e-02 3.078185288701830169e-01
1.144125000000000000e+03 8.684095846246508987e-01 1.963265498326736969e-02 3.071852741850428226e-01
1.144250000000000000e+03 8.680980980460207830e-01 1.992553227874718086e-02 3.064366310940148663e-01
1.144375000000000000e+03 8.680163846986201914e-01 2.026597987036586612e-02 3.056085639283978583e-01
1.144500000000000000e+03 8.674271335793503068e-01 2.065127868485216317e-02 3.047400784581044686e-01
1.144625000000000000e+03 8.681429606786844611e-01 2.107745934148624184e-02 3.038703780132571142e-01
1.144750000000000000e+03 8.676960061121030687e-01 2.153879235432782507e-02 3.030363866628353886e-01
1.144875000000000000e+03 8.683098767962675879e-01 2.202712463904805962e-02 3.022707298032245582e-01
1.145000000000000000e+03 8.683562492086444040e-01 2.253121562069264339e-02 3.016002994889808164e-01
1.145125000000000000e+03 8.682146293914699831e-01 2.303625665430781427e-02 3.010455540948600017e-01
1.145250000000000000e+03 8.678976531309203768e-01 2.352373297141817365e-02 3.006206209372842553e-01
1.145375000000000000e+03 8.678363130225963396e-01 2.397172202873597280e-02 3.003340858052148121e-01
1.145500000000000000e+03 8.676531901601942653e-01 2.435565873331362735e-02 3.001901567884542876e-01
1.145625000000000000e+03 8.678672114116227077e-01 2.464957289971342336e-02 3.001897904522977667e-01
1.145750000000000000e+03 8.679898447458169741e-01 2.482781047624808834e-02 3.003314102852562284e-01
1.145875000000000000e+03 8.688325319062815133e-01 2.486723627339113701e-02 3.006109997159223113e-01
1.146000000000000000e+03 8.694538189500207181e-01 2.474982499501009181e-02 3.010215555630414430e-01
1.146125000000000000e+03 8.693176337912329465e-01 2.446536917292197605e-02 3.015520908997435523e-01
1.146250000000000000e+03 8.686947346178707230e-01 2.401383839541113008e-02 3.021865306527563577e-01
1.146375000000000000e+03 8.690863249142628533e-01 2.340684574327513146e-02 3.029028967095992453e-01
1.146500000000000000e+03 8.685213454392252119e-01 2.266781455834049330e-02 3.036731014732844125e-01
1.146625000000000000e+03 8.686886176601217313e-01 2.183075520261892888e-02 3.044634947076039211e-01
1.146750000000000000e+03 8.690127605780674225e-01 2.093788455264444792e-02 3.052361354228382284e-01
1.146875000000000000e+03 8.692502436156995804e-01 2.003647637555180938e-02 3.059506774327808154e-01
1.147000000000000000e+03 8.694372853578478111e-01 1.917528612639314567e-02 3.065667694090531414e-01
1.147125000000000000e+03 8.701330557834208168e-01 1.840076913704979944e-02 3.070468973175056737e-01
1.147250000000000000e+03 8.703867539839674761e-01 1.775326523607818896e-02 3.073595406855437195e-01
1.147375000000000000e+03 8.700669058688383917e-01 1.726342591554450023e-02 3.074823422819997765e-01
1.147500000000000000e+03 8.698107324304784616e-01 1.694933877048500348e-02 3.074047829371820972e-01
1.147625000000000000e+03 8.699327702194608047e-01 1.681488487550301947e-02 3.071297691310251876e-01
1.147750000000000000e+03 8.708819250946180368e-01 1.684970723859022246e-02 3.066737052669923358e-01
1.147875000000000000e+03 8.690538222150895331e-01 1.703079979957045076e-02 3.060649978870757515e-01
1.148000000000000000e+03 8.697793859407821904e-01 1.732534553354094647e-02 3.053413247030657418e-01
1.148125000000000000e+03 8.698409300772750319e-01 1.769424876859235912e-02 3.045461896253662815e-01
1.148250000000000000e+03 8.705963867657073862e-01 1.809587103903558675e-02 3.037252285468333701e-01
1.148375000000000000e+03 8.709580630896257558e-01 1.848966708712368456e-02 3.029225554116579122e-01
1.148500000000000000e+03 8.704722031139048299e-01 1.883955491006308186e-02 3.021773176520898829e-01
1.148625000000000000e+03 8.712071675776885682e-01 1.911685231116867778e-02 3.015206513488795093e-01
1.148750000000000000e+03 8.710679152169433781e-01 1.930251721256032171e-02 3.009733387850366260e-01
1.148875000000000000e+03 8.700143130865318764e-01 1.938837458704833344e-02 3.005445309106887786e-01
1.149000000000000000e+03 8.702123636619738534e-01 1.937711409958656206e-02 3.002317832369677530e-01
1.149125000000000000e+03 8.703059004950988164e-01 1.928109041075955210e-02 3.000223785569019475e-01
1.149250000000000000e+03 8.708023646043788757e-01 1.912021621500955421e-02 2.998956237741260411e-01
1.149375000000000000e+03 8.723305230211514383e-01 1.891935873228706849e-02 2.998256728649568714e-01
1.149500000000000000e+03 8.710665188849054941e-01 1.870559772587893771e-02 2.997844834930999403e-01
1.149625000000000000e+03 8.713442854447982500e-01 1.850556516453832206e-02 2.997446659351825637e-01
1.149750000000000000e+03 8.718609037349228652e-01 1.834298583169946539e-02 2.996820970500398973e-01
1.149875000000000000e+03 8.712392633352183946e-01 1.823653722987466502e-02 2.995781798544109309e-01
1.150000000000000000e+03 8.699254418917011789e-01 1.819821382801542486e-02 2.994215624382480234e-01
1.150125000000000000e+03 8.705926740379157369e-01 1.823241967447900014e-02 2.992090871231712912e-01
1.150250000000000000e+03 8.715915668672833405e-01 1.833594308124361638e-02 2.989458065683651133e-01
1.150375000000000000e+03 8.714312900246656834e-01 1.849879372067191746e-02 2.986440728647954401e-01
1.150500000000000000e+03 8.714383243717855887e-01 1.870570213828793432e-02 2.983218814704147182e-01
1.150625000000000000e+03 8.719709047207775399e-01 1.893799813830966683e-02 2.980007304423273329e-01
1.150750000000000000e+03 8.727564646381139601e-01 1.917562177109308208e-02 2.977032172976985525e-01
1.150875000000000000e+03 8.729426632231624961e-01 1.939911473736480318e-02 2.974505133006964952e-01
1.151000000000000000e+03 8.724595356653759293e-01 1.959150288643277116e-02 2.972598243019870523e-01
1.151125000000000000e+03 8.732775257848274242e-01 1.973996830268384683e-02 2.971420108833896512e-01
1.151250000000000000e+03 8.738244361014387840e-01 1.983714912174637524e-02 2.970996542955615105e-01
1.151375000000000000e+03 8.738224909381190342e-01 1.988187116427975187e-02 2.971259137441906173e-01
1.151500000000000000e+03 8.740695334362832414e-01 1.987917027229772066e-02 2.972044404352390812e-01
1.151625000000000000e+03 8.743909620571380659e-01 1.983960109771402275e-02 2.973104111302934394e-01
1.151750000000000000e+03 8.751384520059771743e-01 1.977796956249859572e-02 2.974125370094728993e-01
1.151875000000000000e+03 8.752764931211201027e-01 1.971169058557260129e-02 2.974758116943209130e-01
1.152000000000000000e+03 8.748282918916862050e-01 1.965894438617120377e-02 2.974647996193524602e-01
1.152125000000000000e+03 8.752213241686447320e-01 1.963674039024707052e-02 2.973473335711657173e-01
1.152250000000000000e+03 8.735560277169571730e-01 1.965897257354062150e-02 2.970984641217789823e-01
1.152375000000000000e+03 8.737391553664439758e-01 1.973459756156604322e-02 2.967043371803929075e-01
1.152500000000000000e+03 8.746330220838453018e-01 1.986615288742303587e-02 2.961654525508990998e-01
1.152625000000000000e+03 8.757366132035462325e-01 2.004887671439874869e-02 2.954986515298982930e-01
