# time ep bcc_intrp hcp_intrp
9.655500000000000682e+01 7.232679159353754272e-01 1.119248287372565445e-02 1.027822406902989261e-01
9.656999999999999318e+01 7.237888012741811039e-01 1.154398887066629062e-02 1.036015689766026648e-01
9.658499999999999375e+01 7.239869107837264561e-01 1.184648267737793519e-02 1.043574090538522958e-01
9.659999999999999432e+01 7.233261224921696542e-01 1.208068578813602245e-02 1.049931095427573124e-01
9.661499999999999488e+01 7.229196476141498406e-01 1.223161935559475763e-02 1.054609215307875658e-01
9.662999999999999545e+01 7.228736604499929053e-01 1.229110033779819665e-02 1.057281848355352688e-01
9.664499999999999602e+01 7.232772890551067979e-01 1.225963214697186297e-02 1.057817424942703172e-01
9.665999999999999659e+01 7.238730579593853909e-01 1.214704169332399969e-02 1.056293318342920173e-01
9.667499999999999716e+01 7.245193305161828912e-01 1.197157764966467856e-02 1.052975222788188614e-01
9.668999999999999773e+01 7.248557599125549089e-01 1.175770914494685300e-02 1.048269638972932488e-01
9.670499999999999829e+01 7.239425698197508030e-01 1.153315956754157219e-02 1.042663868120079773e-01
9.671999999999999886e+01 7.234012523498534186e-01 1.132564718881861991e-02 1.036666099478027459e-01
9.673499999999999943e+01 7.230422672870632228e-01 1.115961677399455662e-02 1.030752360199241741e-01
9.675000000000000000e+01 7.232897861213317681e-01 1.105322433366742220e-02 1.025323485414487423e-01
9.676500000000000057e+01 7.239153003186301616e-01 1.101600952174709193e-02 1.020675487089548195e-01
9.678000000000000114e+01 7.243331359234705946e-01 1.104779903565287005e-02 1.016987432541897607e-01
9.679500000000000171e+01 7.245928909901964143e-01 1.113916836096125705e-02 1.014328318332019946e-01
9.681000000000000227e+01 7.243325117940421221e-01 1.127331362454214898e-02 1.012678695582684141e-01
9.682500000000000284e+01 7.242984223927226850e-01 1.142880989671199617e-02 1.011958187760647887e-01
9.684000000000000341e+01 7.244648257397056090e-01 1.158270508133256438e-02 1.012049895564344770e-01
9.685500000000000398e+01 7.246656655948158221e-01 1.171360009967844194e-02 1.012816343660667556e-01
9.687000000000000455e+01 7.248939069512554401e-01 1.180449863631939655e-02 1.014106188698378902e-01
9.688500000000000512e+01 7.248923254891744827e-01 1.184513612754284871e-02 1.015754241366482041e-01
9.690000000000000568e+01 7.246877264095293869e-01 1.183336704486579599e-02 1.017578831367812048e-01
9.691500000000000625e+01 7.248870419240780461e-01 1.177526355060273290e-02 1.019380369985666279e-01
9.693000000000000682e+01 7.249976888169074041e-01 1.168391985715968098e-02 1.020943831673073315e-01
9.694499999999999318e+01 7.249981060664489885e-01 1.157732321169216254e-02 1.022046787200850959e-01
9.695999999999999375e+01 7.252664569997694377e-01 1.147576942557491410e-02 1.022474146833302067e-01
9.697499999999999432e+01 7.257315888100487333e-01 1.139916992498738596e-02 1.022040324225825247e-01
9.698999999999999488e+01 7.258345982799893070e-01 1.136445432122119500e-02 1.020617783932230987e-01
9.700499999999999545e+01 7.260696240922324129e-01 1.138329985551627885e-02 1.018167374836798644e-01
9.701999999999999602e+01 7.259636943762424188e-01 1.146055539308310153e-02 1.014762198122079601e-01
9.703499999999999659e+01 7.257560898923439696e-01 1.159373790176677042e-02 1.010596331397858039e-01
9.704999999999999716e+01 7.258679885455379122e-01 1.177372217960444105e-02 1.005974097199426459e-01
9.706499999999999773e+01 7.259135459102153964e-01 1.198636612783343658e-02 1.001281882351952868e-01
9.707999999999999829e+01 7.263010630921153954e-01 1.221460285337425122e-02 9.969480334309716030e-02
9.709499999999999886e+01 7.268775647638526793e-01 1.244059467851753656e-02 9.933957170417988258e-02
9.710999999999999943e+01 7.267116378917147790e-01 1.264772487506702660e-02 9.909920957406971598e-02
9.712500000000000000e+01 7.267112782873498267e-01 1.282229267666355581e-02 9.899984898838666558e-02
9.714000000000000057e+01 7.270168458815449153e-01 1.295473321507793762e-02 9.905301886595405114e-02
9.715500000000000114e+01 7.272394955905004954e-01 1.304014386693662202e-02 9.925366862681943292e-02
9.717000000000000171e+01 7.272733172762435583e-01 1.307801258056211398e-02 9.958090012033590788e-02
9.718500000000000227e+01 7.273686962839792658e-01 1.307129115677746478e-02 1.000011843631422315e-01
9.720000000000000284e+01 7.275409221235672463e-01 1.302515499819666654e-02 1.004731351729693939e-01
9.721500000000000341e+01 7.277518431120141296e-01 1.294580199345722084e-02 1.009528458813554325e-01
9.723000000000000398e+01 7.281843242959716855e-01 1.283950436385811363e-02 1.013991567077402733e-01
9.724500000000000455e+01 7.284710675071771613e-01 1.271197038507885547e-02 1.017784743826645882e-01
9.726000000000000512e+01 7.282822825750747686e-01 1.256798440987371562e-02 1.020686596932599416e-01
9.727500000000000568e+01 7.284539030552082961e-01 1.241127414912550006e-02 1.022612849210042529e-01
9.729000000000000625e+01 7.284100002831646048e-01 1.224456303009953916e-02 1.023616945759319441e-01
9.730500000000000682e+01 7.283978849354962870e-01 1.206977322980857907e-02 1.023868922232663015e-01
9.731999999999999318e+01 7.284846396096888999e-01 1.188835040628184909e-02 1.023619115134719731e-01
9.733499999999999375e+01 7.288072832801613110e-01 1.170169192308774010e-02 1.023155347084034883e-01
9.734999999999999432e+01 7.288821279245363272e-01 1.151166956710483052e-02 1.022759854843615923e-01
9.736499999999999488e+01 7.288962379838553884e-01 1.132122515527026786e-02 1.022669316846304133e-01
9.737999999999999545e+01 7.288000815436052049e-01 1.113497291970980650e-02 1.023041013622585094e-01
9.739499999999999602e+01 7.291376195878774835e-01 1.095968704169589594e-02 1.023929789064845497e-01
9.740999999999999659e+01 7.293935651664104070e-01 1.080452910942389898e-02 1.025280762110022809e-01
9.742499999999999716e+01 7.297351775763341042e-01 1.068089912681433398e-02 1.026939567869935011e-01
9.743999999999999773e+01 7.298544567741831468e-01 1.060184098087556606e-02 1.028677142652806853e-01
9.745499999999999829e+01 7.296578647501352766e-01 1.058095047979877752e-02 1.030223501373517120e-01
9.746999999999999886e+01 7.295990496929491975e-01 1.063073616740229863e-02 1.031305803461850940e-01
9.748499999999999943e+01 7.294228738504440201e-01 1.076045985018981438e-02 1.031687765046877259e-01
9.750000000000000000e+01 7.294050019698073983e-01 1.097370729441208247e-02 1.031207146149749621e-01
9.751500000000000057e+01 7.295142147453116399e-01 1.126623893577126563e-02 1.029805554654271982e-01
9.753000000000000114e+01 7.295501011206813047e-01 1.162481204440299863e-02 1.027543340871119176e-01
9.754500000000000171e+01 7.296110719528587918e-01 1.202745064691780261e-02 1.024595023088160362e-01
9.756000000000000227e+01 7.296447056882917614e-01 1.244516968856026508e-02 1.021226579323781108e-01
9.757500000000000284e+01 7.298144393380512351e-01 1.284479300533520815e-02 1.017760577966248248e-01
9.759000000000000341e+01 7.301177834466479055e-01 1.319246221351158370e-02 1.014535494707735352e-01
9.760500000000000398e+01 7.303589131604786289e-01 1.345756053786894592e-02 1.011863326314839800e-01
9.762000000000000455e+01 7.305826243135535858e-01 1.361674920151557770e-02 1.009988615493479791e-01
9.763500000000000512e+01 7.307820304288028535e-01 1.365752766358182234e-02 1.009053838620774940e-01
9.765000000000000568e+01 7.308929160397978908e-01 1.358045401186569641e-02 1.009078371543902369e-01
9.766500000000000625e+01 7.313100412132933492e-01 1.339930659634749888e-02 1.009957001848263702e-01
9.768000000000000682e+01 7.316359334634003897e-01 1.313909776226737831e-02 1.011478393367489237e-01
9.769499999999999318e+01 7.316535047058915220e-01 1.283252326329893840e-02 1.013357944380726544e-01
9.770999999999999375e+01 7.313313888241717020e-01 1.251566095621872883e-02 1.015277503019153815e-01
9.772499999999999432e+01 7.315536670228832694e-01 1.222351786269138679e-02 1.016926431006888870e-01
9.773999999999999488e+01 7.315887111782590768e-01 1.198577156285383395e-02 1.018040853771434440e-01
9.775499999999999545e+01 7.315900246164888099e-01 1.182307951572401060e-02 1.018437707592993041e-01
9.776999999999999602e+01 7.317717224006630161e-01 1.174454735518016407e-02 1.018038236834641341e-01
9.778499999999999659e+01 7.319322536921353262e-01 1.174697055042270462e-02 1.016875422044205279e-01
9.779999999999999716e+01 7.319196121252646847e-01 1.181605804315155606e-02 1.015083581969067339e-01
9.781499999999999773e+01 7.320299909397944838e-01 1.192924462749903568e-02 1.012873956724236607e-01
9.782999999999999829e+01 7.323803666073507301e-01 1.205936553741873175e-02 1.010503174169192497e-01
9.784499999999999886e+01 7.326381596752816749e-01 1.217856789963680901e-02 1.008240545404404387e-01
9.785999999999999943e+01 7.324598259775209064e-01 1.226209978511260887e-02 1.006337492804952466e-01
9.787500000000000000e+01 7.319966556680668202e-01 1.229170300598104136e-02 1.005001182776936730e-01
9.789000000000000057e+01 7.323243149389988549e-01 1.225818843810587595e-02 1.004375196145490673e-01
9.790500000000000114e+01 7.328871050566966305e-01 1.216266222122102877e-02 1.004530654051560973e-01
9.792000000000000171e+01 7.325240303324638269e-01 1.201608055678256293e-02 1.005469280251536507e-01
9.793500000000000227e+01 7.323102725694390358e-01 1.183728367867556766e-02 1.007135785242216086e-01
9.795000000000000284e+01 7.329183238672973832e-01 1.165003170213235219e-02 1.009433641314499419e-01
9.796500000000000341e+01 7.334266356148754218e-01 1.147958692209983741e-02 1.012238097937313563e-01
9.798000000000000398e+01 7.333292250649305899e-01 1.134919159208200475e-02 1.015402782176086094e-01
9.799500000000000455e+01 7.329592295846983907e-01 1.127669320597874530e-02 1.018759538697856792e-01
9.801000000000000512e+01 7.328182956512973023e-01 1.127170495943318439e-02 1.022113823487561107e-01
9.802500000000000568e+01 7.331958964466941397e-01 1.133386824578889833e-02 1.025239395453454300e-01
9.804000000000000625e+01 7.334397174460407509e-01 1.145269306431949408e-02 1.027876201720343691e-01
9.805500000000000682e+01 7.336123654298860597e-01 1.160902436112533700e-02 1.029734696283598205e-01
9.806999999999999318e+01 7.334733705679031823e-01 1.177772347582202277e-02 1.030509251974811025e-01
9.808499999999999375e+01 7.334044691583347930e-01 1.193100483711060332e-02 1.029903185971921820e-01
9.809999999999999432e+01 7.331295078092848749e-01 1.204201901084056212e-02 1.027667146256611708e-01
9.811499999999999488e+01 7.335785409679331792e-01 1.208841980259028025e-02 1.023649263282638416e-01
9.812999999999999545e+01 7.340916003907456133e-01 1.205556684347090964e-02 1.017849005851284294e-01
9.814499999999999602e+01 7.341531091087658556e-01 1.193879505103783746e-02 1.010460165506100322e-01
9.815999999999999659e+01 7.346569567328952166e-01 1.174416215607682751e-02 1.001887513914191535e-01
9.817499999999999716e+01 7.350636337849290047e-01 1.148746030082935417e-02 9.927290706338715021e-02
9.818999999999999773e+01 7.348890172617753569e-01 1.119182935551018415e-02 9.837266598031539633e-02
9.820499999999999829e+01 7.348069048048713192e-01 1.088461784359931461e-02 9.756933815525124787e-02
9.821999999999999886e+01 7.353158749146376794e-01 1.059405170591983490e-02 9.694256393776710945e-02
9.823499999999999943e+01 7.356704657015750159e-01 1.034603151087333354e-02 9.656053930625223269e-02
9.825000000000000000e+01 7.359198613858115579e-01 1.016129368123519332e-02 9.647020203883327483e-02
9.826500000000000057e+01 7.360837622757071541e-01 1.005328839395496464e-02 9.668917900524785780e-02
9.828000000000000114e+01 7.359566391976727351e-01 1.002720716151009675e-02 9.720173787317001879e-02
9.829500000000000171e+01 7.361689083018314594e-01 1.008038489083570508e-02 9.796015584606525273e-02
9.831000000000000227e+01 7.363450789720742407e-01 1.020385286054956847e-02 9.889112052535363462e-02
9.832500000000000284e+01 7.364732954308232937e-01 1.038445879615243483e-02 9.990535233968290962e-02
9.834000000000000341e+01 7.370505898391200850e-01 1.060694405509430248e-02 1.009084946967565288e-01
9.835500000000000398e+01 7.371646836084131404e-01 1.085560600075746902e-02 1.018120201553142645e-01
9.837000000000000455e+01 7.371358076926303182e-01 1.111543831385279450e-02 1.025433582288642065e-01
9.838500000000000512e+01 7.372229254466087234e-01 1.137278358978533084e-02 1.030541626374419650e-01
9.840000000000000568e+01 7.370205382623683521e-01 1.161556674996676829e-02 1.033251587432712226e-01
9.841500000000000625e+01 7.369163482820971778e-01 1.183319747597830728e-02 1.033663199053972415e-01
9.843000000000000682e+01 7.372316423689602161e-01 1.201628914702935515e-02 1.032124474217800403e-01
9.844499999999999318e+01 7.373429678607955617e-01 1.215641255981356195e-02 1.029156607135928853e-01
9.845999999999999375e+01 7.373278248935777324e-01 1.224612168121320954e-02 1.025367815614320471e-01
9.847499999999999432e+01 7.375426076650508644e-01 1.227941796340645611e-02 1.021370577549172015e-01
9.848999999999999488e+01 7.378512894781139586e-01 1.225265798038020250e-02 1.017709257513426391e-01
9.850499999999999545e+01 7.386029345083219289e-01 1.216568935714508123e-02 1.014802446902392796e-01
9.851999999999999602e+01 7.390394526506162132e-01 1.202281437966576730e-02 1.012905953651580399e-01
9.853499999999999659e+01 7.391213063774186853e-01 1.183316467873777277e-02 1.012102515491778570e-01
9.854999999999999716e+01 7.389503605206044767e-01 1.161027782793233078e-02 1.012319015840223574e-01
9.856499999999999773e+01 7.389798049911296962e-01 1.137096300037315939e-02 1.013363981653796625e-01
9.857999999999999829e+01 7.388462947952698645e-01 1.113371264614029972e-02 1.014973730973628835e-01
9.859499999999999886e+01 7.387231816380823712e-01 1.091689313858597472e-02 1.016857283832587749e-01
9.860999999999999943e+01 7.389799907102652110e-01 1.073686305441692856e-02 1.018734871003608849e-01
9.862500000000000000e+01 7.391245653593093712e-01 1.060618465650594103e-02 1.020368119159669185e-01
9.864000000000000057e+01 7.392165655308540195e-01 1.053221885756296453e-02 1.021580425541217946e-01
9.865500000000000114e+01 7.393958964014538671e-01 1.051646149923774094e-02 1.022265708400521972e-01
9.867000000000000171e+01 7.394826438694237503e-01 1.055482571667277006e-02 1.022385159566703144e-01
9.868500000000000227e+01 7.395306649294768331e-01 1.063874805611319738e-02 1.021954865228679038e-01
9.870000000000000284e+01 7.397957147982857640e-01 1.075673353152369581e-02 1.021029775598744360e-01
9.871500000000000341e+01 7.400959510259448315e-01 1.089593023090572148e-02 1.019689508137709838e-01
9.873000000000000398e+01 7.402681824769352659e-01 1.104348060721620575e-02 1.018029237205300003e-01
9.874500000000000455e+01 7.406672557910395360e-01 1.118755810741898019e-02 1.016156161314152595e-01
9.876000000000000512e+01 7.405475083863388708e-01 1.131806155876413818e-02 1.014190004672367584e-01
9.877500000000000568e+01 7.408291551633779948e-01 1.142693861628316793e-02 1.012265059970574588e-01
9.879000000000000625e+01 7.408920742300517670e-01 1.150813679778942000e-02 1.010531277825556240e-01
9.880500000000000682e+01 7.404890591095605323e-01 1.155727558989282089e-02 1.009152437853484685e-01
9.881999999999999318e+01 7.403805008790100839e-01 1.157123968558160590e-02 1.008299923225289274e-01
9.883499999999999375e+01 7.404805620969674429e-01 1.154792770305138744e-02 1.008140811686485117e-01
9.884999999999999432e+01 7.404323188983863435e-01 1.148632376788934380e-02 1.008819417497186094e-01
9.886499999999999488e+01 7.404880862699535493e-01 1.138691928443042595e-02 1.010433065694986282e-01
9.887999999999999545e+01 7.410182507171428901e-01 1.125234688066876695e-02 1.013006057944654814e-01
9.889499999999999602e+01 7.412484786181069429e-01 1.108796075854819561e-02 1.016468978655427347e-01
9.890999999999999659e+01 7.413673796941575578e-01 1.090208165830951897e-02 1.020650853836950339e-01
9.892499999999999716e+01 7.410573860028339954e-01 1.070574379385581462e-02 1.025287882463277594e-01
