# time ep bcc_intrp hcp_intrp
1.089150000000000063e+02 8.174583557848406068e-01 9.897167230302674618e-03 1.124926674570719959e-01
1.089300000000000068e+02 8.176730771648355045e-01 9.624177450380284535e-03 1.124394951318149621e-01
1.089449999999999932e+02 8.178543258189782117e-01 9.326633184369662738e-03 1.123014386721025021e-01
1.089599999999999937e+02 8.180790548012601970e-01 9.025137903721012003e-03 1.120955401092654513e-01
1.089749999999999943e+02 8.178014385490326443e-01 8.740237898503061542e-03 1.118404910280037384e-01
1.089899999999999949e+02 8.171586954337770603e-01 8.490341409743759962e-03 1.115554910964617480e-01
1.090049999999999955e+02 8.171959974306244323e-01 8.289979389879480534e-03 1.112597596110725534e-01
1.090199999999999960e+02 8.176840805542359147e-01 8.148661151467642000e-03 1.109724884122436500e-01
1.090349999999999966e+02 8.185583667703398847e-01 8.070572725538108574e-03 1.107129892565197338e-01
1.090499999999999972e+02 8.189853239189457401e-01 8.055149854140884053e-03 1.105007788838955618e-01
1.090649999999999977e+02 8.191822756486606405e-01 8.098242865575065036e-03 1.103553240619388198e-01
1.090799999999999983e+02 8.193271711653371536e-01 8.193411252572464082e-03 1.102951508213762671e-01
1.090949999999999989e+02 8.192286164571155327e-01 8.332947857762772539e-03 1.103360696449560419e-01
1.091099999999999994e+02 8.192870290957957602e-01 8.508445258472161973e-03 1.104884727116544202e-01
1.091250000000000000e+02 8.193227398325471089e-01 8.710933421133869661e-03 1.107540643380284379e-01
1.091400000000000006e+02 8.193349716475206712e-01 8.930756441492921846e-03 1.111228616106351569e-01
1.091550000000000011e+02 8.196485907229960066e-01 9.157402110727580133e-03 1.115715196100868639e-01
1.091700000000000017e+02 8.196531817845266188e-01 9.379469025776110067e-03 1.120637282964345727e-01
1.091850000000000023e+02 8.200491897534049057e-01 9.584894594585268227e-03 1.125527578692149255e-01
1.092000000000000028e+02 8.201911008046822715e-01 9.761523332226233751e-03 1.129857116449529547e-01
1.092150000000000034e+02 8.197417176198571465e-01 9.898078106392845313e-03 1.133089836164590386e-01
1.092300000000000040e+02 8.193010608350302926e-01 9.985554142426886909e-03 1.134745625793717044e-01
1.092450000000000045e+02 8.193297625643314319e-01 1.001891787068815570e-02 1.134466923547694517e-01
1.092600000000000051e+02 8.199576287714630540e-01 9.998769203356346752e-03 1.132078549190494998e-01
1.092750000000000057e+02 8.206986719473011727e-01 9.932456132124990733e-03 1.127625610223511182e-01
1.092900000000000063e+02 8.207645580118473339e-01 9.834193054428529146e-03 1.121376920984512998e-01
1.093050000000000068e+02 8.206912482108144058e-01 9.724038125435163077e-03 1.113792295938767773e-01
1.093199999999999932e+02 8.206395085459736727e-01 9.625903882484779586e-03 1.105463675220666048e-01
1.093349999999999937e+02 8.206870821221656787e-01 9.564882747779120120e-03 1.097044008744009896e-01
1.093499999999999943e+02 8.210885373667330400e-01 9.564098337814831707e-03 1.089174147956014360e-01
1.093649999999999949e+02 8.211920658851940003e-01 9.641284811007002839e-03 1.082413572908155069e-01
1.093799999999999955e+02 8.208504964170131313e-01 9.805507459754628230e-03 1.077181024793256725e-01
1.093949999999999960e+02 8.211224072304755817e-01 1.005473264817363481e-02 1.073714494570516403e-01
1.094099999999999966e+02 8.213177950548736783e-01 1.037498994283141303e-02 1.072060092709458262e-01
1.094249999999999972e+02 8.215896506464011040e-01 1.074146117823860172e-02 1.072092160231813418e-01
1.094399999999999977e+02 8.219016328585505571e-01 1.112123640841953046e-02 1.073556494695491886e-01
1.094549999999999983e+02 8.216939298772305555e-01 1.147714961495466257e-02 1.076122664824390313e-01
1.094699999999999989e+02 8.214970387383091488e-01 1.177218394154361941e-02 1.079433287814386688e-01
1.094849999999999994e+02 8.218462808903221894e-01 1.197411457444616002e-02 1.083144063416555114e-01
1.095000000000000000e+02 8.221892922179048213e-01 1.205998164879418938e-02 1.086952923855271924e-01
1.095150000000000006e+02 8.226059671967383968e-01 1.201965913007363787e-02 1.090617987485407725e-01
1.095300000000000011e+02 8.222029090654993100e-01 1.185760703057286980e-02 1.093963939876218955e-01
1.095450000000000017e+02 8.221632224379985532e-01 1.159224803200803976e-02 1.096877537517665785e-01
1.095600000000000023e+02 8.226540092800457282e-01 1.125317358075339502e-02 1.099295450283563624e-01
1.095750000000000028e+02 8.231971784950599114e-01 1.087698693656375358e-02 1.101189690637525836e-01
1.095900000000000034e+02 8.232897619951046186e-01 1.050264181596191615e-02 1.102555718814172692e-01
1.096050000000000040e+02 8.231000154816729975e-01 1.016682209587268550e-02 1.103406164523773741e-01
1.096200000000000045e+02 8.234114006435681032e-01 9.899695550946108202e-03 1.103770295052617506e-01
1.096350000000000051e+02 8.236422453651035536e-01 9.721477478988001242e-03 1.103697025475866567e-01
1.096500000000000057e+02 8.233198430289739855e-01 9.640429003563478344e-03 1.103258112223729492e-01
1.096650000000000063e+02 8.234738865947307529e-01 9.652786194218462498e-03 1.102548573520398117e-01
1.096800000000000068e+02 8.240574247901156779e-01 9.744573072701320088e-03 1.101683001464884015e-01
1.096949999999999932e+02 8.241816656664348040e-01 9.894667847034847863e-03 1.100788097582189040e-01
1.097099999999999937e+02 8.246235755587395522e-01 1.007830084334486800e-02 1.099992437016795582e-01
1.097249999999999943e+02 8.249030257464873284e-01 1.027038817875356065e-02 1.099414282308508184e-01
1.097399999999999949e+02 8.247004260856973801e-01 1.044841714839852068e-02 1.099148264705291089e-01
1.097549999999999955e+02 8.244103712903902981e-01 1.059471836861039171e-02 1.099252625530998673e-01
1.097699999999999960e+02 8.242614214028126662e-01 1.069790422745196291e-02 1.099739919739240873e-01
1.097849999999999966e+02 8.240398474421866126e-01 1.075325239065284301e-02 1.100574204404482642e-01
1.097999999999999972e+02 8.239593876569414332e-01 1.076202473661988686e-02 1.101676004098583322e-01
1.098149999999999977e+02 8.243023544771432842e-01 1.073002936475270577e-02 1.102933825239214988e-01
1.098299999999999983e+02 8.244151987515069280e-01 1.066590801292677769e-02 1.104219587539629621e-01
1.098449999999999989e+02 8.244653189883019984e-01 1.057955809211556276e-02 1.105405673989783150e-01
1.098599999999999994e+02 8.249931635758367410e-01 1.048089445654830365e-02 1.106382197125529154e-01
1.098750000000000000e+02 8.247983612626713645e-01 1.037899076978515342e-02 1.107073098475801348e-01
1.098900000000000006e+02 8.245756355072014765e-01 1.028157791335853298e-02 1.107448724500982168e-01
1.099050000000000011e+02 8.250430778796324915e-01 1.019486905416427600e-02 1.107531894289363744e-01
1.099200000000000017e+02 8.252240943971393961e-01 1.012365535897350420e-02 1.107395530013512153e-01
1.099350000000000023e+02 8.251973098985109223e-01 1.007155669363443869e-02 1.107152304407731380e-01
1.099500000000000028e+02 8.252865533311776192e-01 1.004126228521867899e-02 1.106938615014676636e-01
1.099650000000000034e+02 8.250686355421823492e-01 1.003460328800285205e-02 1.106895318710807152e-01
1.099800000000000040e+02 8.251580007896291979e-01 1.005236911331558111e-02 1.107146834136501778e-01
1.099950000000000045e+02 8.255793490597261863e-01 1.009389061760883680e-02 1.107780131955739544e-01
1.100100000000000051e+02 8.256056607617703325e-01 1.015653164977150386e-02 1.108826393318623343e-01
1.100250000000000057e+02 8.254261642775622132e-01 1.023530406713812034e-02 1.110249450071729566e-01
1.100400000000000063e+02 8.249908394552902813e-01 1.032279848725861475e-02 1.111944561762574363e-01
1.100550000000000068e+02 8.253306086378427997e-01 1.040951112701227893e-02 1.113748301191617301e-01
1.100699999999999932e+02 8.255399068006814556e-01 1.048453089940858812e-02 1.115457366223888969e-01
1.100849999999999937e+02 8.253042623521583687e-01 1.053650983673166432e-02 1.116853190681375008e-01
1.100999999999999943e+02 8.254703454959662068e-01 1.055485730947919136e-02 1.117730057752922695e-01
1.101149999999999949e+02 8.260358302943865416e-01 1.053108384485883058e-02 1.117924829584058116e-01
1.101299999999999955e+02 8.264931409071085699e-01 1.046011809079100061e-02 1.117344892503702586e-01
1.101449999999999960e+02 8.260319403040166097e-01 1.034129294272994465e-02 1.115988564679970124e-01
1.101599999999999966e+02 8.257120608152779262e-01 1.017869029497753090e-02 1.113951951836938403e-01
1.101749999999999972e+02 8.257942507653649455e-01 9.980724256465194413e-03 1.111419663040523476e-01
1.101899999999999977e+02 8.260746889637632373e-01 9.759116970049613524e-03 1.108641804706531758e-01
1.102049999999999983e+02 8.265154954093499873e-01 9.527576949704807258e-03 1.105902437200610294e-01
1.102199999999999989e+02 8.269629303077217219e-01 9.300452624647443864e-03 1.103483999495814966e-01
1.102349999999999994e+02 8.271118077001891056e-01 9.091510927160068034e-03 1.101630527399681120e-01
1.102500000000000000e+02 8.267809559890409998e-01 8.912923903609515017e-03 1.100512753343639849e-01
1.102650000000000006e+02 8.268685005418771050e-01 8.774565469908705492e-03 1.100200493333753776e-01
1.102800000000000011e+02 8.271720151457884196e-01 8.683734436643449073e-03 1.100649098456544517e-01
1.102950000000000017e+02 8.272160039592352243e-01 8.645328142766471255e-03 1.101704222696641422e-01
1.103100000000000023e+02 8.274297981017613157e-01 8.662306528196495048e-03 1.103123591912588825e-01
1.103250000000000028e+02 8.274914084998606922e-01 8.736134047474055503e-03 1.104610088831720488e-01
1.103400000000000034e+02 8.272953519131088784e-01 8.866875610211885986e-03 1.105850130841618262e-01
1.103550000000000040e+02 8.276024253878426773e-01 9.052761465456894696e-03 1.106553455052986662e-01
1.103700000000000045e+02 8.279974423568119413e-01 9.289267251764510638e-03 1.106491413653358097e-01
1.103850000000000051e+02 8.281105902255867512e-01 9.568000922609506270e-03 1.105529221046611388e-01
1.104000000000000057e+02 8.284007347488948625e-01 9.875841591583486845e-03 1.103645529006056086e-01
1.104150000000000063e+02 8.288144421655437855e-01 1.019473477165673374e-02 1.100933906544100671e-01
1.104300000000000068e+02 8.291082108289075103e-01 1.050233096332592146e-02 1.097586015708780782e-01
1.104449999999999932e+02 8.294512416901059781e-01 1.077342985330185035e-02 1.093861855957387330e-01
1.104599999999999937e+02 8.297437962887068696e-01 1.098211445812326617e-02 1.090054298850541420e-01
1.104749999999999943e+02 8.301540367443923651e-01 1.110448311631117950e-02 1.086453185030763630e-01
1.104899999999999949e+02 8.300802566528477922e-01 1.112181617650009370e-02 1.083311861110160812e-01
1.105049999999999955e+02 8.297742245727203203e-01 1.102373672799531780e-02 1.080818873015057663e-01
1.105199999999999960e+02 8.296379852741966321e-01 1.081059860361382151e-02 1.079078974437321092e-01
1.105349999999999966e+02 8.296836639899692889e-01 1.049431053501998813e-02 1.078107671049220451e-01
1.105499999999999972e+02 8.297097189987888699e-01 1.009726055524463179e-02 1.077840338707337225e-01
1.105649999999999977e+02 8.300146373163083124e-01 9.649661930643911242e-03 1.078152262440435216e-01
1.105799999999999983e+02 8.303082052693605553e-01 9.186013114904321986e-03 1.078883316743677184e-01
1.105949999999999989e+02 8.306203050225279272e-01 8.741282224691178382e-03 1.079861875950614419e-01
1.106099999999999994e+02 8.314560543595026498e-01 8.347173652701425292e-03 1.080925126701695743e-01
1.106250000000000000e+02 8.317398140781266935e-01 8.028766995958240907e-03 1.081934772086682178e-01
1.106400000000000006e+02 8.317729687173757158e-01 7.801983332066484735e-03 1.082787399870316358e-01
1.106550000000000011e+02 8.317947265751396424e-01 7.672439134541913716e-03 1.083418607279452855e-01
1.106700000000000017e+02 8.318145817351880744e-01 7.635991984695810093e-03 1.083800676322516504e-01
1.106850000000000023e+02 8.318111914258115025e-01 7.680731361958660630e-03 1.083935212264070802e-01
1.107000000000000028e+02 8.318874499145609835e-01 7.789727805603298243e-03 1.083843450384617685e-01
1.107150000000000034e+02 8.318649202264790654e-01 7.943821427987524109e-03 1.083556910244956317e-01
1.107300000000000040e+02 8.316406930560754640e-01 8.124008621847889425e-03 1.083109995191620101e-01
1.107450000000000045e+02 8.315994505415824634e-01 8.313271964521078139e-03 1.082534941507440479e-01
1.107600000000000051e+02 8.317076909432424836e-01 8.497814791290343381e-03 1.081858835265105817e-01
1.107750000000000057e+02 8.317648579678104115e-01 8.667658533770539880e-03 1.081102237115887932e-01
1.107900000000000063e+02 8.318066521401744629e-01 8.816588716585437024e-03 1.080278991979721631e-01
1.108050000000000068e+02 8.317638741943831349e-01 8.941561010076339716e-03 1.079396834612501299e-01
1.108199999999999932e+02 8.317983214885711352e-01 9.041819477590388662e-03 1.078458416444923601e-01
1.108349999999999937e+02 8.317883540494018790e-01 9.118016690842492208e-03 1.077462443497211458e-01
1.108499999999999943e+02 8.319683628657121854e-01 9.171539674018030011e-03 1.076404735759252246e-01
1.108649999999999949e+02 8.321755962064947276e-01 9.204109707672582241e-03 1.075279129649931720e-01
1.108799999999999955e+02 8.323619581381114241e-01 9.217612914823257106e-03 1.074078197151610847e-01
1.108949999999999960e+02 8.323087297536821971e-01 9.214062814650203492e-03 1.072793774382580223e-01
1.109099999999999966e+02 8.321948218775289119e-01 9.195595084560168747e-03 1.071417358906137235e-01
1.109249999999999972e+02 8.323031121063498849e-01 9.164433003665536231e-03 1.069940600724549884e-01
1.109399999999999977e+02 8.330929845801682276e-01 9.122811565342050719e-03 1.068356332899992600e-01
1.109549999999999983e+02 8.334847104439543353e-01 9.072880188552198341e-03 1.066660738904006145e-01
1.109699999999999989e+02 8.330724028190036323e-01 9.016608605337168153e-03 1.064857189543725324e-01
1.109849999999999994e+02 8.325127269526606533e-01 8.955710028793488833e-03 1.062961875473364126e-01
1.110000000000000000e+02 8.321935621081185674e-01 8.891587074745388106e-03 1.061010579324169756e-01
1.110150000000000006e+02 8.327095612980772721e-01 8.825305486812385844e-03 1.059065010131658435e-01
1.110300000000000011e+02 8.332820506546180228e-01 8.757603548329394999e-03 1.057216610405407875e-01
1.110450000000000017e+02 8.337514960937933983e-01 8.688944011666218867e-03 1.055586075982218597e-01
1.110600000000000023e+02 8.338009999770731318e-01 8.619610059951529624e-03 1.054317719186421282e-01
1.110750000000000028e+02 8.339221979909098303e-01 8.549843009913946079e-03 1.053568436061438907e-01
1.110900000000000034e+02 8.337584339278143464e-01 8.480020091393886822e-03 1.053491095359559426e-01
1.111050000000000040e+02 8.336810397834404363e-01 8.410869998611385928e-03 1.054212447675318409e-01
1.111200000000000045e+02 8.337997916250694530e-01 8.343713088910343495e-03 1.055807307146050950e-01
1.111350000000000051e+02 8.335522837641100580e-01 8.280690913641699027e-03 1.058273759930311586e-01
1.111500000000000057e+02 8.332258931224718612e-01 8.224928469488784061e-03 1.061516484593874182e-01
1.111650000000000063e+02 8.330950657535112214e-01 8.180568634608316458e-03 1.065344289188705496e-01
1.111800000000000068e+02 8.333719313891788660e-01 8.152632832834174823e-03 1.069483479012200977e-01
1.111949999999999932e+02 8.336576692878828743e-01 8.146676265637534803e-03 1.073603923965375101e-01
1.112099999999999937e+02 8.340580860391865192e-01 8.168207245007106862e-03 1.077353063074729389e-01
1.112249999999999943e+02 8.342708908553557734e-01 8.221848884840846777e-03 1.080394296341807697e-01
1.112399999999999949e+02 8.339495405662850080e-01 8.310280563936825807e-03 1.082447045723008289e-01
1.112549999999999955e+02 8.341148602049660576e-01 8.433121243296634595e-03 1.083323945416420492e-01
1.112699999999999960e+02 8.343135935697267858e-01 8.586046316330420147e-03 1.082957580498578737e-01
1.112849999999999966e+02 8.342326227776706293e-01 8.760449433218049989e-03 1.081409013385298129e-01
