# time ep bcc_intrp hcp_intrp
1.157849999999999966e+02 8.798922804786241114e-01 7.532333412892268550e-03 9.363918500624339447e-02
1.157999999999999972e+02 8.797594821105955143e-01 7.385556773542557851e-03 9.395594019565621513e-02
1.158149999999999977e+02 8.802788468649693776e-01 7.287113990500477222e-03 9.426444753783347341e-02
1.158299999999999983e+02 8.804629918213240369e-01 7.232261788814012618e-03 9.453821815017486585e-02
1.158449999999999989e+02 8.804850128505707918e-01 7.214765383470538897e-03 9.475137716562957724e-02
1.158599999999999994e+02 8.802355528081829972e-01 7.227824137126825400e-03 9.488197124755559653e-02
1.158750000000000000e+02 8.801452319830264104e-01 7.264573484399683423e-03 9.491542593143197093e-02
1.158900000000000006e+02 8.800826820711725729e-01 7.318269440118162043e-03 9.484753076788596249e-02
1.159050000000000011e+02 8.798659200138538861e-01 7.382298918706490035e-03 9.468612174846051388e-02
1.159200000000000017e+02 8.798752002125538318e-01 7.450143195432620824e-03 9.445085610719711200e-02
1.159350000000000023e+02 8.800654968674622713e-01 7.515388074872756015e-03 9.417107992106646397e-02
1.159500000000000028e+02 8.805720048856716664e-01 7.571847065796000198e-03 9.388232253020148410e-02
1.159650000000000034e+02 8.808920781742426431e-01 7.613847480770776464e-03 9.362205598434575338e-02
1.159800000000000040e+02 8.809632280482129207e-01 7.636704647725664138e-03 9.342515440096377244e-02
1.159950000000000045e+02 8.809667088886377062e-01 7.637349794452727436e-03 9.331938245620145789e-02
1.160100000000000051e+02 8.809412670351475239e-01 7.614982553473770462e-03 9.332144430102386201e-02
1.160250000000000057e+02 8.811697439938230847e-01 7.571540907843495559e-03 9.343440918501853820e-02
1.160400000000000063e+02 8.813975715739437167e-01 7.511795135159484230e-03 9.364725389174953507e-02
1.160550000000000068e+02 8.813897969964662460e-01 7.442993694634582671e-03 9.393667430141970642e-02
1.160699999999999932e+02 8.819733744572028078e-01 7.374132520323838091e-03 9.427061317844656618e-02
1.160849999999999937e+02 8.823932163725043409e-01 7.314980669588242931e-03 9.461265588249985481e-02
1.160999999999999943e+02 8.827093890893390471e-01 7.274967552120020081e-03 9.492663416989732816e-02
1.161149999999999949e+02 8.829234395561499360e-01 7.262007924691489189e-03 9.518106156065422874e-02
1.161299999999999955e+02 8.829795371315246610e-01 7.281385335176006335e-03 9.535303787671091380e-02
1.161449999999999960e+02 8.834255470451459757e-01 7.334905446304433585e-03 9.543104517434919387e-02
1.161599999999999966e+02 8.835969429169857614e-01 7.420553073910094062e-03 9.541599234917100270e-02
1.161749999999999972e+02 8.832070128836944090e-01 7.532760815539774925e-03 9.532023908183130667e-02
1.161899999999999977e+02 8.831784585863580173e-01 7.663187950640704300e-03 9.516496066841616253e-02
1.162049999999999983e+02 8.835405285144294352e-01 7.801772693245481206e-03 9.497662082535231198e-02
1.162199999999999989e+02 8.837707937911135625e-01 7.937835371415223953e-03 9.478326142615581262e-02
1.162349999999999994e+02 8.839599133465163572e-01 8.061103971418648664e-03 9.461101870708146788e-02
1.162500000000000000e+02 8.840128746605655508e-01 8.162591371122317196e-03 9.448109789700896710e-02
1.162650000000000006e+02 8.840990855609056620e-01 8.235239101997735012e-03 9.440749786104946084e-02
1.162800000000000011e+02 8.846070217289094817e-01 8.274221192656309315e-03 9.439587007053482082e-02
1.162950000000000017e+02 8.847224922481761178e-01 8.276860267679547398e-03 9.444375160605066044e-02
1.163100000000000023e+02 8.846083293625046640e-01 8.242249553776264531e-03 9.454202118708122937e-02
1.163250000000000028e+02 8.844814112310339649e-01 8.170804007682094805e-03 9.467707720662997539e-02
1.163400000000000034e+02 8.843465153547412916e-01 8.063988276375338646e-03 9.483318079287768321e-02
1.163550000000000040e+02 8.844159196090085606e-01 7.924379201361133121e-03 9.499459970265866637e-02
1.163700000000000045e+02 8.844932774626159677e-01 7.756067234958441761e-03 9.514739527319526768e-02
1.163850000000000051e+02 8.846595317693753957e-01 7.565243408114980320e-03 9.528076046116723541e-02
1.164000000000000057e+02 8.850613494763927003e-01 7.360715151179818110e-03 9.538778621733119689e-02
1.164150000000000063e+02 8.853360256418816299e-01 7.154098836091929425e-03 9.546555542860440946e-02
1.164300000000000068e+02 8.854847277690057750e-01 6.959545861530220569e-03 9.551461090516022434e-02
1.164449999999999932e+02 8.855649793676009240e-01 6.792984943754230322e-03 9.553802573236777618e-02
1.164599999999999937e+02 8.855692988877055249e-01 6.670915883140829047e-03 9.554037690157998752e-02
1.164749999999999943e+02 8.857936561731618585e-01 6.608785278553366838e-03 9.552685162999009771e-02
1.164899999999999949e+02 8.857755569333165546e-01 6.619023936143531538e-03 9.550258545654004283e-02
1.165049999999999955e+02 8.856852532571216630e-01 6.709005163339474415e-03 9.547223568737243926e-02
1.165199999999999960e+02 8.862300908235071217e-01 6.879408951703867674e-03 9.543975894365741564e-02
1.165349999999999966e+02 8.863351818018100348e-01 7.123527382244412495e-03 9.540835772007534576e-02
1.165499999999999972e+02 8.856577813578571101e-01 7.427778638253527618e-03 9.538055284955940238e-02
1.165649999999999977e+02 8.854049813303067618e-01 7.773257358256325210e-03 9.535832031366042738e-02
1.165799999999999983e+02 8.856331909540882119e-01 8.137862057805140062e-03 9.534321972420511937e-02
1.165949999999999989e+02 8.859465549454539346e-01 8.498561125865524563e-03 9.533645311591872062e-02
1.166099999999999994e+02 8.862031827542170559e-01 8.833539661139202040e-03 9.533882532669701870e-02
1.166250000000000000e+02 8.864980502112461691e-01 9.124071609041193437e-03 9.535062084837812868e-02
1.166400000000000006e+02 8.866438363887529928e-01 9.355913117132633877e-03 9.537145236556292260e-02
1.166550000000000011e+02 8.866389952743234382e-01 9.519956409486527577e-03 9.540015344139515796e-02
1.166700000000000017e+02 8.866996485243819892e-01 9.612004855177023327e-03 9.543476609854296966e-02
1.166850000000000023e+02 8.864245597085029793e-01 9.631832090439130037e-03 9.547262270514467186e-02
1.167000000000000028e+02 8.861881704757944567e-01 9.581963219001477308e-03 9.551047570600622316e-02
1.167150000000000034e+02 8.862985709542922086e-01 9.466667751937446126e-03 9.554461704752575946e-02
1.167300000000000040e+02 8.861950283291626373e-01 9.291478976549605653e-03 9.557094863170134680e-02
1.167450000000000045e+02 8.866005831653198666e-01 9.063283872540354308e-03 9.558499293063715818e-02
1.167600000000000051e+02 8.873564945151953820e-01 8.790785268078336184e-03 9.558185287280317188e-02
1.167750000000000057e+02 8.874387826849068350e-01 8.485001198660128974e-03 9.555614331823024388e-02
1.167900000000000063e+02 8.872066340992390554e-01 8.159480570558342097e-03 9.550193348208789457e-02
1.168050000000000068e+02 8.868563339194248663e-01 7.830058157159817261e-03 9.541276777209606319e-02
1.168199999999999932e+02 8.872163398085339825e-01 7.514136234575636945e-03 9.528186668662430581e-02
1.168349999999999937e+02 8.878077766324861120e-01 7.229555442035522257e-03 9.510263035164681633e-02
1.168499999999999943e+02 8.880045158424078044e-01 6.993111832530941527e-03 9.486954238462358413e-02
1.168649999999999949e+02 8.880021500764543330e-01 6.818804932951847211e-03 9.457946486013116272e-02
1.168799999999999955e+02 8.879828549168500285e-01 6.716047477208247039e-03 9.423312181060065906e-02
1.168949999999999960e+02 8.878543081841665519e-01 6.688262461028365163e-03 9.383636888506405316e-02
1.169099999999999966e+02 8.877979703243015219e-01 6.732336176790385505e-03 9.340079497855645341e-02
1.169249999999999972e+02 8.881446552918011994e-01 6.839154530724789703e-03 9.294338797146092790e-02
1.169399999999999977e+02 8.883362461707192681e-01 6.995053161929299171e-03 9.248530541171301467e-02
1.169549999999999983e+02 8.886162952869524068e-01 7.183751577894611877e-03 9.204998820912471680e-02
1.169699999999999989e+02 8.886802818455890041e-01 7.388361261251789706e-03 9.166084821049529097e-02
1.169849999999999994e+02 8.889577400830908083e-01 7.593231075421256679e-03 9.133869199734727384e-02
1.170000000000000000e+02 8.894567821856147471e-01 7.785509348763437754e-03 9.109911109668586415e-02
1.170150000000000006e+02 8.893734348234619835e-01 7.956286472602540349e-03 9.095028764651950925e-02
1.170300000000000011e+02 8.894080265079374881e-01 8.101137224077336121e-03 9.089180977413212348e-02
1.170450000000000017e+02 8.895237920557035327e-01 8.219950767598887403e-03 9.091491033928433829e-02
1.170600000000000023e+02 8.894009899333512603e-01 8.316128046267684884e-03 9.100406997768067940e-02
1.170750000000000028e+02 8.895605210091732662e-01 8.395398523042534727e-03 9.113950364120827763e-02
1.170900000000000034e+02 8.901648424047018393e-01 8.464533902648460964e-03 9.129996471239586187e-02
1.171050000000000040e+02 8.904536252024134457e-01 8.530140065737443558e-03 9.146548766288706278e-02
1.171200000000000045e+02 8.908144364397992954e-01 8.597610689890738608e-03 9.161986774998101546e-02
1.171350000000000051e+02 8.905945699563241336e-01 8.670304731629219219e-03 9.175267125677712132e-02
1.171500000000000057e+02 8.904427730182952194e-01 8.749037588541975011e-03 9.186046666683247985e-02
1.171650000000000063e+02 8.905550804919947216e-01 8.831969409471644369e-03 9.194698507192687609e-02
1.171800000000000068e+02 8.908019017182454702e-01 8.914895490033636002e-03 9.202214838611852410e-02
1.171949999999999932e+02 8.909612679963022641e-01 8.991846815435270909e-03 9.210018571286737732e-02
1.172099999999999937e+02 8.912994088130515857e-01 9.055872616916324849e-03 9.219716742438494039e-02
1.172249999999999943e+02 8.914051639168838470e-01 9.099908687601078808e-03 9.232820756078169433e-02
1.172399999999999949e+02 8.911649263087239037e-01 9.117668666074475736e-03 9.250451472940057762e-02
1.172549999999999955e+02 8.908749476756846475e-01 9.104472702982599822e-03 9.273057853039018417e-02
1.172699999999999960e+02 8.912352011910887883e-01 9.057868581823004875e-03 9.300200127733898592e-02
1.172849999999999966e+02 8.915429709884657994e-01 8.977890053780964580e-03 9.330456538323941840e-02
1.172999999999999972e+02 8.915351777593085725e-01 8.866897118068015754e-03 9.361488451632450636e-02
1.173149999999999977e+02 8.920153330842914841e-01 8.729106368890810624e-03 9.390256654636283673e-02
1.173299999999999983e+02 8.922495370844484297e-01 8.570028347268983035e-03 9.413355641755222214e-02
1.173449999999999989e+02 8.922443231747034798e-01 8.396016673730695434e-03 9.427435261099859076e-02
1.173599999999999994e+02 8.922850687207769527e-01 8.214036292436029466e-03 9.429686309222472251e-02
1.173750000000000000e+02 8.921048953517559665e-01 8.031649651547293628e-03 9.418347149227959680e-02
1.173900000000000006e+02 8.923948532059237104e-01 7.857144269523722718e-03 9.393142492258814424e-02
1.174050000000000011e+02 8.929507849341398185e-01 7.699689369181038183e-03 9.355535081840676837e-02
1.174200000000000017e+02 8.925383263165940217e-01 7.569401563899407111e-03 9.308701996384156907e-02
1.174350000000000023e+02 8.924968594040413317e-01 7.477201180482262108e-03 9.257232224463438075e-02
1.174500000000000028e+02 8.931245695072298485e-01 7.434336032809144013e-03 9.206617128863613109e-02
1.174650000000000034e+02 8.934656334116940490e-01 7.451448824547455760e-03 9.162620048800119987e-02
1.174800000000000040e+02 8.937460376007579921e-01 7.537117855325349905e-03 9.130584315511897087e-02
1.174950000000000045e+02 8.939328586694901269e-01 7.695967138944749542e-03 9.114729684029057588e-02
1.175100000000000051e+02 8.938414765669915329e-01 7.926709717758967377e-03 9.117525042733552743e-02
1.175250000000000057e+02 8.944008416234069392e-01 8.220709324825676428e-03 9.139273199091214883e-02
1.175400000000000063e+02 8.951009976700444737e-01 8.561610879117520848e-03 9.178030942373258116e-02
1.175550000000000068e+02 8.949254648170679172e-01 8.926255654874057019e-03 9.229891154392090569e-02
1.175699999999999932e+02 8.949414546534224524e-01 9.286700300068949018e-03 9.289537822295747260e-02
1.175849999999999937e+02 8.947413687103720203e-01 9.612988963072811865e-03 9.350935427591798577e-02
1.175999999999999943e+02 8.946609480285395710e-01 9.876399631787663100e-03 9.408044387005573550e-02
1.176149999999999949e+02 8.943770178856558228e-01 1.005294650733338201e-02 9.455501960261376848e-02
1.176299999999999955e+02 8.942974306303413945e-01 1.012675784937939506e-02 9.489214387934048756e-02
1.176449999999999960e+02 8.949148596257539001e-01 1.009265396593435511e-02 9.506775715512022495e-02
1.176599999999999966e+02 8.952351339884041526e-01 9.957173542220499121e-03 9.507620468760866195e-02
1.176749999999999972e+02 8.954521317868630037e-01 9.737682039910756232e-03 9.492876384958955083e-02
1.176899999999999977e+02 8.954550142311954453e-01 9.459840194256484772e-03 9.464982857478759781e-02
1.177049999999999983e+02 8.954182266686000480e-01 9.154129303278728952e-03 9.427205779267396057e-02
1.177199999999999989e+02 8.954217360288060368e-01 8.852091173853837008e-03 9.383170192273790344e-02
1.177349999999999994e+02 8.956327597091552351e-01 8.582673703278007743e-03 9.336477490394190504e-02
1.177500000000000000e+02 8.955205812031976631e-01 8.368945106205907813e-03 9.290426385760024164e-02
1.177650000000000006e+02 8.952353796169758571e-01 8.225555552511039370e-03 9.247839715802180782e-02
1.177800000000000011e+02 8.949582720417418313e-01 8.157448295287188234e-03 9.210998140644280352e-02
1.177950000000000017e+02 8.948971798590200644e-01 8.160150966369062592e-03 9.181671523331025320e-02
1.178100000000000023e+02 8.952685123103241160e-01 8.221512613328414362e-03 9.161212695634657344e-02
1.178250000000000028e+02 8.957613559520140045e-01 8.324334633820968873e-03 9.150653750844832401e-02
1.178400000000000034e+02 8.963905941461401961e-01 8.449270761544506320e-03 9.150742164313747928e-02
1.178550000000000040e+02 8.967153768849831508e-01 8.577583304285580842e-03 9.161877688307640266e-02
1.178700000000000045e+02 8.966647456286498397e-01 8.693555401690929163e-03 9.183953192711231950e-02
1.178850000000000051e+02 8.964403683225680153e-01 8.786391371501608288e-03 9.216150189021118933e-02
1.179000000000000057e+02 8.962132983728213764e-01 8.851360500321907993e-03 9.256772466866639015e-02
1.179150000000000063e+02 8.964487069434051714e-01 8.889958566183544381e-03 9.303196764993272583e-02
1.179300000000000068e+02 8.968710631877147010e-01 8.909067352436739196e-03 9.351976072828971365e-02
1.179449999999999932e+02 8.973441773431275470e-01 8.919346252981222647e-03 9.399080344182558777e-02
1.179599999999999937e+02 8.972987268001316741e-01 8.933189032790875284e-03 9.440236974468484143e-02
1.179749999999999943e+02 8.970529714119175324e-01 8.962499262734017341e-03 9.471340393828034387e-02
1.179899999999999949e+02 8.972082465946792373e-01 9.016443381649008257e-03 9.488904183444842044e-02
1.180049999999999955e+02 8.976707156642250718e-01 9.099378951883046324e-03 9.490503813691786306e-02
1.180199999999999960e+02 8.979753601814850494e-01 9.209295881438647052e-03 9.475116955533900709e-02
1.180349999999999966e+02 8.979769543384928943e-01 9.337165270844209608e-03 9.443259250548942385e-02
1.180499999999999972e+02 8.976701731455596356e-01 9.467428925030330067e-03 9.396869393568228757e-02
1.180649999999999977e+02 8.972644823007089876e-01 9.579577679152012984e-03 9.338989825494638242e-02
1.180799999999999983e+02 8.974211868379439183e-01 9.650591642478235574e-03 9.273350336092582580e-02
1.180949999999999989e+02 8.977430881962499276e-01 9.658035551287025289e-03 9.203956511194320844e-02
1.181099999999999994e+02 8.984108502208875136e-01 9.583647065472846588e-03 9.134740210991317000e-02
1.181250000000000000e+02 8.986127920507094302e-01 9.417102316775616266e-03 9.069292652906120467e-02
1.181400000000000006e+02 8.986803756738953597e-01 9.159296725522063365e-03 9.010691575935278474e-02
1.181550000000000011e+02 8.987635561139829532e-01 8.824245831763583015e-03 8.961435419072907860e-02
