# rg size
1.011551836747405453e+00 5.000000000000000000e+00
1.750060868489764720e+00 1.400000000000000000e+01
1.026424707723665453e+00 4.000000000000000000e+00
1.915473164448714183e+00 1.800000000000000000e+01
1.059421763904881519e+00 4.000000000000000000e+00
4.370870405133961967e+00 5.100000000000000000e+01
2.074974812801848589e+00 1.300000000000000000e+01
1.960498081927060809e+01 3.818000000000000000e+03
1.490213843535669724e+01 1.637000000000000000e+03
2.064957958070037591e+01 4.741000000000000000e+03
1.148293285489118176e+01 6.820000000000000000e+02
1.960497919469467476e+01 3.818000000000000000e+03
6.065508579193361172e+00 6.500000000000000000e+01
1.490213594916956907e+01 1.637000000000000000e+03
1.553196265279597910e+01 2.849000000000000000e+03
6.776361391676615220e+00 5.700000000000000000e+01
6.776514331912233402e+00 5.700000000000000000e+01
6.902419545567285653e+00 4.010000000000000000e+02
1.197808440245427342e+01 6.520000000000000000e+02
3.577749863504945171e+00 7.500000000000000000e+01
3.029650070430497166e+00 2.100000000000000000e+01
6.065448152764518319e+00 6.500000000000000000e+01
2.555314497399395979e+00 3.300000000000000000e+01
2.260944919787816865e+00 1.700000000000000000e+01
4.511685319067761490e+00 5.500000000000000000e+01
6.776514321480953562e+00 5.700000000000000000e+01
1.136018161793312498e+00 6.000000000000000000e+00
6.903102929179902425e+00 4.020000000000000000e+02
4.365055149060253825e+00 8.500000000000000000e+01
2.049687107070141678e+00 1.400000000000000000e+01
1.136018255542516231e+00 6.000000000000000000e+00
4.512056085586793941e+00 5.500000000000000000e+01
2.062121871236440196e+00 1.200000000000000000e+01
9.572638845080509995e-01 4.000000000000000000e+00
1.122164110596713060e+00 3.000000000000000000e+00
6.776552333155279939e+00 5.700000000000000000e+01
1.658504528558525815e+00 1.100000000000000000e+01
7.086607030166510723e-01 2.000000000000000000e+00
6.902413369899226936e+00 4.010000000000000000e+02
3.736880369159422788e+00 6.300000000000000000e+01
4.364734815495595832e+00 8.500000000000000000e+01
1.193038345538818934e+00 3.000000000000000000e+00
1.294128063529703887e+00 6.000000000000000000e+00
1.172267139834746530e+01 6.400000000000000000e+02
2.204074170817960976e+00 1.000000000000000000e+01
3.724725403974606497e+00 4.400000000000000000e+01
2.170295198779221391e+00 8.000000000000000000e+00
2.072680183855087233e+00 2.500000000000000000e+01
7.334279801045289204e-01 2.000000000000000000e+00
9.572635669371242217e-01 4.000000000000000000e+00
2.049745420359701420e+00 1.400000000000000000e+01
3.577765915073447545e+00 7.500000000000000000e+01
3.029696772428615681e+00 2.100000000000000000e+01
6.065371388633712613e+00 6.500000000000000000e+01
1.088617807912417579e+00 3.000000000000000000e+00
1.138496615392181832e+00 6.000000000000000000e+00
1.581741049059443682e+00 4.000000000000000000e+00
1.135376149516504229e+00 6.000000000000000000e+00
7.347862315440306658e-01 2.000000000000000000e+00
7.466805290309396215e-01 2.000000000000000000e+00
1.887417008536079743e+00 6.000000000000000000e+00
1.159606757459987092e+00 5.000000000000000000e+00
1.524441659030264518e+00 5.000000000000000000e+00
1.190418041200858479e+00 5.000000000000000000e+00
8.933305668781105213e-01 3.000000000000000000e+00
3.036928030731555150e+00 2.700000000000000000e+01
2.555282314392867793e+00 3.300000000000000000e+01
1.176146501822922019e+00 4.000000000000000000e+00
1.677404958775454258e+00 1.300000000000000000e+01
1.063222480598843944e+00 4.000000000000000000e+00
2.260950809848529364e+00 1.700000000000000000e+01
4.511747558294746163e+00 5.500000000000000000e+01
2.061788152879925118e+00 1.200000000000000000e+01
1.421955888566975723e+01 1.415000000000000000e+03
1.724252770760011444e+01 1.991000000000000000e+03
1.620658253427998119e+01 1.726000000000000000e+03
1.465977815718038357e+01 1.570000000000000000e+03
1.421947782039756092e+01 1.415000000000000000e+03
1.154575177381996731e+01 6.840000000000000000e+02
1.724247696980891575e+01 1.991000000000000000e+03
1.620658253039816188e+01 1.726000000000000000e+03
1.807406490556157053e+01 2.098000000000000000e+03
6.008748018424301840e+00 6.800000000000000000e+01
1.465977815697951314e+01 1.570000000000000000e+03
4.430713453090429077e+00 5.600000000000000000e+01
7.071013511126684747e+00 6.100000000000000000e+01
2.137163140609913636e+00 1.700000000000000000e+01
7.071080847501010069e+00 6.100000000000000000e+01
6.696525380107784642e+00 3.800000000000000000e+02
1.171611920417241137e+01 6.280000000000000000e+02
3.024798355185003729e+00 2.100000000000000000e+01
3.739866196395023934e+00 8.000000000000000000e+01
6.008739736337132875e+00 6.800000000000000000e+01
1.916541139072476252e+00 1.400000000000000000e+01
1.573888513158581581e+00 7.000000000000000000e+00
2.454959593655506200e+00 2.800000000000000000e+01
4.430550934125765394e+00 5.600000000000000000e+01
2.265151644204590475e+00 3.000000000000000000e+01
7.071080897123033004e+00 6.100000000000000000e+01
2.137094914521628475e+00 1.700000000000000000e+01
1.110156081278729889e+00 6.000000000000000000e+00
1.389026325915395965e+01 1.393000000000000000e+03
6.696404449066101883e+00 3.800000000000000000e+02
4.242436222738247054e+00 8.300000000000000000e+01
1.424127175879307394e+01 1.116000000000000000e+03
1.110155763289210729e+00 6.000000000000000000e+00
4.430649566267475414e+00 5.600000000000000000e+01
2.043786402270729496e+00 1.300000000000000000e+01
1.983977690521243620e+00 9.000000000000000000e+00
1.139394037233605106e+00 4.000000000000000000e+00
2.137157061261754532e+00 1.700000000000000000e+01
7.071136539274239574e+00 6.100000000000000000e+01
1.830206097355087103e+00 1.100000000000000000e+01
1.879165430675388437e+00 5.000000000000000000e+00
8.866832779982345425e-01 3.000000000000000000e+00
6.696515350343912765e+00 3.800000000000000000e+02
3.726045787788581976e+00 5.800000000000000000e+01
4.242316106998273106e+00 8.300000000000000000e+01
1.601369904761279495e+00 4.000000000000000000e+00
2.078569331569686263e+00 9.000000000000000000e+00
1.143985236757048263e+01 6.160000000000000000e+02
3.446544902620244155e+00 4.000000000000000000e+01
2.148048882388434944e+00 1.300000000000000000e+01
6.866220498450770204e-01 2.000000000000000000e+00
8.305018430198332080e-01 3.000000000000000000e+00
3.024769480649249775e+00 2.100000000000000000e+01
3.739863135867155908e+00 8.000000000000000000e+01
6.008753204322784036e+00 6.800000000000000000e+01
1.634441091385671063e+00 9.000000000000000000e+00
1.236517749097714614e+00 6.000000000000000000e+00
7.869137572399287350e-01 2.000000000000000000e+00
1.916660493454074521e+00 1.400000000000000000e+01
1.110161551491077203e+00 6.000000000000000000e+00
2.078160987475414778e+00 8.000000000000000000e+00
1.457808499842691896e+00 5.000000000000000000e+00
1.626423795440926856e+00 4.000000000000000000e+00
1.983977972878145257e+00 9.000000000000000000e+00
1.574463651602499459e+00 7.000000000000000000e+00
1.073543842262124848e+00 4.000000000000000000e+00
6.637305501105253969e-01 2.000000000000000000e+00
3.392421607598516520e+00 2.900000000000000000e+01
2.454991069733237108e+00 2.800000000000000000e+01
7.129455394115489231e-01 2.000000000000000000e+00
1.253496062869752237e+00 6.000000000000000000e+00
1.805729514928508195e+00 1.600000000000000000e+01
4.430487044959318332e+00 5.600000000000000000e+01
2.265165547584908623e+00 3.000000000000000000e+01
2.043697866448634048e+00 1.300000000000000000e+01
1.391000464381204793e+01 7.300000000000000000e+02
1.831406881562226019e+01 2.101000000000000000e+03
1.622008927965005398e+01 1.749000000000000000e+03
1.486940153643567442e+01 1.600000000000000000e+03
1.653799687882190028e+01 1.521000000000000000e+03
1.391000461120982301e+01 7.300000000000000000e+02
1.264444829368664891e+01 3.110000000000000000e+02
1.831411099799269238e+01 2.101000000000000000e+03
1.622011799509473917e+01 1.749000000000000000e+03
1.820923166851327935e+01 2.137000000000000000e+03
5.401513398597406201e+00 5.900000000000000000e+01
1.486943682493682850e+01 1.600000000000000000e+03
6.739855318179664323e+00 4.160000000000000000e+02
3.820884565543238409e+00 8.300000000000000000e+01
1.183057384043905991e+01 6.470000000000000000e+02
3.143425659995553012e+00 2.200000000000000000e+01
5.401458634065017250e+00 5.900000000000000000e+01
2.377967007646032194e+00 1.900000000000000000e+01
2.116017033396686564e+00 1.100000000000000000e+01
1.368807667577016884e+00 6.000000000000000000e+00
1.236268474654697247e+00 4.000000000000000000e+00
2.840901704215310186e+00 3.500000000000000000e+01
4.726052551065211382e+00 4.600000000000000000e+01
2.248752792277098678e+00 1.300000000000000000e+01
2.115865869527235876e+00 1.100000000000000000e+01
6.740402934501398491e+00 4.160000000000000000e+02
1.445820221726637556e+01 1.411000000000000000e+03
4.263195949269976914e+00 1.010000000000000000e+02
1.471810494987794371e+01 1.198000000000000000e+03
4.726044655705794462e+00 4.600000000000000000e+01
1.836209510965881586e+00 1.000000000000000000e+01
1.133050016007016492e+00 5.000000000000000000e+00
1.251773159556857973e+00 5.000000000000000000e+00
6.740252600106479086e+00 4.160000000000000000e+02
1.839117864370152455e+00 9.000000000000000000e+00
4.763645939664629125e+00 3.500000000000000000e+01
3.820828925711144297e+00 8.300000000000000000e+01
4.263361186172447859e+00 1.010000000000000000e+02
2.017330474754593705e+00 5.000000000000000000e+00
7.734772066023239967e-01 2.000000000000000000e+00
7.913113612226394533e-01 2.000000000000000000e+00
1.165812605408281932e+01 6.370000000000000000e+02
1.280271168122646630e+00 6.000000000000000000e+00
6.906156972828492169e-01 2.000000000000000000e+00
2.468197838688479528e+00 8.000000000000000000e+00
1.133049790798549061e+00 5.000000000000000000e+00
3.143219423038101201e+00 2.200000000000000000e+01
5.401159633685741035e+00 5.900000000000000000e+01
2.647142689781317948e+00 1.500000000000000000e+01
9.539861275418943798e-01 4.000000000000000000e+00
2.378191235368682488e+00 1.900000000000000000e+01
1.482953001060464127e+00 4.000000000000000000e+00
1.482052637166941134e+00 5.000000000000000000e+00
7.361160198411015321e-01 2.000000000000000000e+00
1.251772610160575061e+00 5.000000000000000000e+00
6.740139592650645994e+00 4.160000000000000000e+02
2.115819952702189699e+00 1.100000000000000000e+01
1.368706805905757218e+00 6.000000000000000000e+00
1.236943249159768055e+00 4.000000000000000000e+00
6.656206900956198602e-01 2.000000000000000000e+00
3.192440486291554080e+00 2.700000000000000000e+01
2.840766579586042617e+00 3.500000000000000000e+01
9.385910934083303570e-01 4.000000000000000000e+00
1.713520545830433894e+00 1.300000000000000000e+01
4.726196000122342866e+00 4.600000000000000000e+01
1.836318517798013250e+00 1.000000000000000000e+01
1.216789584735417096e+00 5.000000000000000000e+00
2.247818674135387162e+00 1.300000000000000000e+01
1.590949517953549908e+01 1.446000000000000000e+03
1.372304226187003984e+01 7.300000000000000000e+02
1.803542812183144761e+01 2.025000000000000000e+03
1.593660782440901436e+01 1.671000000000000000e+03
1.435427676551312182e+01 1.517000000000000000e+03
1.590944072730987990e+01 1.446000000000000000e+03
1.372304227557216549e+01 7.300000000000000000e+02
1.251798428540137564e+01 3.170000000000000000e+02
1.803725598356371407e+01 2.026000000000000000e+03
1.593660780283580891e+01 1.671000000000000000e+03
1.807097281696800195e+01 2.066000000000000000e+03
7.594895682629060341e-01 2.000000000000000000e+00
1.435427674334876968e+01 1.517000000000000000e+03
4.604131084563239718e+00 5.400000000000000000e+01
5.382454007185613953e+00 6.400000000000000000e+01
6.611409781677535236e+00 4.050000000000000000e+02
1.182041749010257981e+01 6.430000000000000000e+02
3.088191863326683162e+00 4.800000000000000000e+01
3.138643299401227882e+00 2.200000000000000000e+01
1.971614872258852902e+00 1.700000000000000000e+01
1.374636860588610565e+00 6.000000000000000000e+00
2.860572795275475144e+00 4.000000000000000000e+01
4.603912174473582475e+00 5.400000000000000000e+01
5.382501002825970104e+00 6.400000000000000000e+01
7.309604514497003436e-01 2.000000000000000000e+00
1.388972466211474099e+01 1.339000000000000000e+03
6.610740564042762557e+00 4.050000000000000000e+02
3.804819679502948748e+00 7.400000000000000000e+01
1.417897673143573201e+01 1.130000000000000000e+03
1.034829973033917216e+00 3.000000000000000000e+00
4.604002654171962305e+00 5.400000000000000000e+01
1.044125064348233156e+00 6.000000000000000000e+00
1.108706260835082835e+00 3.000000000000000000e+00
7.543001762892866946e-01 2.000000000000000000e+00
1.745781686643387065e+00 1.500000000000000000e+01
6.610888654873499526e+00 4.050000000000000000e+02
3.768831007436001634e+00 6.800000000000000000e+01
3.804676198553953004e+00 7.400000000000000000e+01
2.485764770351103436e+00 6.000000000000000000e+00
7.827550948732444613e-01 2.000000000000000000e+00
1.357792144933176459e+00 8.000000000000000000e+00
1.158378148808120756e+01 6.320000000000000000e+02
1.184888633749637821e+00 6.000000000000000000e+00
1.657506877888698549e+00 7.000000000000000000e+00
1.939717458970134700e+00 2.100000000000000000e+01
1.044124727383772155e+00 6.000000000000000000e+00
7.066067168169170021e-01 2.000000000000000000e+00
7.597151001090319822e-01 2.000000000000000000e+00
3.088204597730548340e+00 4.800000000000000000e+01
3.138857418743890904e+00 2.200000000000000000e+01
2.770451172210619095e+00 2.600000000000000000e+01
7.713947287220245252e-01 2.000000000000000000e+00
7.890608731272676923e-01 2.000000000000000000e+00
1.971436466879417537e+00 1.700000000000000000e+01
1.034325710073499049e+00 3.000000000000000000e+00
2.427948382584267595e+00 1.000000000000000000e+01
7.064940818343241613e-01 2.000000000000000000e+00
2.084120089186260572e+00 6.000000000000000000e+00
1.478682302457226871e+00 5.000000000000000000e+00
1.204526717869571328e+00 5.000000000000000000e+00
1.375053416031923881e+00 6.000000000000000000e+00
1.487513431242278861e+00 6.000000000000000000e+00
9.289803322523119133e-01 3.000000000000000000e+00
6.598301307913946312e-01 2.000000000000000000e+00
3.393247718372975452e+00 2.700000000000000000e+01
2.860536982371438164e+00 4.000000000000000000e+01
7.150464347393549192e-01 2.000000000000000000e+00
8.393893616791827661e-01 2.000000000000000000e+00
9.699597567067012038e-01 3.000000000000000000e+00
1.696168324545604511e+00 1.300000000000000000e+01
1.108705995861893223e+00 3.000000000000000000e+00
4.603783737975435386e+00 5.400000000000000000e+01
1.879901868656351782e+00 9.000000000000000000e+00
5.383095071832591394e+00 6.400000000000000000e+01
7.312255801054332593e-01 2.000000000000000000e+00
2.054484082945192824e+01 4.688000000000000000e+03
1.255730944437560659e+01 7.010000000000000000e+02
1.956212361229537322e+01 3.761000000000000000e+03
2.054488068864850803e+01 4.688000000000000000e+03
1.255730944504357538e+01 7.010000000000000000e+02
1.956215703757035485e+01 3.761000000000000000e+03
3.288174033316904499e+00 3.200000000000000000e+01
1.566007162623484561e+01 2.854000000000000000e+03
1.471042149943011523e+01 1.568000000000000000e+03
6.545263391041808987e+00 4.230000000000000000e+02
3.842018588902023968e+00 7.800000000000000000e+01
1.471045727065415498e+01 1.568000000000000000e+03
3.019200105180855243e+00 2.100000000000000000e+01
3.288131930998676289e+00 3.200000000000000000e+01
1.942867313437871779e+00 1.700000000000000000e+01
1.159358055095522255e+00 6.000000000000000000e+00
6.900652016778557885e-01 2.000000000000000000e+00
2.821292293693480335e+00 3.700000000000000000e+01
6.545599948006842084e+00 4.230000000000000000e+02
3.435999354594344357e+00 6.100000000000000000e+01
2.687636935551183548e+00 2.700000000000000000e+01
1.006552515639869361e+00 3.000000000000000000e+00
6.545148784789457608e+00 4.230000000000000000e+02
1.197970043761685810e+00 4.000000000000000000e+00
1.780412663262715744e+00 1.400000000000000000e+01
7.515595657254455775e-01 2.000000000000000000e+00
