# theta phi size
-1.274950273340406710e+02 6.852735682262387229e+01 3.780000000000000000e+03
-4.239459037861711721e+01 5.979781466286673464e+01 4.656000000000000000e+03
-3.699758657923452887e+01 1.031173853899834114e+02 7.510000000000000000e+02
4.724803237469969019e+01 4.674532463605362409e+01 2.720000000000000000e+02
-1.265742324833063890e+02 7.871381411587258015e+01 3.780000000000000000e+03
-3.264982321042238311e+01 1.277602108092367814e+02 2.858000000000000000e+03
5.596816392089017711e+01 6.866961343168142662e+01 1.620000000000000000e+03
-4.591584777451041077e+01 4.161690042215779783e+01 3.310000000000000000e+02
5.122070016903143141e+01 1.173864586210336824e+02 1.620000000000000000e+03
-3.334380813335197047e+01 1.080940756936425657e+02 4.900000000000000000e+01
-1.495637850252799694e+02 7.538482782250346759e+01 2.000000000000000000e+01
1.464489756208602103e+02 6.546887636326994198e+01 3.600000000000000000e+01
-1.366565019882509375e+02 1.357888740073447025e+02 9.000000000000000000e+00
-1.283554087506822725e+02 1.318474698879432196e+02 5.400000000000000000e+01
1.487712249780022091e+02 6.728310866578085836e+01 5.000000000000000000e+00
1.614939244701273822e+02 1.630239205336861801e+02 9.000000000000000000e+00
-1.495638167091517516e+02 7.538486964917410660e+01 2.000000000000000000e+00
5.121677137640624267e+01 1.173869264780353632e+02 4.000000000000000000e+00
5.358504437068556570e+01 4.994820061171017045e+01 6.500000000000000000e+01
1.526833088961033980e+02 6.995704913417168314e+01 3.310000000000000000e+02
7.329649115899198364e+01 4.526853956387696343e+01 2.700000000000000000e+01
-3.334565576559953826e+01 1.080853984433134229e+02 4.000000000000000000e+00
8.405605583515084334e+01 6.436105789168715319e+01 6.500000000000000000e+01
-3.803038319654564958e+01 9.605566035536196523e+01 3.000000000000000000e+00
-1.366592525386580235e+02 1.357889068941922517e+02 4.000000000000000000e+00
1.470328663506626299e+02 5.796234109572067439e+01 7.000000000000000000e+00
-1.283518657388826796e+02 1.318440409123112431e+02 9.000000000000000000e+00
-2.900585146632888467e+01 1.272019780044822568e+02 2.100000000000000000e+01
1.720296456037717974e+02 2.438674259978153813e+01 2.600000000000000000e+01
-5.548770987593995585e+01 1.679904698507503440e+02 3.310000000000000000e+02
1.464762344663902240e+02 6.863677395484133115e+01 2.000000000000000000e+00
-4.231473598146595805e+01 5.822887822990229978e+01 7.000000000000000000e+00
7.745228487644874704e+00 1.668550573839809772e+02 2.000000000000000000e+00
5.494929058703138480e+01 1.579203621464518790e+02 5.000000000000000000e+00
1.615185940202403856e+02 1.630233940068474112e+02 3.000000000000000000e+00
-1.274878068865596106e+02 6.852666282831305011e+01 2.000000000000000000e+01
-4.239719383403982533e+01 5.979543237287452229e+01 4.900000000000000000e+01
-3.701124354566579200e+01 1.030654691951518345e+02 2.700000000000000000e+01
4.724966093150102608e+01 4.674209444553082449e+01 2.000000000000000000e+01
-5.296733979758438693e+01 1.213061861447684180e+02 6.000000000000000000e+00
-6.456786604076091862e+01 1.566198276546028865e+02 3.300000000000000000e+01
-1.495325546927930134e+02 7.531284255173261499e+01 3.600000000000000000e+01
-1.340944534558109638e+02 1.250448259432653231e+02 9.000000000000000000e+00
-1.646586176798819423e+01 3.443395877748558487e+00 7.000000000000000000e+00
4.558584579357536626e+01 5.282698712020026477e+01 9.000000000000000000e+00
-1.265578011875605711e+02 7.872738292103213098e+01 5.400000000000000000e+01
5.416516198886468914e+01 5.589196169449542850e+01 2.100000000000000000e+01
-2.664786533147337977e+01 1.633841292738026993e+02 5.000000000000000000e+00
-3.458516550093001740e+01 1.182505460194200850e+02 9.000000000000000000e+00
-3.264297277242341977e+01 1.277616696120418851e+02 2.000000000000000000e+00
5.603261476673471009e+01 6.863997856645137574e+01 4.000000000000000000e+00
-4.049944352822996052e+01 4.304679654203941652e+01 5.460000000000000000e+02
-2.768182180940090120e+01 3.788517069359204470e+01 5.000000000000000000e+00
-4.592669370266871454e+01 4.161594976702103565e+01 4.000000000000000000e+00
1.526833376058847023e+02 6.995705595670821708e+01 6.500000000000000000e+01
5.121973466025594490e+01 1.173842194178591143e+02 3.000000000000000000e+00
5.357698208747367374e+01 4.996597547879774481e+01 2.200000000000000000e+01
1.429379528536298096e+02 6.485658628633062506e+01 2.000000000000000000e+00
-3.269243280394785955e+01 1.146143214487677966e+02 4.000000000000000000e+00
1.399423993565440867e+02 6.433034867441830329e+01 4.434000000000000000e+03
-3.341227191919629291e+01 1.138014711017957552e+02 7.810000000000000000e+02
1.429379533632837820e+02 6.485657934713719897e+01 3.579000000000000000e+03
-1.315912059111554129e+02 1.324216386106832886e+02 4.434000000000000000e+03
-3.269243210510325781e+01 1.146143279059635915e+02 7.810000000000000000e+02
-4.012968466167941273e+01 1.165739695202879318e+02 3.430000000000000000e+02
1.462477912540377645e+02 7.132794371350692586e+01 3.579000000000000000e+03
1.462481079941190671e+02 7.132431071227156849e+01 2.741000000000000000e+03
-1.360594863032379180e+02 1.309191491964532759e+02 1.200000000000000000e+01
1.463431541895918144e+02 6.880296727228834186e+01 1.488000000000000000e+03
1.387812881618360734e+02 1.194277962039576124e+02 3.130000000000000000e+02
1.434621002772747715e+02 7.953120195986798535e+01 1.488000000000000000e+03
-1.315865425777221844e+02 1.324192389041318734e+02 4.500000000000000000e+01
1.439452865392725869e+02 5.279779045915537949e+01 1.900000000000000000e+01
1.520153850498492147e+02 1.487837411312662823e+02 3.000000000000000000e+00
-1.270085032157022340e+02 5.860929699741816279e+01 3.200000000000000000e+01
1.462481071703412852e+02 7.132430880397784279e+01 1.100000000000000000e+01
1.472340544177726862e+01 1.227602064751235815e+02 3.200000000000000000e+01
-1.360564470005628266e+02 1.309188180141040618e+02 5.000000000000000000e+00
4.971796140521495744e+01 4.991643236325784017e+01 7.600000000000000000e+01
-1.568349885923979059e+01 1.879896644344543688e+01 1.100000000000000000e+01
1.472340341522346385e+01 1.227602321760181638e+02 7.000000000000000000e+00
-1.270119229597760580e+02 5.860436897822852842e+01 3.130000000000000000e+02
5.448677423323131563e+01 4.990052652619810658e+01 1.400000000000000000e+01
-5.088799883839124405e+00 1.315184736229866189e+02 3.100000000000000000e+01
6.389558805204094227e+01 4.884283695031840722e+01 7.500000000000000000e+01
1.462477517148538766e+02 7.132613924835899866e+01 1.200000000000000000e+01
-5.596150672082671207e+01 3.785703879845904396e+01 7.000000000000000000e+00
-3.009468599530578459e+01 1.381591934369909609e+02 9.000000000000000000e+00
-1.360595372461569923e+02 1.309190062689779666e+02 1.700000000000000000e+01
-3.260894677620563442e+01 1.219669173931221309e+02 2.000000000000000000e+00
4.972228248521485483e+01 4.991882176933939519e+01 2.200000000000000000e+01
1.444278674082109433e+02 6.555774078637146829e+01 3.130000000000000000e+02
-2.335492328616767210e+01 9.011875685088129728e+01 1.600000000000000000e+01
1.464416502225266186e+02 6.889922081142225352e+01 6.200000000000000000e+01
1.178942060295476750e+02 4.947761166309510372e+01 2.000000000000000000e+00
1.377413502792434485e+02 1.206450397328813722e+02 3.200000000000000000e+01
-9.092983878123462205e+01 2.729667219078651641e+01 7.000000000000000000e+00
5.476156425206671230e+01 1.095278686939128221e+02 1.200000000000000000e+01
1.515791636492693044e+02 5.051419472165550673e+01 6.000000000000000000e+00
-5.088577270607927083e+00 1.315184925599562860e+02 2.000000000000000000e+00
-1.573529811469033035e+01 1.879268917930631844e+01 8.000000000000000000e+00
1.387815247226327529e+02 1.194294717500880409e+02 2.000000000000000000e+00
1.434489121781535630e+02 7.963554947056282174e+01 1.400000000000000000e+01
-1.315862487435281878e+02 1.324184897524507960e+02 4.500000000000000000e+01
9.547057321844992828e+01 8.616707060815625141e+01 3.100000000000000000e+01
9.312157095248707606e+01 2.510412089480945141e+01 1.900000000000000000e+01
6.835270100164495943e+01 5.147909354879138277e+01 7.000000000000000000e+00
1.477032766095248562e+01 1.227765559134005002e+02 3.000000000000000000e+00
3.928209738350287417e+00 1.283355843145524489e+02 3.000000000000000000e+00
1.790294554419600104e+02 9.390314718479481826e+01 2.000000000000000000e+00
5.161575669193850047e+01 1.090866332575877067e+02 7.000000000000000000e+00
-1.293761276492968477e+02 1.294290813498168973e+02 9.000000000000000000e+00
1.391922454261585358e+02 1.259068605058719044e+02 3.200000000000000000e+01
5.306677673843190490e+01 1.012456506684971345e+02 1.700000000000000000e+01
4.905142604093590109e+01 5.439132875617836049e+01 1.100000000000000000e+01
-3.485608652446438782e+01 1.143450779734581175e+02 2.000000000000000000e+00
1.439459431084290770e+02 5.280022368286451240e+01 3.200000000000000000e+01
5.581271876874538407e+01 9.329228098964114224e+01 2.000000000000000000e+00
-5.067793706091483585e+01 4.141109429982087420e+01 5.000000000000000000e+00
1.511950395764357324e+02 1.418762753405154911e+02 5.820000000000000000e+02
1.519812344741438039e+02 1.487443017455031793e+02 1.000000000000000000e+01
-1.270076625155130188e+02 5.860950567986319015e+01 2.000000000000000000e+00
5.452288343991334330e+01 4.990362212735150393e+01 7.600000000000000000e+01
-3.706204714637018327e+01 1.151434137136693749e+02 4.000000000000000000e+00
1.473075671960521618e+02 6.538567855123220340e+01 1.200000000000000000e+01
-4.005760064345592042e+01 1.156696513255817109e+02 3.000000000000000000e+00
1.465877280808037142e+02 6.619852889820424480e+01 2.000000000000000000e+00
-3.706204663671621091e+01 1.151434206528627868e+02 7.920000000000000000e+02
4.840879408884458002e+01 4.757836138931671854e+01 3.360000000000000000e+02
1.473075678948967209e+02 6.538567209403639424e+01 4.677000000000000000e+03
1.398703153383206086e+02 6.342603047971206820e+01 3.759000000000000000e+03
-3.375220874596221421e+01 1.086720562864930741e+02 7.920000000000000000e+02
-3.375189200588095417e+01 1.086756892877284315e+02 3.360000000000000000e+02
4.394051369676209617e+01 4.908085080354671703e+01 4.677000000000000000e+03
-3.365684581040819268e+01 1.111970327277116724e+02 3.759000000000000000e+03
-4.121871183816394790e+01 6.057220379604238758e+01 1.300000000000000000e+01
-3.653789972272522846e+01 1.004687980401320004e+02 2.872000000000000000e+03
4.841345742227782267e+01 4.758076109586811953e+01 1.567000000000000000e+03
-3.605471346072743444e+01 1.272022095408446205e+02 3.440000000000000000e+02
-2.798461495015078171e+01 3.121625886873371414e+01 1.567000000000000000e+03
5.299149678429776600e+01 1.213907030025818443e+02 1.300000000000000000e+01
-3.375189282965869353e+01 1.086756911960221572e+02 5.600000000000000000e+01
-1.652765945582227403e+02 5.723979352487642558e+01 2.000000000000000000e+01
4.394355299943718762e+01 4.908118198589595238e+01 5.000000000000000000e+00
-1.302820385947850639e+02 1.300835676367421740e+02 3.900000000000000000e+01
1.643165011407602378e+02 1.612010335565545631e+02 1.400000000000000000e+01
-1.652765965847765699e+02 5.723976782398185037e+01 3.100000000000000000e+01
5.298807704022394915e+01 1.213956310217714645e+02 6.000000000000000000e+00
-1.255132257667686986e+02 1.300994734738019076e+02 7.100000000000000000e+01
1.749112001161608703e+02 4.848152637701338108e+01 1.400000000000000000e+01
-1.161044119479590648e+02 1.311571630496815999e+02 7.000000000000000000e+00
-3.375224828514610920e+01 1.086738607516410156e+02 3.440000000000000000e+02
1.240384932791732950e+02 1.421429612015409418e+02 1.300000000000000000e+01
1.499053140046942190e+02 4.184080656300902490e+01 3.800000000000000000e+01
4.394046275384302902e+01 4.908099373102206187e+01 7.000000000000000000e+00
1.473910532237943869e+02 5.803308260687787623e+01 7.100000000000000000e+01
-1.302777175147851665e+02 1.300811782306606403e+02 1.100000000000000000e+01
-3.557213259178906384e+01 1.144422592136285317e+02 7.000000000000000000e+00
1.566450767138323386e+02 8.988124314911871693e+01 7.000000000000000000e+00
-3.355834977747338144e+01 1.111007791885777465e+02 4.000000000000000000e+00
-6.210579397045232497e+01 1.305223883369049247e+02 2.200000000000000000e+01
-4.225864972075655146e+01 5.935496026711862072e+01 3.000000000000000000e+00
8.907016121876539216e+01 1.527033278092134765e+02 2.900000000000000000e+01
-1.252384357479332948e+02 7.047213130608716369e+01 3.440000000000000000e+02
-2.842083635073069914e+01 1.294858052783445146e+02 2.000000000000000000e+00
1.749114227293920862e+02 4.848150744004368562e+01 2.000000000000000000e+00
1.642647018853096768e+02 1.612073108206936922e+02 9.000000000000000000e+00
-4.121847527736725425e+01 6.057052824991194484e+01 3.000000000000000000e+01
-3.655108782184645122e+01 1.003644505294371925e+02 7.000000000000000000e+00
4.841375125647183353e+01 4.758151024754920400e+01 1.300000000000000000e+01
-8.452942678155007172e+01 9.383292939184373438e+01 5.600000000000000000e+01
-8.687842904751292394e+01 1.548958791051905450e+02 3.700000000000000000e+01
-1.116472989983550406e+02 1.285209064512086172e+02 2.000000000000000000e+01
-1.652296723390475108e+02 5.722344408659949977e+01 5.000000000000000000e+00
-1.760717902616497099e+02 5.166441568544756535e+01 5.000000000000000000e+00
-9.705445580399716388e-01 8.609685281520519595e+01 8.000000000000000000e+00
-1.283842433080615137e+02 7.091336674241227911e+01 2.000000000000000000e+00
5.062387235070314517e+01 5.057091865018310983e+01 2.000000000000000000e+00
-4.080775457384147842e+01 5.409313949412808142e+01 4.000000000000000000e+00
-1.269332232615680880e+02 7.875434933150286554e+01 7.000000000000000000e+00
-1.309485739590641060e+02 1.256086712438216324e+02 7.000000000000000000e+00
1.451439134755356406e+02 6.565492202654188247e+01 3.900000000000000000e+01
-3.605405689157095139e+01 1.271997763171355018e+02 3.000000000000000000e+00
-1.241872812312546159e+02 8.670771901035887197e+01 4.000000000000000000e+00
1.293220629390851570e+02 1.385889057001791116e+02 1.400000000000000000e+01
-2.880496042356427111e+01 3.812372465948448763e+01 2.900000000000000000e+01
-2.801876552585620317e+01 3.125569825449682781e+01 3.100000000000000000e+01
5.299233748448700965e+01 1.213904943201368241e+02 6.000000000000000000e+00
-1.254771165600866567e+02 1.300963778726484747e+02 6.320000000000000000e+02
-3.357909327910748942e+01 1.143347864342535871e+02 1.400000000000000000e+01
-3.256718826333417383e+01 1.136610336725208299e+02 1.200000000000000000e+01
-3.240813158467333466e+01 1.128484959662433056e+02 2.000000000000000000e+00
-3.250414479910747190e+01 1.129299186851410326e+02 7.100000000000000000e+01
-3.357890505635105427e+01 1.143350721851809340e+02 1.100000000000000000e+01
-3.334863703455505402e+01 1.138006278965755200e+02 4.604000000000000000e+03
-3.256710392639541141e+01 1.136612350058404246e+02 3.722000000000000000e+03
-3.240813158045428821e+01 1.128484959847381788e+02 4.604000000000000000e+03
-3.239903750166013197e+01 1.135310236584799384e+02 7.130000000000000000e+02
-1.319866256621987191e+02 1.319239280177851015e+02 3.722000000000000000e+03
-3.250414476987297263e+01 1.129299186849074346e+02 2.779000000000000000e+03
-1.276168463696238859e+02 6.021009823465604427e+01 2.100000000000000000e+01
1.460831000461165274e+02 7.112903718316830748e+01 1.577000000000000000e+03
-6.485192268964028450e+00 1.685886809515285023e+01 3.310000000000000000e+02
1.460831939045643253e+02 7.112751144168298367e+01 1.577000000000000000e+03
-1.351369849816997544e+02 1.275871689675058889e+02 5.600000000000000000e+01
1.463565997844206947e+02 6.889285136587692193e+01 2.000000000000000000e+01
1.433550696699170715e+02 7.879677458801980094e+01 5.000000000000000000e+00
1.378520533952840879e+02 1.195594342949306537e+02 3.100000000000000000e+01
-1.319866132646006633e+02 1.319235825513214024e+02 3.000000000000000000e+01
1.249071827487062052e+02 1.450923266250745201e+02 2.100000000000000000e+01
5.294452898078920100e+01 1.012369946130846330e+02 6.000000000000000000e+00
1.473203265451653010e+02 5.354100339900804073e+01 6.200000000000000000e+01
-1.276140478810609409e+02 6.021179074736212300e+01 6.100000000000000000e+01
