# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.786000000000000000e+06 8.929884622896788748e-01 2.606964041875284299e-01 4.278561675011378906e-02 6.965179790623577949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 8.939884493695107182e-01 2.683204369594902050e-01 4.949931725079653733e-02 6.821802457897132577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+06 8.949884364493423394e-01 2.624032771961766208e-01 4.756486117432862787e-02 6.900318616294948137e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 8.959884235291739607e-01 2.669549385525716856e-01 4.654073736913973830e-02 6.865043240782885414e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+06 8.969884106090055820e-01 2.604688211197087044e-01 5.063723258989531045e-02 6.888939462903960198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.979883976888374253e-01 2.779927173418297870e-01 4.858898497951752438e-02 6.734182976786526886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.989883847686690466e-01 2.521620391442876419e-01 4.836140191169777114e-02 6.994765589440146147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 8.999883718485006678e-01 2.719617660446062568e-01 5.029585798816568060e-02 6.777423759672280834e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.009883589283322891e-01 2.683204369594902050e-01 4.267182521620391245e-02 6.890077378243059103e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.019883460081639104e-01 2.712790168411470249e-01 4.608557123350022489e-02 6.826354119253527086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.029883330879957537e-01 3.015475648611743442e-01 4.506144742831133532e-02 6.533909877105142927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.039883201678273750e-01 2.814064633591260578e-01 4.858898497951752438e-02 6.700045516613564178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.049883072476589962e-01 2.795857988165680319e-01 4.893035958124715423e-02 6.714838416021847722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.059882943274906175e-01 3.040509786071916021e-01 4.790623577605826466e-02 6.480427856167501055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.069882814073222388e-01 2.859581247155211781e-01 4.779244424214838111e-02 6.662494310423304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.079882684871540821e-01 2.955166135639508695e-01 4.904415111515703085e-02 6.554392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089882555669857034e-01 3.245334547109695045e-01 5.018206645425580398e-02 6.252844788347746707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099882426468173247e-01 2.894856622667273394e-01 5.314064633591260994e-02 6.573736913973600160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109882297266489459e-01 3.155439235320892100e-01 5.063723258989531045e-02 6.338188438780154588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119882168064805672e-01 3.227127901684114786e-01 5.063723258989531045e-02 6.266499772416932457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129882038863124105e-01 3.263541192535275304e-01 4.631315430131998506e-02 6.273327264451524776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139881909661440318e-01 3.158852981338188259e-01 5.063723258989531045e-02 6.334774692762858983e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149881780459756531e-01 3.205507510241237812e-01 4.233045061447428259e-02 6.371187983614019501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159881651258072743e-01 3.165680473372781134e-01 4.756486117432862787e-02 6.358670914883932657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169881522056388956e-01 3.205507510241237812e-01 4.927173418297678409e-02 6.301775147928994070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179881392854707389e-01 3.351160673645880994e-01 5.302685480200273332e-02 6.118570778334091465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189881263653023602e-01 3.291989076012744597e-01 4.688211197086936816e-02 6.239189804278562068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199881134451339815e-01 3.328402366863905115e-01 4.494765589440145870e-02 6.222121074192079604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209881005249656027e-01 3.282885753299954468e-01 5.018206645425580398e-02 6.215293582157487284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219880876047974461e-01 3.387573964497041512e-01 5.257168866636321991e-02 6.086709148839326566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229880746846290673e-01 3.505917159763313751e-01 5.075102412380518707e-02 5.986572598998634032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239880617644606886e-01 3.557123350022758368e-01 4.779244424214838111e-02 5.964952207555758168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249880488442923099e-01 3.640191169776968438e-01 5.086481565771506369e-02 5.851160673645880994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259880359241239312e-01 3.562812926718252338e-01 5.279927173418298009e-02 5.909194355939918486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269880230039557745e-01 3.782430587164314906e-01 4.688211197086936816e-02 5.748748293126991760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279880100837873957e-01 3.812016385980883104e-01 5.006827492034592736e-02 5.687300864815657553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289879971636190170e-01 3.710741920801092220e-01 5.006827492034592736e-02 5.788575329995447882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299879842434506383e-01 3.817705962676377074e-01 4.722348657259899801e-02 5.710059171597633432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309879713232822596e-01 4.229631315430131822e-01 4.631315430131998506e-02 5.307237141556667703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319879584031141029e-01 4.324078288575329831e-01 4.540282203004096517e-02 5.221893491124259823e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329879454829457242e-01 3.050751024123805055e-01 3.538916704597178109e-02 6.595357305416477134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339879325627773454e-01 3.051888939462903960e-01 4.392353208921256219e-02 6.508875739644970349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349879196426089667e-01 2.890304961310878329e-01 4.870277651342740100e-02 6.622667273554847522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359879067224405880e-01 3.078060992262175444e-01 4.301319981793354230e-02 6.491807009558488994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369878938022724313e-01 2.950614474283113076e-01 4.426490669094219205e-02 6.606736458807465073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379878808821040526e-01 3.104233045061447482e-01 4.221665908056440597e-02 6.473600364132908735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389878679619356738e-01 3.124715521165225551e-01 4.153390987710514626e-02 6.459945380063722986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399878550417672951e-01 2.981338188438780179e-01 4.153390987710514626e-02 6.603322712790168358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409878421215989164e-01 2.917614929449248717e-01 2.810650887573964626e-02 6.801319981793354508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419878292014307597e-01 2.690031861629494925e-01 2.446517979062357712e-02 7.065316340464269373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429878162812623810e-01 2.624032771961766208e-01 8.079198907601274626e-03 7.295175238962221531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439878033610940022e-01 2.328174783796085612e-01 8.306781975421027864e-03 7.588757396449704595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449877904409256235e-01 2.452207555757851543e-01 9.786071916249430847e-03 7.449931725079653733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459877775207572448e-01 2.271279016841147025e-01 9.786071916249430847e-03 7.630860263996358528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469877646005890881e-01 2.398725534820209393e-01 1.092398725534820224e-02 7.492034592626308775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479877516804207094e-01 2.271279016841147025e-01 7.168866636322257339e-03 7.657032316795630011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489877387602523306e-01 2.097177969959035104e-01 3.755120619025944465e-03 7.865270823850705195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499877258400839519e-01 1.893491124260354985e-01 7.965407373691396923e-04 8.098543468365954068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509877129199157952e-01 1.957214383249886169e-01 3.413746017296313199e-04 8.039371870732817671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519876999997474165e-01 1.837733272644515303e-01 7.965407373691396923e-04 8.154301319981793750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529876870795790378e-01 2.001593081474738189e-01 5.689576695493854790e-04 7.992717341829768118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539876741594106591e-01 1.841147018661811463e-01 4.551661356395084266e-04 8.154301319981793750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549876612392422803e-01 1.871870732817478289e-01 4.551661356395084266e-04 8.123577605826126646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559876483190741236e-01 1.890077378243058825e-01 1.024123805188893906e-03 8.099681383705051863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569876353989057449e-01 1.822940373236231204e-01 2.275830678197542133e-04 8.174783796085570708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579876224787373662e-01 1.859353664087392000e-01 1.024123805188893906e-03 8.130405097860718966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589876095585689875e-01 1.931042330450614408e-01 1.137915339098771066e-04 8.067819754210286964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599875966384006087e-01 1.832043695949021334e-01 5.689576695493854790e-04 8.162266727355484974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609875837182324521e-01 1.845698680018206528e-01 9.103322712790168532e-04 8.145197997269003620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619875707980640733e-01 1.770596267637687682e-01 2.275830678197542133e-04 8.227127901684114786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629875578778956946e-01 1.772872098315885214e-01 6.827492034592626399e-04 8.220300409649522466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639875449577273159e-01 1.828629949931725174e-01 3.413746017296313199e-04 8.167956304050978389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649875320375589371e-01 1.779699590350477811e-01 4.551661356395084266e-04 8.215748748293126846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659875191173907805e-01 1.899180700955848955e-01 3.413746017296313199e-04 8.097405553026855163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669875061972224017e-01 1.903732362312244020e-01 2.275830678197542133e-04 8.093991807009558448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679874932770540230e-01 1.807009558488848477e-01 7.965407373691396923e-04 8.185025034137459743e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689874803568856443e-01 1.910559854346836617e-01 9.103322712790168532e-04 8.080336822940372699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699874674367172656e-01 1.900318616294947582e-01 5.689576695493854790e-04 8.093991807009558448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709874545165491089e-01 1.925352753755120716e-01 1.137915339098770958e-03 8.063268092853891345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719874415963807301e-01 1.862767410104688159e-01 5.689576695493854790e-04 8.131543013199817871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
