# rg size
1.071846678218661086e+00 4.000000000000000000e+00
1.375304529519506103e+00 4.000000000000000000e+00
9.943283799045573579e-01 4.000000000000000000e+00
4.800607914174378266e+00 2.240000000000000000e+02
7.102931613719570825e-01 2.000000000000000000e+00
4.166466883284535960e+00 5.800000000000000000e+01
2.787513181527321304e+00 3.300000000000000000e+01
1.436804092603140459e+00 8.000000000000000000e+00
3.530810922688889075e+00 2.700000000000000000e+01
1.219253434699675287e+00 5.000000000000000000e+00
1.892688884676319239e+00 1.600000000000000000e+01
2.478833501806073425e+00 3.200000000000000000e+01
2.398401403475492355e+00 1.500000000000000000e+01
8.738629746392176934e-01 3.000000000000000000e+00
9.947027774250153387e-01 4.000000000000000000e+00
2.508532912601117548e+00 1.400000000000000000e+01
1.193735126830805626e+00 3.000000000000000000e+00
4.166466972362758092e+00 5.800000000000000000e+01
2.787513121654691339e+00 3.300000000000000000e+01
1.436803984957115921e+00 8.000000000000000000e+00
3.530811019386521199e+00 2.700000000000000000e+01
1.219253152330677326e+00 5.000000000000000000e+00
9.589124545114884324e-01 4.000000000000000000e+00
1.222655980250636043e+00 4.000000000000000000e+00
1.955440272272963353e+00 5.000000000000000000e+00
3.370816904083791421e+00 3.200000000000000000e+01
1.434304503971804312e+00 1.000000000000000000e+01
2.422739671794930327e+00 3.000000000000000000e+01
7.069996463460315184e-01 2.000000000000000000e+00
8.146731068144263954e-01 2.000000000000000000e+00
1.140620642541918750e+00 3.000000000000000000e+00
7.455268983522511661e-01 2.000000000000000000e+00
7.241418055418505917e-01 2.000000000000000000e+00
2.863175755617496598e+00 5.200000000000000000e+01
1.174028098797822661e+00 4.000000000000000000e+00
1.194003781494176408e+00 3.000000000000000000e+00
5.747658054960057328e+00 2.700000000000000000e+02
1.982429130541514706e+00 7.000000000000000000e+00
7.680817537867145051e-01 2.000000000000000000e+00
2.375726485089397322e+00 2.400000000000000000e+01
4.800532899565714828e+00 2.240000000000000000e+02
7.497754508295692011e-01 2.000000000000000000e+00
4.926381116165265084e+00 1.490000000000000000e+02
7.639860188512431760e-01 2.000000000000000000e+00
4.117060882837135338e+00 4.900000000000000000e+01
7.628128067663383360e-01 2.000000000000000000e+00
4.512546508461849015e+00 1.090000000000000000e+02
5.586026027570780705e+00 9.000000000000000000e+01
7.493261728383786568e-01 2.000000000000000000e+00
7.411597451524216673e-01 2.000000000000000000e+00
1.892688533699561138e+00 1.600000000000000000e+01
7.437082289222761711e-01 2.000000000000000000e+00
2.478833469026433534e+00 3.200000000000000000e+01
7.170891083635573260e-01 2.000000000000000000e+00
8.443232677386871554e-01 3.000000000000000000e+00
2.293586769340073772e+00 7.000000000000000000e+00
6.935090733846326350e-01 2.000000000000000000e+00
1.245832263930683581e+00 4.000000000000000000e+00
7.111741618562006373e-01 2.000000000000000000e+00
1.178396219947215329e+00 3.000000000000000000e+00
1.071846411389551612e+00 4.000000000000000000e+00
1.441555165155637530e+00 5.000000000000000000e+00
1.674175362093775599e+00 4.000000000000000000e+00
1.217804454045025686e+00 4.000000000000000000e+00
1.020611582765543091e+00 4.000000000000000000e+00
7.099584073500393444e-01 2.000000000000000000e+00
1.511626053894900235e+00 5.000000000000000000e+00
1.375304725309624443e+00 4.000000000000000000e+00
2.398401519108386282e+00 1.500000000000000000e+01
8.738627762023098988e-01 3.000000000000000000e+00
9.940648334239008399e-01 4.000000000000000000e+00
5.856887443143410366e+00 2.840000000000000000e+02
5.734399504535544700e+00 2.140000000000000000e+02
1.137263921106668363e+01 2.110000000000000000e+02
2.553545083123251125e+00 3.100000000000000000e+01
2.282613223814025982e+00 1.200000000000000000e+01
8.441353440805344777e-01 3.000000000000000000e+00
1.137267522922243757e+01 2.110000000000000000e+02
1.255234614939072735e+01 3.300000000000000000e+02
5.857152744715289572e+00 2.840000000000000000e+02
5.734485732590704821e+00 2.140000000000000000e+02
4.739801021475037679e+00 1.460000000000000000e+02
4.336311156640379139e+00 9.800000000000000000e+01
1.522886240381145617e+00 4.000000000000000000e+00
1.864485834656737451e+00 1.600000000000000000e+01
1.562584516696092107e+00 8.000000000000000000e+00
1.242177364471537038e+00 5.000000000000000000e+00
1.970810632524204742e+00 6.000000000000000000e+00
1.255229618589919838e+01 3.300000000000000000e+02
9.942749935884176438e-01 4.000000000000000000e+00
9.740502108892579169e-01 4.000000000000000000e+00
7.744229235028562419e-01 2.000000000000000000e+00
7.081278156756948272e-01 2.000000000000000000e+00
5.994412114370626377e+00 1.070000000000000000e+02
2.388202289846676152e+00 3.300000000000000000e+01
1.987956893542719428e+00 1.500000000000000000e+01
2.553620462255708379e+00 3.100000000000000000e+01
2.606020047685117635e+00 3.100000000000000000e+01
1.076524056912500082e+00 3.000000000000000000e+00
9.943772156063743761e-01 4.000000000000000000e+00
2.282792503737204548e+00 1.200000000000000000e+01
8.442983991765484753e-01 3.000000000000000000e+00
5.994500384195092124e+00 1.070000000000000000e+02
2.388202322221394169e+00 3.300000000000000000e+01
1.765545258402050566e+00 9.000000000000000000e+00
9.716693576484610739e-01 3.000000000000000000e+00
1.529124521472013054e+00 4.000000000000000000e+00
2.004033354366411057e+00 1.300000000000000000e+01
9.744581581151439131e-01 4.000000000000000000e+00
3.162170081924649878e+00 3.900000000000000000e+01
1.592016901411571705e+00 1.200000000000000000e+01
7.219704536891551339e-01 2.000000000000000000e+00
8.668263372318245619e-01 3.000000000000000000e+00
1.189935902120682121e+00 3.000000000000000000e+00
6.953777779020794414e-01 2.000000000000000000e+00
7.677909376256073504e-01 2.000000000000000000e+00
3.020564490265323254e+00 4.600000000000000000e+01
1.164638639642509466e+00 3.000000000000000000e+00
1.652028462640761308e+00 4.000000000000000000e+00
7.733908641819119412e-01 2.000000000000000000e+00
1.475309229322877780e+00 4.000000000000000000e+00
5.813474823572904349e+00 2.810000000000000000e+02
2.687971173815599801e+00 1.900000000000000000e+01
2.602086017310069721e+00 2.600000000000000000e+01
6.966822676085016042e-01 2.000000000000000000e+00
4.739860906374964600e+00 1.460000000000000000e+02
1.097539352943351698e+00 3.000000000000000000e+00
3.930664223023216941e+00 3.800000000000000000e+01
4.336319893522143865e+00 9.800000000000000000e+01
1.354118652031047088e+00 6.000000000000000000e+00
1.522985553006838799e+00 4.000000000000000000e+00
1.987957220367196243e+00 1.500000000000000000e+01
8.439898275243686854e-01 3.000000000000000000e+00
2.553620352018872275e+00 3.100000000000000000e+01
1.864603767605137241e+00 1.600000000000000000e+01
1.562729739433964538e+00 8.000000000000000000e+00
2.293965907966067252e+00 7.000000000000000000e+00
7.374825905233393097e-01 2.000000000000000000e+00
1.242324425027198753e+00 5.000000000000000000e+00
7.738704377139377089e-01 2.000000000000000000e+00
1.971034298327081657e+00 6.000000000000000000e+00
8.943259706741677473e-01 3.000000000000000000e+00
1.819570724759422164e+00 7.000000000000000000e+00
8.029788787177246645e-01 2.000000000000000000e+00
1.192585340963816076e+00 3.000000000000000000e+00
1.159444996378424131e+00 5.000000000000000000e+00
8.433261319856640847e-01 3.000000000000000000e+00
1.104871794976023613e+00 3.000000000000000000e+00
7.209714513534619673e-01 2.000000000000000000e+00
1.312563400697467797e+00 6.000000000000000000e+00
7.089311969439280325e-01 2.000000000000000000e+00
2.606184413082343720e+00 3.100000000000000000e+01
1.076523014566864500e+00 3.000000000000000000e+00
1.563757560556609638e+00 1.100000000000000000e+01
5.012343736619654599e+00 1.710000000000000000e+02
1.563757668319813332e+00 1.100000000000000000e+01
7.440004003582265213e+00 1.550000000000000000e+02
2.051554272698986825e+00 1.000000000000000000e+01
1.218071023929238272e+00 5.000000000000000000e+00
7.440069711574140321e+00 1.550000000000000000e+02
6.884960102586827446e+00 1.430000000000000000e+02
5.781809947168245145e+00 2.890000000000000000e+02
2.252296039659364535e+00 3.200000000000000000e+01
5.012396786112218727e+00 1.710000000000000000e+02
4.550269726704472717e+00 1.130000000000000000e+02
1.612592078678697360e+00 8.000000000000000000e+00
4.407892586841889226e+00 9.500000000000000000e+01
7.351520816130840963e-01 2.000000000000000000e+00
4.917382530969517163e+00 7.400000000000000000e+01
1.694476202270028375e+00 9.000000000000000000e+00
1.844957250028653739e+00 7.000000000000000000e+00
1.190290660873459805e+00 4.000000000000000000e+00
1.101352127022191318e+00 3.000000000000000000e+00
4.917382485316579732e+00 7.400000000000000000e+01
1.563284928370851645e+00 1.100000000000000000e+01
9.340618358399996879e-01 4.000000000000000000e+00
9.849112385218653509e-01 4.000000000000000000e+00
5.011701769334040435e+00 1.710000000000000000e+02
1.596842817452090113e+00 4.000000000000000000e+00
1.185104374288019624e+00 3.000000000000000000e+00
1.563285036166635722e+00 1.100000000000000000e+01
1.264102368861058423e+00 5.000000000000000000e+00
1.235832096217753140e+00 4.000000000000000000e+00
2.081970623617054983e+00 1.600000000000000000e+01
1.563181379978504593e+00 1.100000000000000000e+01
2.050723745020211375e+00 1.000000000000000000e+01
3.484741863869416978e+00 5.500000000000000000e+01
1.217692862977769019e+00 5.000000000000000000e+00
5.820738602047451415e+00 1.190000000000000000e+02
1.264102256328021756e+00 5.000000000000000000e+00
1.235832096217751808e+00 4.000000000000000000e+00
2.056856335503089994e+00 1.500000000000000000e+01
1.472873186584980676e+00 5.000000000000000000e+00
1.511804857130090607e+00 4.000000000000000000e+00
9.340002582530899655e-01 4.000000000000000000e+00
1.256274076540157658e+00 5.000000000000000000e+00
9.854406187380631010e-01 4.000000000000000000e+00
3.137447224431749504e+00 4.500000000000000000e+01
6.691769609004947217e-01 2.000000000000000000e+00
8.755728399930546857e-01 3.000000000000000000e+00
7.871321440205790720e-01 2.000000000000000000e+00
1.172277974228002062e+00 3.000000000000000000e+00
7.103648057395230975e-01 2.000000000000000000e+00
1.701596191203177622e+00 4.000000000000000000e+00
5.731398775858018269e+00 2.850000000000000000e+02
1.130998187019192747e+00 5.000000000000000000e+00
7.002444580289698406e-01 2.000000000000000000e+00
2.251902447666772389e+00 3.200000000000000000e+01
7.663494362887235400e-01 2.000000000000000000e+00
5.011754825621837384e+00 1.710000000000000000e+02
4.550034662658138274e+00 1.130000000000000000e+02
7.310154758965135002e-01 2.000000000000000000e+00
1.612269825923779099e+00 8.000000000000000000e+00
4.501952543688939379e+00 5.500000000000000000e+01
1.375071180566883600e+00 4.000000000000000000e+00
4.407875782447228552e+00 9.500000000000000000e+01
1.597287864018949399e+00 4.000000000000000000e+00
7.351519625901169475e-01 2.000000000000000000e+00
7.359692877427197466e-01 2.000000000000000000e+00
7.128742511130562454e-01 2.000000000000000000e+00
2.081970736767554175e+00 1.600000000000000000e+01
8.107250058847217389e-01 2.000000000000000000e+00
4.916778419602881200e+00 7.400000000000000000e+01
2.237500997666659774e+00 2.400000000000000000e+01
1.694106706263314388e+00 9.000000000000000000e+00
7.406862256270163591e-01 2.000000000000000000e+00
1.844533252230966758e+00 7.000000000000000000e+00
1.270327925642187772e+00 6.000000000000000000e+00
1.184745832796033405e+00 3.000000000000000000e+00
7.226276123979793464e-01 2.000000000000000000e+00
1.189528496651552913e+00 4.000000000000000000e+00
1.100580414680291996e+00 3.000000000000000000e+00
1.630399708658808455e+00 7.000000000000000000e+00
7.716810833067665465e-01 2.000000000000000000e+00
1.629776369615944631e+00 4.000000000000000000e+00
8.384152937626798696e-01 3.000000000000000000e+00
7.827195607836572311e-01 2.000000000000000000e+00
7.187552708219686615e-01 2.000000000000000000e+00
1.624687278120340750e+00 7.000000000000000000e+00
8.307622694451879397e-01 2.000000000000000000e+00
1.104387715056813546e+00 4.000000000000000000e+00
7.312152104550477816e-01 2.000000000000000000e+00
1.563181487781429180e+00 1.100000000000000000e+01
1.565427110885588169e+00 1.000000000000000000e+01
5.863850748652056133e+00 1.700000000000000000e+02
1.565427225674352663e+00 1.000000000000000000e+01
2.347081412107396847e+00 1.300000000000000000e+01
1.229092391557310870e+00 5.000000000000000000e+00
1.255211127627533862e+01 3.210000000000000000e+02
1.098079067406977316e+01 2.430000000000000000e+02
5.834870444476631945e+00 3.000000000000000000e+02
2.616602558162285597e+00 2.200000000000000000e+01
5.855445610670688694e+00 1.710000000000000000e+02
4.440744242422493215e+00 1.070000000000000000e+02
1.908507376988314297e+00 1.100000000000000000e+01
4.549046882101650091e+00 1.030000000000000000e+02
1.639874857274504993e+00 4.000000000000000000e+00
4.386561788254396355e+00 5.500000000000000000e+01
1.712999615769595474e+00 5.000000000000000000e+00
1.122348835156830260e+00 3.000000000000000000e+00
1.132999798081136156e+00 3.000000000000000000e+00
1.098081655541002633e+01 2.430000000000000000e+02
4.386561876195158582e+00 5.500000000000000000e+01
1.253857442360475183e+01 3.220000000000000000e+02
1.565822703706839514e+00 1.000000000000000000e+01
1.565822818466603428e+00 1.000000000000000000e+01
1.485686393598205202e+00 7.000000000000000000e+00
2.067243250346483041e+00 1.800000000000000000e+01
1.565739618576665215e+00 1.000000000000000000e+01
2.347662923260811052e+00 1.300000000000000000e+01
3.506343401603525312e+00 4.900000000000000000e+01
1.229377845928296242e+00 5.000000000000000000e+00
5.877810961337903706e+00 1.350000000000000000e+02
2.903449832429502830e+00 2.000000000000000000e+01
1.485686649894476741e+00 7.000000000000000000e+00
1.679810828405686518e+00 5.000000000000000000e+00
6.815907372280032295e-01 2.000000000000000000e+00
1.245283215754608541e+00 5.000000000000000000e+00
7.210406909463058511e-01 2.000000000000000000e+00
2.624445635076916972e+00 1.700000000000000000e+01
6.983432891734123737e-01 2.000000000000000000e+00
7.414188656106865949e-01 2.000000000000000000e+00
1.794931875926624620e+00 9.000000000000000000e+00
6.884881458676707089e-01 2.000000000000000000e+00
3.009718321672167463e+00 4.700000000000000000e+01
1.709198180434442271e+00 4.000000000000000000e+00
1.497922101641780301e+00 5.000000000000000000e+00
5.787840925760138866e+00 2.960000000000000000e+02
1.448313033493553448e+00 1.000000000000000000e+01
2.616818465497149582e+00 2.200000000000000000e+01
7.406356488408220029e-01 2.000000000000000000e+00
1.195808351330245989e+00 3.000000000000000000e+00
1.007037598952642110e+00 3.000000000000000000e+00
4.440928899227429838e+00 1.070000000000000000e+02
7.506998113983163190e-01 2.000000000000000000e+00
1.269497981954724297e+00 5.000000000000000000e+00
7.129457202343977285e-01 2.000000000000000000e+00
1.047861907674692672e+00 3.000000000000000000e+00
1.908809137919172283e+00 1.100000000000000000e+01
4.841001906273568522e+00 6.000000000000000000e+01
4.549072295186489256e+00 1.030000000000000000e+02
1.639875000451216369e+00 4.000000000000000000e+00
6.926156013018514024e-01 2.000000000000000000e+00
2.067243428799461658e+00 1.800000000000000000e+01
8.630762841913177663e-01 2.000000000000000000e+00
4.386705239769140618e+00 5.500000000000000000e+01
7.838521609123525469e-01 2.000000000000000000e+00
7.876228582471974660e-01 2.000000000000000000e+00
1.712999641136422335e+00 5.000000000000000000e+00
2.098211000332933729e+00 9.000000000000000000e+00
1.122348681147894878e+00 3.000000000000000000e+00
1.163817017853093994e+00 3.000000000000000000e+00
2.282202162957288394e+00 7.000000000000000000e+00
7.528680388908460808e-01 2.000000000000000000e+00
1.133567819454919023e+00 3.000000000000000000e+00
1.207153270765645603e+00 5.000000000000000000e+00
1.248207758348043095e+00 3.000000000000000000e+00
