# theta phi size
-9.694538863741763635e+01 8.036536664165087984e+01 4.810000000000000000e+02
-1.077505584046286344e+02 8.230065608244771624e+01 4.000000000000000000e+00
7.897432937303960898e+01 6.117856774066252257e+01 7.000000000000000000e+00
1.083060482767096318e+02 5.637389178006798574e+01 3.000000000000000000e+01
-1.125048165102657975e+02 9.472795923915441563e+01 5.400000000000000000e+01
2.461968893419439652e+01 7.578636952783394065e+01 5.770000000000000000e+02
-9.664910301110161583e+01 9.198892881600502847e+01 2.437000000000000000e+03
1.821993463056318419e+01 1.113023437598982071e+02 2.508000000000000000e+03
1.369104792369380448e+02 1.391759957085445478e+02 1.720000000000000000e+02
9.491000703385965664e+01 5.121020032464468841e+01 2.600000000000000000e+01
3.420323219321499408e+01 7.439858718147023353e+01 4.700000000000000000e+01
1.336950387380506697e+02 6.334450363990296751e+01 1.600000000000000000e+01
1.392525074103877500e+02 6.883766499257504279e+01 5.110000000000000000e+02
-2.894512014994866078e+01 1.078863029592281180e+02 4.000000000000000000e+00
2.774114336172246809e+01 6.334095326388331415e+01 2.000000000000000000e+00
7.968862343705377782e+01 7.318794226126077263e+01 5.770000000000000000e+02
-1.611403306972808025e+02 1.215059617274958867e+02 7.000000000000000000e+00
-1.126145364626508751e+02 9.468220949119931618e+01 1.720000000000000000e+02
-1.700884349451763100e+01 1.408784026727594778e+02 1.100000000000000000e+01
-2.550488070791097428e+01 1.327882528788595664e+02 5.000000000000000000e+00
-2.899778665389630561e+01 1.079272831141360882e+02 5.770000000000000000e+02
-9.575690136660604423e+01 7.992542355436191315e+01 7.000000000000000000e+00
9.399256564667720681e+01 8.556366946500982351e+01 1.100000000000000000e+01
-9.664787009673560192e+01 9.198962291348122733e+01 5.320000000000000000e+02
1.336801892266641119e+02 6.333973266023003390e+01 6.000000000000000000e+00
-9.495329132870510591e+01 8.811564917838656186e+01 1.720000000000000000e+02
-9.496351114632031454e+01 9.096021034209533696e+01 2.600000000000000000e+01
-6.017556939988874376e+01 8.081690328304551940e+01 4.700000000000000000e+01
-9.575690100035463104e+01 7.992542330432374342e+01 1.600000000000000000e+01
1.422095563276181736e+02 7.552882583117474269e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.771407862444141301e+01 5.310000000000000000e+02
7.971190568077484784e+01 7.316317715507965147e+01 4.000000000000000000e+00
-9.162214030529561626e+01 8.016936883816202908e+01 6.000000000000000000e+00
5.552466450172204304e+01 8.910478741516693901e+01 3.000000000000000000e+01
1.302504498711103054e+02 1.054647673100003828e+02 6.460000000000000000e+02
-1.978319049573652322e+01 1.075184373258847330e+02 4.000000000000000000e+00
-1.077468651476216195e+02 8.230282704805013339e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.606961251122093870e+01 2.100000000000000000e+01
-1.613137095520511082e+02 1.214275215650217064e+02 2.000000000000000000e+00
9.819992490687019426e+01 1.021923250035175101e+02 8.000000000000000000e+00
7.898136835290155489e+01 6.117644176290806257e+01 9.000000000000000000e+00
1.083039787206325713e+02 5.637311226638042427e+01 3.700000000000000000e+01
-1.126185872547015379e+02 9.468327031937792526e+01 2.000000000000000000e+00
2.463381277936156621e+01 7.577967528470040293e+01 4.000000000000000000e+00
-7.103902854695591884e+01 1.048174722511366781e+02 4.000000000000000000e+00
-1.343140617002619130e+01 4.612674398084133998e+01 2.900000000000000000e+01
-3.521258441549136364e+01 1.103649481458099757e+02 3.900000000000000000e+01
9.029909703594559289e+01 8.811427520596367913e+01 5.770000000000000000e+02
5.869983110060306331e+01 9.593335631519909157e+01 1.500000000000000000e+01
9.399258783696555497e+01 8.556365064976660051e+01 2.000000000000000000e+00
3.667755879757589810e+01 4.032348055304390044e+01 7.000000000000000000e+00
9.337041364896684570e+01 9.265178169056937918e+01 4.000000000000000000e+00
7.904410693030585833e+01 1.658210328970983483e+02 2.000000000000000000e+00
1.277102815616690208e+02 1.141501212138474699e+02 4.000000000000000000e+00
-9.664789253435937155e+01 9.198965430049693737e+01 1.100000000000000000e+01
1.821997163228204641e+01 1.113023507025746284e+02 6.000000000000000000e+00
-1.335330111674805096e+02 6.852730959323498894e+01 1.720000000000000000e+02
1.466865958486334307e+02 6.609347633365339902e+01 2.000000000000000000e+00
-1.020466333095621252e+02 2.501793678387512898e+01 3.400000000000000000e+01
-9.560514064810121226e+01 9.043358012936243995e+01 1.000000000000000000e+01
1.369104282651708218e+02 1.391759385816685324e+02 7.000000000000000000e+00
-1.649469676653168051e+02 1.225228426842455747e+02 3.000000000000000000e+00
-9.770928885205167091e+01 9.169763320918987404e+01 4.000000000000000000e+00
8.951475910932238378e+01 8.566114792805382194e+01 1.100000000000000000e+01
-8.680875303061461068e+01 1.196589202301173884e+02 2.000000000000000000e+00
6.970263813642135631e+01 1.061141145718670771e+02 8.000000000000000000e+00
-1.078858051435174161e+02 1.399771178021975970e+02 3.000000000000000000e+00
2.432254603270841287e+01 9.380371088369749089e+01 1.100000000000000000e+01
1.097034354942953627e+02 1.672011631871281736e+02 6.000000000000000000e+00
3.420323023061538237e+01 7.439858780885684553e+01 2.000000000000000000e+00
1.336816230464186503e+02 6.334001698861455054e+01 2.600000000000000000e+01
1.392188003610385181e+02 6.882566871485900606e+01 4.600000000000000000e+01
-2.899326789604968013e+01 1.079191627631263373e+02 2.000000000000000000e+00
2.775334702730187786e+01 6.330093625414826874e+01 5.000000000000000000e+00
-9.495306616853244464e+01 8.811573503231336701e+01 6.380000000000000000e+02
6.749929766767301942e+01 8.527307361752214376e+01 4.040000000000000000e+03
1.510503518851523950e+02 7.210557465108911401e+01 2.689000000000000000e+03
8.335091943376684753e+01 8.801110257696645078e+01 1.600000000000000000e+02
-4.630639594327303854e+01 1.166557806457781652e+02 4.740000000000000000e+02
8.503572345569476454e+01 8.904008244320941401e+01 2.100000000000000000e+01
8.305461136258237786e+01 9.963463335834913437e+01 5.300000000000000000e+01
7.224944159537136557e+01 9.769934391755228376e+01 4.610000000000000000e+02
-1.010256706269603910e+02 1.188214322593374987e+02 2.300000000000000000e+01
-7.169395172329036825e+01 1.236261082199320356e+02 6.380000000000000000e+02
6.749518348973421666e+01 8.527204076084557016e+01 4.000000000000000000e+00
-1.553803110658056141e+02 1.042136304721660736e+02 1.600000000000000000e+02
8.335089698889841259e+01 8.801107118399499996e+01 3.000000000000000000e+00
-1.617800653694368123e+02 6.869765624010180716e+01 1.300000000000000000e+01
-4.308952076306193391e+01 4.082400429145547349e+01 4.740000000000000000e+02
-8.508999296614035757e+01 1.287897996753553116e+02 4.042000000000000000e+03
-1.457967678067849988e+02 1.056014128185297807e+02 1.900000000000000000e+01
-4.630496126194933026e+01 1.166554963600970325e+02 5.000000000000000000e+00
-4.074749258961225706e+01 1.111623350074249572e+02 6.000000000000000000e+00
1.510548798500513499e+02 7.211369704077188203e+01 6.000000000000000000e+00
-1.522588566382775355e+02 1.166590467361167072e+02 1.600000000000000000e+02
-1.003113765629462364e+02 1.068120577387392416e+02 2.100000000000000000e+01
1.885966930271918685e+01 5.849403827250412036e+01 2.300000000000000000e+01
6.738546353734915328e+01 8.531779050880069803e+01 5.300000000000000000e+01
1.629911565054823939e+02 3.912159732724052930e+01 2.000000000000000000e+00
1.544951192920890435e+02 4.721174712114043359e+01 5.000000000000000000e+00
1.510022133461037015e+02 7.207271688586391178e+01 2.300000000000000000e+01
8.424309863339394155e+01 1.000745764456381011e+02 6.200000000000000000e+02
-8.600743435332277897e+01 9.443633053499019070e+01 2.300000000000000000e+01
8.335212990326441229e+01 8.801037708651880109e+01 2.000000000000000000e+00
-4.631981077333588814e+01 1.166602673397699732e+02 2.100000000000000000e+01
8.504670867129489409e+01 9.188435082161342393e+01 1.300000000000000000e+01
8.503648885367969967e+01 8.903978965790466304e+01 3.000000000000000000e+00
1.198244306001112705e+02 9.918309671695449481e+01 4.100000000000000000e+01
8.424309899964538317e+01 1.000745766956762850e+02 1.900000000000000000e+01
-3.779044367238182645e+01 1.044711741688252573e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.022859213755586154e+02 2.400000000000000000e+01
-1.002880943192251522e+02 1.068368228449203627e+02 3.600000000000000000e+01
8.837785969470439795e+01 9.983063116183795671e+01 1.600000000000000000e+01
-1.244753354982779570e+02 9.089521258483307520e+01 2.000000000000000000e+00
-4.974955012888971595e+01 7.453523268999961715e+01 2.000000000000000000e+00
1.602168095042634661e+02 7.248156267411528120e+01 4.000000000000000000e+00
7.225313485237836630e+01 9.769717295194989504e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.339303874887790471e+02 2.000000000000000000e+00
1.868629044794891314e+01 5.857247843497831497e+01 5.000000000000000000e+00
-8.180007509312980574e+01 7.780767499648251828e+01 8.000000000000000000e+00
-1.010186316470984593e+02 1.188235582370919303e+02 6.000000000000000000e+00
-7.169602127936742875e+01 1.236268877336195828e+02 1.000000000000000000e+01
6.738141274529846214e+01 8.531672968062206053e+01 6.000000000000000000e+00
-1.553661872206384373e+02 1.042203247152995971e+02 1.600000000000000000e+02
1.089609714530440954e+02 7.518252774886332190e+01 2.000000000000000000e+00
1.665685938299738211e+02 1.338732560191586742e+02 3.000000000000000000e+00
1.447874155845086364e+02 6.963505185419002430e+01 1.100000000000000000e+01
-8.970090296405442132e+01 9.188572479403633508e+01 2.000000000000000000e+00
-1.213001688993969367e+02 8.406664368480089422e+01 5.000000000000000000e+00
-8.600741216303444503e+01 9.443634935023341370e+01 3.000000000000000000e+00
-1.433224412024241019e+02 1.396765194469561209e+02 2.000000000000000000e+00
-8.662958635103316851e+01 8.734821830943063503e+01 5.000000000000000000e+00
-1.009558930696941417e+02 1.417896710290164641e+01 2.000000000000000000e+00
-5.228971843833098632e+01 6.584987878615255852e+01 1.800000000000000000e+01
8.335210746564062845e+01 8.801034569950307684e+01 4.000000000000000000e+00
-1.617800283677179607e+02 6.869764929742540005e+01 1.300000000000000000e+01
4.646698883251949752e+01 1.114726904067650111e+02 4.180000000000000000e+02
-3.331340415136657640e+01 1.139065236663466152e+02 2.000000000000000000e+00
7.795336669043786060e+01 1.549820632161248852e+02 2.100000000000000000e+01
8.439485935189880195e+01 8.956641987063757426e+01 2.300000000000000000e+01
-4.308957173482917113e+01 4.082406141833148183e+01 2.000000000000000000e+00
1.505303233468319135e+01 5.747715731575441822e+01 5.980000000000000000e+02
8.229071114794832909e+01 8.830236679081014017e+01 1.400000000000000000e+01
-9.048524089067764464e+01 9.433885207194616385e+01 1.233000000000000000e+03
9.319124696938540353e+01 6.034107976988260447e+01 1.610000000000000000e+02
-1.102973618635786437e+02 7.388588542813292293e+01 5.020000000000000000e+02
7.211419485648258387e+01 4.002288219780241008e+01 2.400000000000000000e+01
-1.556774539672915978e+02 8.619628911630250911e+01 5.500000000000000000e+01
-7.029656450570463733e+01 1.279883681287181219e+01 1.232000000000000000e+03
-1.457967697693846389e+02 1.056014121911431545e+02 4.850000000000000000e+02
-4.631837695358134255e+01 1.166599830113854637e+02 2.500000000000000000e+01
-4.078119963896148903e+01 1.111743312851410082e+02 8.150000000000000000e+02
1.510067321039503270e+02 7.208083723687366273e+01 1.900000000000000000e+01
-1.522466529726981435e+02 1.166990637458517170e+02 5.000000000000000000e+00
8.504693383146755536e+01 9.188426496768663299e+01 4.000000000000000000e+00
-1.111859753751577529e+02 9.279145085523903447e+01 5.990000000000000000e+02
-3.176015188640360165e+01 1.107821909854277180e+02 2.800000000000000000e+01
-9.576517066254005783e+01 9.055754925965987923e+01 1.620000000000000000e+02
1.477993972231204793e+02 7.064012787346420907e+01 1.400000000000000000e+01
-9.576381911564419624e+01 8.784282080803163240e+01 4.000000000000000000e+00
-1.112448535211442646e+02 8.882912395278535200e+01 1.300000000000000000e+01
8.146248359691547591e+01 8.566523008904965764e+01 5.020000000000000000e+02
7.003042580664147465e+01 9.955295975072462511e+01 8.130000000000000000e+02
1.105517361508107399e+02 6.119335416589118637e+01 1.234000000000000000e+03
-1.111830963038225093e+02 9.279251700932263702e+01 1.800000000000000000e+01
2.244160405902196942e+01 7.821404728469849488e+01 1.400000000000000000e+01
-9.576531181442591389e+01 9.055779128095453245e+01 1.610000000000000000e+02
-9.709779457695246663e+01 8.366115687755367958e+01 2.400000000000000000e+01
8.560658621887982633e+01 8.741683096091266236e+01 2.100000000000000000e+01
8.694958253836080075e+01 2.905363653160815574e+01 5.500000000000000000e+01
-9.853399531704602055e+01 3.047240284081188122e+01 2.000000000000000000e+00
3.243638962279272420e+01 7.304546273789077304e+01 6.000000000000000000e+00
1.477993952451236908e+02 7.064012687031626569e+01 3.000000000000000000e+00
-3.176158096858283386e+01 1.107859510194117973e+02 2.500000000000000000e+01
3.274213241838088351e+01 5.641584922991228268e+01 5.200000000000000000e+02
-1.112583331216864906e+02 8.882056864213599567e+01 1.800000000000000000e+01
2.799231521885941021e+01 6.192404597065812055e+01 1.900000000000000000e+01
-1.287544424910352632e+02 8.174575679960224761e+01 6.000000000000000000e+00
1.300211088626048763e+02 1.236840037324362811e+02 2.100000000000000000e+01
-3.179391472226074100e+01 1.108029861924968742e+02 4.200000000000000000e+01
-1.079616245657731497e+02 8.566135214811379228e+01 1.800000000000000000e+01
-4.707901626015185315e+01 1.165090454815931480e+02 2.000000000000000000e+00
-5.815095597699993846e+01 6.489515957526991485e+01 4.000000000000000000e+00
-9.583615799158519621e+01 9.075796982744654429e+01 2.000000000000000000e+00
1.477720011727806195e+02 7.062978100010897720e+01 5.000000000000000000e+00
9.663715237253127555e+01 9.177885782748104759e+01 3.800000000000000000e+01
-9.399619752828445485e+01 8.808861648416659307e+01 2.800000000000000000e+01
-9.575948860302912635e+01 8.784234482825382884e+01 3.000000000000000000e+00
-5.962562135317855905e+01 7.084961944543421453e+01 4.000000000000000000e+00
-1.079616247793485826e+02 8.566135244639285418e+01 2.800000000000000000e+01
-4.707905757642578237e+01 1.165090701623685874e+02 2.700000000000000000e+01
-5.815096088952187614e+01 6.489515551868026932e+01 2.000000000000000000e+00
2.793960978261645067e+01 8.398494021388552255e+01 1.200000000000000000e+01
-8.959947733902427558e+01 8.669430558502870099e+01 7.000000000000000000e+00
2.798487361146063890e+01 6.192342730681706797e+01 6.000000000000000000e+00
8.146542589503030740e+01 8.566467628224459929e+01 1.620000000000000000e+02
5.446265012313936182e+01 1.031494257729149808e+02 8.000000000000000000e+00
-9.212470378863410758e+01 8.865442441829040376e+01 3.000000000000000000e+00
-1.288584704437209041e+02 8.174933396185348045e+01 4.000000000000000000e+00
-1.251987748388809933e+02 1.546298012134545843e+02 1.400000000000000000e+01
2.901093437465678448e+01 7.035079726481097850e+01 4.000000000000000000e+00
1.447720410573564038e+02 9.549543254229304523e+01 4.000000000000000000e+00
7.003645052631449630e+01 9.955109639528653531e+01 5.000000000000000000e+00
9.908687237085679556e+01 1.487896959842154274e+02 2.000000000000000000e+00
1.339180253334332917e+02 1.108888334147421375e+02 2.000000000000000000e+00
-7.371993024536271921e-01 4.562533203092156242e+01 2.000000000000000000e+00
1.332724932406786422e+02 6.109536779857168654e+01 2.000000000000000000e+00
1.105491799254971994e+02 6.119239044304808317e+01 2.000000000000000000e+00
-1.738590375709445084e+02 1.069253849808771548e+02 1.300000000000000000e+01
2.245541322367376580e+01 7.820809406923096674e+01 4.500000000000000000e+02
7.243744537283450313e+01 4.730209587330540444e+01 3.000000000000000000e+00
-7.762193284402702886e+01 1.006618854638333289e+02 2.400000000000000000e+01
6.242486501281760969e-01 1.223696322870001296e+02 2.100000000000000000e+01
