# rg size
7.152002510952728542e-01 2.000000000000000000e+00
4.649358083327764568e+00 7.000000000000000000e+01
7.096542421026291736e-01 2.000000000000000000e+00
2.125231103612444716e+00 9.000000000000000000e+00
8.226427527589829092e-01 3.000000000000000000e+00
7.800692079339714979e-01 2.000000000000000000e+00
3.454859320874558382e+00 5.600000000000000000e+01
4.094285320715119525e+00 7.700000000000000000e+01
1.638116634596937571e+00 7.000000000000000000e+00
3.618726813575177559e+00 1.120000000000000000e+02
3.509389413764513854e+00 5.600000000000000000e+01
1.857179837833869307e+00 1.700000000000000000e+01
3.454682400194809322e+00 5.600000000000000000e+01
1.467224510906785184e+00 6.000000000000000000e+00
1.654622953452148382e+00 9.000000000000000000e+00
2.474273022471440875e+00 2.900000000000000000e+01
2.574904265492925948e+00 1.600000000000000000e+01
1.222571647747232371e+00 4.000000000000000000e+00
7.013616322317123286e-01 2.000000000000000000e+00
4.093683020378062309e+00 7.700000000000000000e+01
1.721411196001494393e+00 8.000000000000000000e+00
1.003171605075846351e+00 3.000000000000000000e+00
1.637409151716027189e+00 7.000000000000000000e+00
2.488766382570819502e+00 1.500000000000000000e+01
3.618278985198671194e+00 1.120000000000000000e+02
8.383357915143897499e-01 3.000000000000000000e+00
6.975074992429621812e-01 2.000000000000000000e+00
3.509215160454862481e+00 5.600000000000000000e+01
1.467543833846212342e+00 6.000000000000000000e+00
6.790346925231989239e-01 2.000000000000000000e+00
1.907038731824947098e+00 1.000000000000000000e+01
1.856605879472050136e+00 1.700000000000000000e+01
7.403711892245835591e-01 2.000000000000000000e+00
2.567274424434098368e+00 3.100000000000000000e+01
7.108928724852380254e-01 2.000000000000000000e+00
8.400479077170649456e-01 3.000000000000000000e+00
1.058105758261815188e+00 4.000000000000000000e+00
1.218057705598223794e+00 4.000000000000000000e+00
3.500428794712283853e+00 6.900000000000000000e+01
3.864550330179923776e+00 7.800000000000000000e+01
1.269232184653493301e+00 5.000000000000000000e+00
3.488668985307191495e+00 7.000000000000000000e+01
1.849877594571006867e+00 1.900000000000000000e+01
4.720294769580681837e+00 7.000000000000000000e+01
3.480425516484799697e+00 9.000000000000000000e+01
3.500679416651084175e+00 6.900000000000000000e+01
6.888274125884819021e-01 2.000000000000000000e+00
1.693003176274405108e+00 8.000000000000000000e+00
1.692341581971047226e+00 7.000000000000000000e+00
2.680675434247928646e+00 1.800000000000000000e+01
9.751313702570296726e-01 3.000000000000000000e+00
3.865196531275789660e+00 7.800000000000000000e+01
8.115572938288455607e-01 2.000000000000000000e+00
1.156860252676513712e+00 3.000000000000000000e+00
1.269018781883709313e+00 5.000000000000000000e+00
7.793265427064045570e-01 2.000000000000000000e+00
1.177909462911018723e+00 3.000000000000000000e+00
8.005572418636969223e-01 2.000000000000000000e+00
1.139021863153123482e+00 3.000000000000000000e+00
3.488916455786730708e+00 7.000000000000000000e+01
7.944445785163734008e-01 2.000000000000000000e+00
1.812531752713587574e+00 8.000000000000000000e+00
1.850734896514363292e+00 1.900000000000000000e+01
1.258161062136057717e+00 4.000000000000000000e+00
4.721201301074406054e+00 7.000000000000000000e+01
1.037963423508890148e+00 4.000000000000000000e+00
8.420431330116311397e-01 3.000000000000000000e+00
7.248108147419850544e-01 2.000000000000000000e+00
3.480530675938768859e+00 9.000000000000000000e+01
3.385995837880190873e+00 6.700000000000000000e+01
4.108556471125167420e+00 7.800000000000000000e+01
3.385879509620517869e+00 6.700000000000000000e+01
1.650591591122233748e+00 8.000000000000000000e+00
2.051162328947723879e+00 7.000000000000000000e+00
1.582137345997588707e+00 5.000000000000000000e+00
3.416919752184433445e+00 8.100000000000000000e+01
3.385907529072176292e+00 6.700000000000000000e+01
1.735474377581200489e+00 6.000000000000000000e+00
7.035684964285485732e-01 2.000000000000000000e+00
8.147648919576027104e-01 2.000000000000000000e+00
1.820037655805943233e+00 9.000000000000000000e+00
2.431572357592278522e+00 3.100000000000000000e+01
1.084206623334986741e+00 4.000000000000000000e+00
2.378154153891022471e+00 1.300000000000000000e+01
7.036152517535367856e-01 2.000000000000000000e+00
1.787001195809910570e+00 7.000000000000000000e+00
4.108407395690586661e+00 7.800000000000000000e+01
7.959312497950170595e-01 2.000000000000000000e+00
7.255634933164557543e-01 2.000000000000000000e+00
2.568751429874331027e+00 1.400000000000000000e+01
8.551934718510292299e-01 3.000000000000000000e+00
8.663673049219162703e-01 3.000000000000000000e+00
3.385791197778408534e+00 6.700000000000000000e+01
7.060455839864766547e-01 2.000000000000000000e+00
1.735124287596603976e+00 6.000000000000000000e+00
2.108083052624674547e+00 1.100000000000000000e+01
7.294524260247391423e-01 2.000000000000000000e+00
1.650482497871877507e+00 8.000000000000000000e+00
1.028285891674531216e+00 4.000000000000000000e+00
2.347917598299189557e+00 2.400000000000000000e+01
2.050994134334817698e+00 7.000000000000000000e+00
1.582025001505170891e+00 5.000000000000000000e+00
3.416915067572023901e+00 8.100000000000000000e+01
8.229485232540105777e-01 3.000000000000000000e+00
8.454273544806831797e-01 3.000000000000000000e+00
1.116253771226703329e+00 3.000000000000000000e+00
3.353526173540948729e+00 7.300000000000000000e+01
4.058244055646043513e+00 6.700000000000000000e+01
3.353490636393836155e+00 7.300000000000000000e+01
1.588441276048510042e+00 1.400000000000000000e+01
2.350785351175684657e+00 6.000000000000000000e+00
2.880939638843147410e+00 5.900000000000000000e+01
2.189537183876673954e+00 1.000000000000000000e+01
3.353470531580553526e+00 7.300000000000000000e+01
7.808746805132570357e-01 2.000000000000000000e+00
2.365114564406037623e+00 1.400000000000000000e+01
2.516180337070078821e+00 3.300000000000000000e+01
2.690758837166026929e+00 1.000000000000000000e+01
1.600303186835106972e+00 6.000000000000000000e+00
4.058246209990222120e+00 6.700000000000000000e+01
7.182732226203077941e-01 2.000000000000000000e+00
1.224073041240590465e+00 4.000000000000000000e+00
2.483920712557199817e+00 1.400000000000000000e+01
8.439764456081718658e-01 3.000000000000000000e+00
7.838846877358315313e-01 2.000000000000000000e+00
7.584241683473446072e-01 2.000000000000000000e+00
2.189602014901539828e+00 1.000000000000000000e+01
3.353434993843789513e+00 7.300000000000000000e+01
7.670621966091657473e-01 2.000000000000000000e+00
6.833239446509885573e-01 2.000000000000000000e+00
1.577597131203476000e+00 8.000000000000000000e+00
1.588485130675019841e+00 1.400000000000000000e+01
8.483306572540881829e-01 3.000000000000000000e+00
2.372388170107042615e+00 2.500000000000000000e+01
2.350618870898276480e+00 6.000000000000000000e+00
8.452434276586873185e-01 3.000000000000000000e+00
1.073168466796071252e+00 4.000000000000000000e+00
2.880882656804315101e+00 5.900000000000000000e+01
8.305327300618172703e-01 3.000000000000000000e+00
8.110226731316616533e-01 2.000000000000000000e+00
1.163325109808807989e+00 3.000000000000000000e+00
3.390293208847150019e+00 7.000000000000000000e+01
3.783437065014055189e+00 6.900000000000000000e+01
1.717588521077877628e+00 1.100000000000000000e+01
7.765516318314944488e-01 2.000000000000000000e+00
3.425534469011235483e+00 7.200000000000000000e+01
3.390184188879766136e+00 7.000000000000000000e+01
2.575243606743133018e+00 1.500000000000000000e+01
2.486909502350627132e+00 3.300000000000000000e+01
7.584309375284592480e-01 2.000000000000000000e+00
1.615311619862598302e+00 6.000000000000000000e+00
3.783040046956963831e+00 6.900000000000000000e+01
8.624991591066271113e-01 3.000000000000000000e+00
1.251054639357833453e+00 4.000000000000000000e+00
1.074028167054970284e+00 5.000000000000000000e+00
7.365512901354264175e-01 2.000000000000000000e+00
2.241425390884852487e+00 1.600000000000000000e+01
9.973968731618075845e-01 3.000000000000000000e+00
1.590414950348463030e+00 4.000000000000000000e+00
1.908300905648858903e+00 6.000000000000000000e+00
3.390203874982958165e+00 7.000000000000000000e+01
1.489527746924110385e+00 9.000000000000000000e+00
1.717393047959838936e+00 1.100000000000000000e+01
1.142442948267015534e+00 3.000000000000000000e+00
2.479307174087309384e+00 2.700000000000000000e+01
2.082480128263300312e+00 6.000000000000000000e+00
7.761550399244772080e-01 2.000000000000000000e+00
9.349985511576959230e-01 3.000000000000000000e+00
6.815546527364900742e-01 2.000000000000000000e+00
3.425443996231162913e+00 7.200000000000000000e+01
8.184810817516573467e-01 3.000000000000000000e+00
1.164165339059333393e+00 3.000000000000000000e+00
8.048699707615760701e-01 2.000000000000000000e+00
8.656533381086036760e-01 3.000000000000000000e+00
3.562816234333058940e+00 7.600000000000000000e+01
3.831992420171036251e+00 6.000000000000000000e+01
1.054647211064383416e+00 5.000000000000000000e+00
3.562920009484799255e+00 7.600000000000000000e+01
1.249458729929642686e+00 7.000000000000000000e+00
2.346523355878558093e+00 8.000000000000000000e+00
2.604067069603354323e+00 4.600000000000000000e+01
1.914130260847948461e+00 6.000000000000000000e+00
3.562888764169977573e+00 7.600000000000000000e+01
2.176097751915974765e+00 1.200000000000000000e+01
2.240019916599533811e+00 2.600000000000000000e+01
9.513928581393901185e-01 3.000000000000000000e+00
8.737105875181944148e-01 3.000000000000000000e+00
9.719939248439053436e-01 4.000000000000000000e+00
3.832157305718239648e+00 6.000000000000000000e+01
1.179191395572808609e+00 3.000000000000000000e+00
1.255193880907357951e+00 4.000000000000000000e+00
1.054567687677787413e+00 5.000000000000000000e+00
2.270665206302499239e+00 2.000000000000000000e+01
7.072778194129625273e-01 2.000000000000000000e+00
6.817015171613255431e-01 2.000000000000000000e+00
1.913925900390535562e+00 6.000000000000000000e+00
3.562992537209225485e+00 7.600000000000000000e+01
6.780240607825176458e-01 2.000000000000000000e+00
1.633087743202765063e+00 1.000000000000000000e+01
1.249630448385009140e+00 7.000000000000000000e+00
8.227743968675866881e-01 3.000000000000000000e+00
2.347624136868251998e+00 2.900000000000000000e+01
2.346605237449982617e+00 8.000000000000000000e+00
1.271716737663499242e+00 5.000000000000000000e+00
8.904011032959349148e-01 4.000000000000000000e+00
9.422041847202855536e-01 3.000000000000000000e+00
1.140974763963061189e+00 3.000000000000000000e+00
2.604086531890281275e+00 4.600000000000000000e+01
7.090017961896357690e-01 2.000000000000000000e+00
9.464326607497719479e-01 4.000000000000000000e+00
1.131985928161563626e+00 3.000000000000000000e+00
3.413799463795423428e+00 7.100000000000000000e+01
2.252699880039344738e+00 2.600000000000000000e+01
9.846230110894773624e-01 4.000000000000000000e+00
3.413779892736886978e+00 7.100000000000000000e+01
7.972938421519930596e-01 2.000000000000000000e+00
1.041710001598203705e+00 3.000000000000000000e+00
2.622889234434732764e+00 2.900000000000000000e+01
7.732123296571105087e-01 2.000000000000000000e+00
3.414045657804747336e+00 7.100000000000000000e+01
1.423665643443057682e+00 5.000000000000000000e+00
2.568947624631685578e+00 3.200000000000000000e+01
1.244498626876118896e+00 3.000000000000000000e+00
1.173507954507293061e+00 4.000000000000000000e+00
8.364008468834018828e-01 2.000000000000000000e+00
2.253097643675858297e+00 2.600000000000000000e+01
1.171466556232211742e+00 3.000000000000000000e+00
9.842076488646114285e-01 4.000000000000000000e+00
2.361537321448848648e+00 1.200000000000000000e+01
2.790577382642870141e+00 6.100000000000000000e+01
7.603781875927710932e-01 2.000000000000000000e+00
3.414026088157529060e+00 7.100000000000000000e+01
7.979614534763064260e-01 2.000000000000000000e+00
7.452123245537132235e-01 2.000000000000000000e+00
1.500808607293343089e+00 9.000000000000000000e+00
1.042812485942321343e+00 3.000000000000000000e+00
1.052224419289150115e+00 3.000000000000000000e+00
2.195241060067152805e+00 2.800000000000000000e+01
1.839738917013383102e+00 5.000000000000000000e+00
7.504274607404829434e-01 2.000000000000000000e+00
2.623005719216628506e+00 2.900000000000000000e+01
7.729923529162947560e-01 2.000000000000000000e+00
1.059994107707796784e+00 4.000000000000000000e+00
1.200542434242525269e+00 4.000000000000000000e+00
7.289779856073662634e-01 2.000000000000000000e+00
1.146275737139985207e+00 3.000000000000000000e+00
1.214321427763801031e+00 3.000000000000000000e+00
7.702212259044187714e-01 2.000000000000000000e+00
7.836504932069998652e-01 2.000000000000000000e+00
3.236166770973612827e+00 5.600000000000000000e+01
3.176847780248269526e+00 5.400000000000000000e+01
8.989488011746744611e-01 3.000000000000000000e+00
1.396366148603110924e+00 7.000000000000000000e+00
2.501867080742423255e+00 3.300000000000000000e+01
2.691377903198080013e+00 3.600000000000000000e+01
3.236106685966079866e+00 5.600000000000000000e+01
1.846469259928330775e+00 9.000000000000000000e+00
2.532674777280263356e+00 3.200000000000000000e+01
7.550275842643328073e-01 2.000000000000000000e+00
2.119942587538115930e+00 2.000000000000000000e+01
9.430988844899037549e-01 3.000000000000000000e+00
1.473534283092312602e+00 6.000000000000000000e+00
1.172259486885507851e+00 3.000000000000000000e+00
7.290754289969980650e-01 2.000000000000000000e+00
1.262192589077912430e+00 5.000000000000000000e+00
1.540387228851508361e+00 9.000000000000000000e+00
3.176814558424684964e+00 5.400000000000000000e+01
8.987090852626700155e-01 3.000000000000000000e+00
1.427515237188877517e+00 8.000000000000000000e+00
1.396047487625424077e+00 7.000000000000000000e+00
1.251066905153720210e+00 5.000000000000000000e+00
2.399375253633046157e+00 2.900000000000000000e+01
2.041672527734772480e+00 5.000000000000000000e+00
2.501775335433704228e+00 3.300000000000000000e+01
1.265083861837447143e+00 3.000000000000000000e+00
7.163565392550826916e-01 2.000000000000000000e+00
8.144119032912732203e-01 3.000000000000000000e+00
7.630694361154776173e-01 2.000000000000000000e+00
8.862586405083676677e-01 4.000000000000000000e+00
8.124675615182901378e-01 3.000000000000000000e+00
2.630497526323323232e+00 3.500000000000000000e+01
1.117898792311957434e+00 3.000000000000000000e+00
7.559095682246769199e-01 2.000000000000000000e+00
1.495794312383910141e+00 4.000000000000000000e+00
3.417036458077564731e+00 5.800000000000000000e+01
2.839554120365870737e+00 4.000000000000000000e+01
2.400038606612316716e+00 2.300000000000000000e+01
9.784828856897120897e-01 4.000000000000000000e+00
3.416889699652603696e+00 5.800000000000000000e+01
1.355775516616176235e+00 7.000000000000000000e+00
2.618309505949735438e+00 3.800000000000000000e+01
2.811056553912186118e+00 4.000000000000000000e+01
3.417033152795433182e+00 5.800000000000000000e+01
1.708773678633062953e+00 7.000000000000000000e+00
1.569236307597938307e+00 4.000000000000000000e+00
2.092289862965234004e+00 5.000000000000000000e+00
8.469549898841239877e-01 3.000000000000000000e+00
2.839532602044187115e+00 4.000000000000000000e+01
2.400050432589081240e+00 2.300000000000000000e+01
1.189775303044060983e+00 3.000000000000000000e+00
7.096127982924373967e-01 2.000000000000000000e+00
9.783849385170610979e-01 4.000000000000000000e+00
7.060564782654860094e-01 2.000000000000000000e+00
2.336274910864813315e+00 2.000000000000000000e+01
1.253578438592583444e+00 3.000000000000000000e+00
3.416886394228507040e+00 5.800000000000000000e+01
1.362836290066054890e+00 8.000000000000000000e+00
1.355626790093093614e+00 7.000000000000000000e+00
1.238818972368524784e+00 4.000000000000000000e+00
2.559028947962697309e+00 3.300000000000000000e+01
8.307627487235826891e-01 2.000000000000000000e+00
1.236257627172002937e+00 3.000000000000000000e+00
2.618251585786840252e+00 3.800000000000000000e+01
8.807104642993722754e-01 3.000000000000000000e+00
1.065623852844064468e+00 4.000000000000000000e+00
7.940299477980095055e-01 2.000000000000000000e+00
2.811037065477056895e+00 4.000000000000000000e+01
