# time ep bcc_intrp hcp_intrp
1.158125000000000000e+03 8.887523902411779142e-01 5.672103355709623429e-02 2.143745851961966764e-01
1.158250000000000000e+03 8.893398077170456828e-01 5.679843948860252567e-02 2.143593822329421528e-01
1.158375000000000000e+03 8.886551594161143930e-01 5.686796540237537556e-02 2.143736541977432353e-01
1.158500000000000000e+03 8.888057757571825590e-01 5.689610887031903985e-02 2.144263154595478227e-01
1.158625000000000000e+03 8.898533917412579930e-01 5.685544723598923156e-02 2.145229460099926655e-01
1.158750000000000000e+03 8.903146023394933328e-01 5.672686641162272281e-02 2.146647368613230356e-01
1.158875000000000000e+03 8.899262338993658705e-01 5.650086391517561424e-02 2.148478221861296333e-01
1.159000000000000000e+03 8.890877930217643277e-01 5.617773994958952244e-02 2.150631585056999029e-01
1.159125000000000000e+03 8.899396195526465547e-01 5.576670863695198932e-02 2.152970013675599148e-01
1.159250000000000000e+03 8.906178242548730140e-01 5.528420653968169063e-02 2.155319095062964152e-01
1.159375000000000000e+03 8.896115086803558780e-01 5.475180584733152500e-02 2.157481447998179647e-01
1.159500000000000000e+03 8.900314553805306339e-01 5.419410429271920293e-02 2.159253498508064695e-01
1.159625000000000000e+03 8.895751912203212486e-01 5.363682674908432091e-02 2.160444257959852621e-01
1.159750000000000000e+03 8.897141845084166611e-01 5.310524017136231123e-02 2.160895325798151134e-01
1.159875000000000000e+03 8.894646172475576540e-01 5.262292032034565636e-02 2.160500603878858783e-01
1.160000000000000000e+03 8.891510183609212525e-01 5.221090898953661963e-02 2.159223093640889601e-01
1.160125000000000000e+03 8.897948269530423504e-01 5.188730812892572430e-02 2.157105537789334448e-01
1.160250000000000000e+03 8.901150822412469132e-01 5.166731450924544333e-02 2.154272342353351632e-01
1.160375000000000000e+03 8.910407313033392729e-01 5.156359479758521047e-02 2.150922103646166761e-01
1.160500000000000000e+03 8.903347383795144898e-01 5.158678155987672653e-02 2.147312137608423654e-01
1.160625000000000000e+03 8.913123705302142818e-01 5.174580047071231093e-02 2.143737497192432784e-01
1.160750000000000000e+03 8.923818983275781935e-01 5.204775596905619750e-02 2.140506749900055183e-01
1.160875000000000000e+03 8.919090261447861767e-01 5.249720663266543852e-02 2.137915986026541759e-01
1.161000000000000000e+03 8.919597364318480048e-01 5.309483353471478040e-02 2.136222198643054071e-01
1.161125000000000000e+03 8.920427721411852140e-01 5.383571327183744870e-02 2.135617857010743137e-01
1.161250000000000000e+03 8.914436001910377438e-01 5.470759565957905579e-02 2.136209766934484833e-01
1.161375000000000000e+03 8.918788674567322827e-01 5.568966995406299247e-02 2.138006013722133503e-01
1.161500000000000000e+03 8.923408792593199301e-01 5.675221770411553734e-02 2.140913875335286320e-01
1.161625000000000000e+03 8.921138186729363762e-01 5.785732161098167126e-02 2.144749128088960788e-01
1.161750000000000000e+03 8.921637830418768234e-01 5.896055396647170710e-02 2.149254445324686458e-01
1.161875000000000000e+03 8.914076266364223677e-01 6.001343800505765103e-02 2.154123129706704276e-01
1.162000000000000000e+03 8.924860947117133625e-01 6.096648947993799084e-02 2.159024706635932489e-01
1.162125000000000000e+03 8.921073610643422969e-01 6.177270889418196020e-02 2.163630159565173017e-01
1.162250000000000000e+03 8.923431330245396031e-01 6.239137430873142875e-02 2.167635577825990367e-01
1.162375000000000000e+03 8.935028316214154165e-01 6.279182057039633946e-02 2.170783013497725733e-01
1.162500000000000000e+03 8.923287469208511791e-01 6.295665876916700654e-02 2.172876662851308538e-01
1.162625000000000000e+03 8.926221204232627215e-01 6.288377336682060559e-02 2.173792065749466929e-01
1.162750000000000000e+03 8.919225262649572716e-01 6.258659461923343770e-02 2.173476762535528906e-01
1.162875000000000000e+03 8.923320159828077580e-01 6.209256409010777134e-02 2.171942800715100930e-01
1.163000000000000000e+03 8.931044143798461121e-01 6.144017340488971968e-02 2.169253667647126349e-01
1.163125000000000000e+03 8.927060891559371880e-01 6.067520883880206384e-02 2.165509436233037377e-01
1.163250000000000000e+03 8.942038968768738494e-01 5.984679276014048810e-02 2.160833651149118850e-01
1.163375000000000000e+03 8.937944713379043504e-01 5.900359997895066044e-02 2.155364171982796506e-01
1.163500000000000000e+03 8.934035718853856611e-01 5.819043910605614656e-02 2.149248598553867851e-01
1.163625000000000000e+03 8.941357082290212199e-01 5.744534294592540391e-02 2.142643598993458909e-01
1.163750000000000000e+03 8.938729259625219914e-01 5.679738166520564846e-02 2.135716657987813960e-01
1.163875000000000000e+03 8.949766335563369424e-01 5.626546768280604738e-02 2.128648470417147109e-01
1.164000000000000000e+03 8.948101552850358242e-01 5.585833589634603413e-02 2.121634343160962999e-01
1.164125000000000000e+03 8.946013162224535353e-01 5.557564589912544761e-02 2.114883352020910934e-01
1.164250000000000000e+03 8.930861577066588897e-01 5.540988620839470968e-02 2.108614368118537641e-01
1.164375000000000000e+03 8.953432945725462444e-01 5.534861673686464201e-02 2.103048237374878227e-01
1.164500000000000000e+03 8.960859363031822289e-01 5.537662350616301410e-02 2.098395450892667213e-01
1.164625000000000000e+03 8.968113947740994352e-01 5.547771778481092042e-02 2.094838946086383658e-01
1.164750000000000000e+03 8.961553680983359582e-01 5.563608332681724278e-02 2.092512636681362892e-01
1.164875000000000000e+03 8.978674122163534665e-01 5.583718815773863753e-02 2.091477962150634085e-01
1.165000000000000000e+03 8.967049423317290380e-01 5.606832007583761879e-02 2.091702612177641640e-01
1.165125000000000000e+03 8.968992658950255548e-01 5.631880676037326339e-02 2.093046517067591594e-01
1.165250000000000000e+03 8.965087895590585498e-01 5.657997725700170122e-02 2.095259279415699893e-01
1.165375000000000000e+03 8.963091691659330618e-01 5.684492851003142277e-02 2.097990656728825343e-01
1.165500000000000000e+03 8.968161083152091928e-01 5.710817278588820045e-02 2.100812919543386670e-01
1.165625000000000000e+03 8.987143283831092733e-01 5.736524442340851238e-02 2.103252466748131155e-01
1.165750000000000000e+03 8.990751127131846321e-01 5.761233002886001486e-02 2.104828313023858755e-01
1.165875000000000000e+03 8.990076551834480512e-01 5.784596061471347639e-02 2.105095862760322234e-01
1.166000000000000000e+03 8.988508811377594609e-01 5.806277754572874983e-02 2.103694184023652269e-01
1.166125000000000000e+03 8.982589876471347434e-01 5.825936454778002371e-02 2.100393076858040331e-01
1.166250000000000000e+03 8.985329056480101384e-01 5.843212848435541673e-02 2.095133457986548819e-01
1.166375000000000000e+03 8.986439407623790787e-01 5.857721279517136281e-02 2.088053070773980835e-01
1.166500000000000000e+03 8.986453632170563477e-01 5.869043841255461302e-02 2.079491127489063729e-01
1.166625000000000000e+03 8.998025881409136284e-01 5.876728534929043235e-02 2.069970003349794752e-01
1.166750000000000000e+03 9.004447339440663223e-01 5.880294834719279606e-02 2.060157042386094872e-01
1.166875000000000000e+03 9.010759032037948257e-01 5.879251474902957852e-02 2.050812103153702992e-01
1.167000000000000000e+03 9.007361624060820082e-01 5.873131455825841840e-02 2.042725961289875158e-01
1.167125000000000000e+03 9.004595195956767162e-01 5.861547304732539487e-02 2.036652901387583370e-01
1.167250000000000000e+03 9.002248995983987978e-01 5.844264996687797975e-02 2.033240399823625921e-01
1.167375000000000000e+03 9.000252247767700498e-01 5.821287915409811831e-02 2.032961009002178798e-01
1.167500000000000000e+03 9.007252415556971092e-01 5.792935087083606049e-02 2.036055212041105733e-01
1.167625000000000000e+03 9.010659844343091862e-01 5.759894489983707899e-02 2.042496004885379079e-01
1.167750000000000000e+03 9.015442684735234247e-01 5.723235706818741164e-02 2.051983513807158488e-01
1.167875000000000000e+03 9.012617627433064937e-01 5.684375655005169392e-02 2.063971271096534110e-01
1.168000000000000000e+03 9.022944111326941519e-01 5.645001373864033667e-02 2.077718418283893698e-01
1.168125000000000000e+03 9.023292810932178609e-01 5.606959186752646929e-02 2.092358190717504840e-01
1.168250000000000000e+03 9.023998557104669915e-01 5.572118791576485819e-02 2.106973798724993685e-01
1.168375000000000000e+03 9.028642833032783921e-01 5.542218012067223754e-02 2.120675996716272493e-01
1.168500000000000000e+03 9.021819935460442252e-01 5.518694730619699840e-02 2.132678753147274620e-01
1.168625000000000000e+03 9.030683451315597576e-01 5.502519515732728905e-02 2.142368598339885466e-01
1.168750000000000000e+03 9.038284584725613247e-01 5.494052512494818075e-02 2.149360386666216982e-01
1.168875000000000000e+03 9.044453267809611230e-01 5.492953594387017802e-02 2.153530459054309176e-01
1.169000000000000000e+03 9.049084378044189858e-01 5.498168836584227392e-02 2.155020382672887536e-01
1.169125000000000000e+03 9.045798551868480253e-01 5.507999818041753315e-02 2.154210562961793585e-01
1.169250000000000000e+03 9.036267612160127083e-01 5.520244119634298841e-02 2.151669802790365793e-01
1.169375000000000000e+03 9.032862371232759369e-01 5.532385904120928899e-02 2.148090467151178018e-01
1.169500000000000000e+03 9.033945263665070780e-01 5.541817295670625754e-02 2.144218083876126002e-01
1.169625000000000000e+03 9.035853114611072101e-01 5.546078032000423264e-02 2.140781013131913824e-01
1.169750000000000000e+03 9.046401003138592190e-01 5.543103115132907988e-02 2.138423433322031997e-01
1.169875000000000000e+03 9.060083751404818253e-01 5.531461207908705546e-02 2.137645115211057600e-01
1.170000000000000000e+03 9.054251516633606833e-01 5.510554235672771028e-02 2.138753570395692805e-01
1.170125000000000000e+03 9.060061479692198549e-01 5.480741606174888148e-02 2.141835578317454747e-01
1.170250000000000000e+03 9.062701912418610339e-01 5.443360073775238561e-02 2.146753408663357732e-01
1.170375000000000000e+03 9.060351770279830852e-01 5.400631975703618082e-02 2.153166206623495782e-01
1.170500000000000000e+03 9.048484715482841834e-01 5.355478357114407117e-02 2.160571624069689278e-01
1.170625000000000000e+03 9.045185735444072339e-01 5.311265878060567047e-02 2.168359976623150942e-01
1.170750000000000000e+03 9.054627417990018801e-01 5.271513693139695533e-02 2.175873932150693690e-01
1.170875000000000000e+03 9.055990323073577208e-01 5.239577257134442334e-02 2.182469270297247022e-01
1.171000000000000000e+03 9.065933328503493760e-01 5.218322715029444225e-02 2.187573949463512690e-01
1.171125000000000000e+03 9.074778183044291957e-01 5.209814442162041814e-02 2.190742129457703413e-01
1.171250000000000000e+03 9.062323897193452771e-01 5.215054226698612183e-02 2.191697664990215344e-01
1.171375000000000000e+03 9.061321766809087297e-01 5.233819531304106931e-02 2.190360282171468498e-01
1.171500000000000000e+03 9.067197989685163995e-01 5.264637678783401498e-02 2.186849361824556581e-01
1.171625000000000000e+03 9.053127793064211781e-01 5.304903503190416814e-02 2.181464973804168039e-01
1.171750000000000000e+03 9.064192130297851202e-01 5.351115783651039237e-02 2.174651036619934530e-01
1.171875000000000000e+03 9.063637618808361163e-01 5.399190789751173725e-02 2.166948253035343441e-01
1.172000000000000000e+03 9.073876891335977968e-01 5.444814823408705706e-02 2.158943833800321954e-01
1.172125000000000000e+03 9.080330745107871859e-01 5.483811239628266776e-02 2.151222470492371031e-01
1.172250000000000000e+03 9.066760454383779866e-01 5.512505339993367670e-02 2.144320933477956714e-01
1.172375000000000000e+03 9.059101711218103814e-01 5.528064344821359555e-02 2.138688424065549043e-01
1.172500000000000000e+03 9.063056499630222085e-01 5.528774490448995493e-02 2.134655960378495365e-01
1.172625000000000000e+03 9.069974940565534993e-01 5.514208482782123610e-02 2.132418855387641088e-01
1.172750000000000000e+03 9.073719415492913498e-01 5.485248049001256732e-02 2.132035078623175650e-01
1.172875000000000000e+03 9.084879604773741235e-01 5.443957738395965862e-02 2.133438888024556945e-01
1.173000000000000000e+03 9.084311987156311607e-01 5.393340869864005072e-02 2.136465312239010927e-01
1.173125000000000000e+03 9.083276694142634611e-01 5.337027005145955627e-02 2.140878997872164291e-01
1.173250000000000000e+03 9.083621162124390080e-01 5.278936333411365922e-02 2.146401434462745783e-01
1.173375000000000000e+03 9.083810284950920577e-01 5.222949897824946675e-02 2.152732793159657376e-01
1.173500000000000000e+03 9.082657718718576412e-01 5.172601486742678389e-02 2.159567086559377458e-01
1.173625000000000000e+03 9.083824332737605589e-01 5.130806266242871061e-02 2.166601077943823839e-01
1.173750000000000000e+03 9.088264144412115941e-01 5.099649761837099504e-02 2.173538162496697623e-01
1.173875000000000000e+03 9.093876746784411713e-01 5.080266503432540048e-02 2.180088667420250204e-01
1.174000000000000000e+03 9.096956111574375781e-01 5.072829145308332954e-02 2.185968131332742814e-01
1.174125000000000000e+03 9.087875881217908347e-01 5.076645728604489705e-02 2.190895376957087137e-01
1.174250000000000000e+03 9.098838730964102783e-01 5.090336888963520323e-02 2.194592556130601224e-01
1.174375000000000000e+03 9.083935161646159440e-01 5.112050943534995895e-02 2.196789597686574780e-01
1.174500000000000000e+03 9.081572094969465603e-01 5.139678170121442236e-02 2.197235320385857449e-01
1.174625000000000000e+03 9.075855791772394765e-01 5.171039853814818343e-02 2.195716561414542412e-01
1.174750000000000000e+03 9.084419544176710604e-01 5.204042101365757844e-02 2.192084771819509115e-01
1.174875000000000000e+03 9.094272093366554399e-01 5.236792151958979957e-02 2.186286764782607861e-01
1.175000000000000000e+03 9.096372299557801133e-01 5.267675976278951566e-02 2.178393526913851019e-01
1.175125000000000000e+03 9.102980203410067084e-01 5.295395041832762217e-02 2.168619720060291911e-01
1.175250000000000000e+03 9.098979877168222874e-01 5.318962267858751147e-02 2.157327929566008606e-01
1.175375000000000000e+03 9.104511454396959635e-01 5.337663560192140721e-02 2.145015514252008870e-01
1.175500000000000000e+03 9.090589825293710069e-01 5.350998788401284401e-02 2.132286019720481818e-01
1.175625000000000000e+03 9.097723255014399379e-01 5.358620016102122463e-02 2.119809296667654053e-01
1.175750000000000000e+03 9.099829436863685617e-01 5.360283119796349638e-02 2.108274171471862246e-01
1.175875000000000000e+03 9.101100351100818164e-01 5.355822774981788825e-02 2.098336201371466814e-01
1.176000000000000000e+03 9.110140561492817701e-01 5.345152683105425240e-02 2.090562803734314912e-01
1.176125000000000000e+03 9.110026783249317583e-01 5.328285119730935548e-02 2.085379896582821857e-01
1.176250000000000000e+03 9.106111253239073111e-01 5.305358169039209315e-02 2.083027152411887073e-01
1.176375000000000000e+03 9.099838674463520682e-01 5.276657205695300945e-02 2.083530533828934495e-01
1.176500000000000000e+03 9.094898852929985678e-01 5.242620412423093512e-02 2.086698720522122130e-01
1.176625000000000000e+03 9.100651973497808633e-01 5.203825380078797025e-02 2.092144531624171577e-01
1.176750000000000000e+03 9.098777664446202618e-01 5.160961604542535497e-02 2.099326396980814025e-01
1.176875000000000000e+03 9.106822046247977642e-01 5.114798274894383212e-02 2.107601683613324894e-01
1.177000000000000000e+03 9.125444411669547673e-01 5.066156698546819825e-02 2.116284297414381399e-01
1.177125000000000000e+03 9.121948973045221898e-01 5.015893381607838819e-02 2.124701712261867215e-01
1.177250000000000000e+03 9.110309791698550930e-01 4.964895550108394673e-02 2.132248711578199618e-01
1.177375000000000000e+03 9.112285400348650866e-01 4.914087476731765491e-02 2.138435110960585916e-01
1.177500000000000000e+03 9.107683303042225509e-01 4.864443839005616610e-02 2.142923129920859537e-01
1.177625000000000000e+03 9.113678269656004804e-01 4.817005361030624044e-02 2.145549014982179870e-01
1.177750000000000000e+03 9.128653359095729725e-01 4.772891638981491269e-02 2.146324973503510591e-01
1.177875000000000000e+03 9.134893826830621233e-01 4.733305926822595211e-02 2.145421523031245670e-01
