# theta phi size
-9.188296249657581427e+01 1.480974941377813536e+02 7.000000000000000000e+00
-1.478251914960542592e+02 1.247403169940065339e+02 5.000000000000000000e+00
-1.920698033071468203e+01 1.143974796470075148e+02 3.000000000000000000e+00
-1.478506963994851731e+02 1.260380400492628041e+02 2.000000000000000000e+00
1.317661840385788139e+02 1.180783569609987751e+02 5.000000000000000000e+00
-4.203476285128016343e+01 1.315498085690723826e+02 2.000000000000000000e+00
1.075015708320987073e+02 1.753604417506411721e+02 1.500000000000000000e+01
1.285841526263272101e+02 1.193097508878471729e+02 7.000000000000000000e+00
1.392417711133367106e+02 7.894733058254385583e+01 2.000000000000000000e+00
1.084330239299650600e+02 1.183733291304542234e+02 3.700000000000000000e+01
1.509603395741001179e+02 5.971704360319473892e+01 2.000000000000000000e+00
1.396961382465685233e+02 7.402136567986678983e+01 2.000000000000000000e+00
-1.285519985677118484e+02 5.841629064574686225e+01 4.000000000000000000e+00
-1.287249308296572963e+02 7.350948981085495859e+01 5.000000000000000000e+00
5.103227843356160776e+01 1.285633127532394724e+02 2.000000000000000000e+00
1.589634835279080107e+02 9.611892516124218844e+01 2.000000000000000000e+00
-6.145555875872720009e+01 1.229727257959580022e+01 1.900000000000000000e+01
1.331450935956461024e+02 1.086179508253684816e+02 8.500000000000000000e+01
1.254269781628509151e+02 1.211056244021208954e+02 5.300000000000000000e+01
1.336201950498171129e+02 1.207780388604317636e+02 1.400000000000000000e+01
9.002253017819846548e+01 1.272283784885317459e+02 1.610000000000000000e+02
5.249511130685618099e+01 7.489392226768991634e+01 4.500000000000000000e+01
-1.477396965473594719e+02 1.207982874154980379e+02 2.200000000000000000e+01
3.214091173270322344e+01 5.396180205436113653e+01 8.000000000000000000e+00
-4.075746513795436243e+01 1.010567879087176806e+02 8.500000000000000000e+01
-5.007721670269285141e+01 7.265667133433909441e+01 1.500000000000000000e+01
1.134995603419687455e+02 1.209804246238787613e+02 9.000000000000000000e+00
-1.424335684798869863e+02 1.238727240866999892e+02 5.000000000000000000e+00
-1.477377527343220436e+02 1.207975914388569976e+02 7.000000000000000000e+00
-1.296611828100666912e+02 3.132750340356773133e+00 3.600000000000000000e+01
-3.452837248607816889e+01 1.146333156528518913e+02 1.000000000000000000e+01
3.217869587476577919e+01 5.525733809846701661e+01 1.610000000000000000e+02
-4.743057437980552038e+01 6.107077525535630969e+01 1.000000000000000000e+01
-4.075745751529144201e+01 1.010567996153258861e+02 2.000000000000000000e+00
-7.156351429164864442e+01 6.163188710645432877e+01 1.900000000000000000e+01
-2.905282262590756659e+01 1.202566650399624990e+02 4.000000000000000000e+00
-4.743240202560144070e+01 6.106340109431003782e+01 2.000000000000000000e+00
7.917901024378478780e+01 1.341706592586989757e+02 1.400000000000000000e+01
-1.477386350995490716e+02 1.208005287294973868e+02 9.000000000000000000e+00
2.304784746705277243e+01 4.579054226494540103e+01 2.000000000000000000e+00
1.610761201158527172e+02 6.590758724887783160e+01 2.100000000000000000e+01
3.214438162528195875e+01 5.396161770713992922e+01 4.000000000000000000e+00
-5.454648523053587184e+01 5.875463182967762066e+01 1.500000000000000000e+01
-3.656749746945109791e+01 1.187206578854249415e+02 5.000000000000000000e+00
-1.312755337865612830e+02 1.286723659922743366e+02 3.500000000000000000e+01
6.263193773777474149e+01 8.029329976234828337e+01 1.200000000000000000e+01
-5.161760073043387109e+01 1.706283287826437345e+02 1.000000000000000000e+01
-1.766013291440949047e+02 1.387869243586035566e+02 1.300000000000000000e+01
4.996339366094483836e+01 1.265189609842829697e+02 5.000000000000000000e+00
-5.007811747514450218e+01 7.265676009234208266e+01 2.000000000000000000e+00
-4.268986345611003230e+01 6.720499158814835994e+01 5.300000000000000000e+01
2.717665992736522540e+01 1.441716390118512265e+02 1.400000000000000000e+01
7.915473635379497352e+01 1.341565195026751951e+02 5.000000000000000000e+00
-5.686913657477970929e+01 1.168481942399333633e+02 1.000000000000000000e+01
-1.059336729297328077e+02 7.963270114489765206e+01 1.400000000000000000e+01
-1.403064439705502764e+02 9.164421031805395046e+01 1.800000000000000000e+01
1.134961150465544506e+02 1.209802590914605815e+02 1.610000000000000000e+02
9.229948462686336086e+01 8.516129675086946804e+01 1.000000000000000000e+01
-9.079310475861275620e+01 4.303471234330851303e+01 2.000000000000000000e+00
-3.656750498032259600e+01 1.187206582591132360e+02 8.000000000000000000e+00
1.200203738914387799e+02 8.304936495112742989e+01 3.000000000000000000e+00
-3.896142718049431153e+01 1.016184126747711076e+02 2.000000000000000000e+00
6.721736451316421324e+01 1.416790425500856827e+02 5.000000000000000000e+00
3.032652483835433799e+01 5.837544907054111576e+01 5.000000000000000000e+00
-1.424314828328248836e+02 1.238711693942346983e+02 2.000000000000000000e+00
-1.519154522705652255e+02 1.157500393158115060e+02 3.000000000000000000e+00
-1.477366913423560675e+02 1.207998327667580583e+02 2.000000000000000000e+00
2.292659100056562593e+01 4.579947375348816507e+01 5.400000000000000000e+01
7.216344962875423619e+01 1.313577573003192072e+02 5.000000000000000000e+00
4.588440380194690249e+01 5.922011888740005503e+01 2.000000000000000000e+00
-1.060807124355841040e+02 3.619902954522533189e+00 4.000000000000000000e+00
1.400378875119608608e+02 1.224742946531206087e+02 4.500000000000000000e+01
-1.415150901330825945e+02 6.171048517415525225e+01 2.000000000000000000e+00
3.204342379314834943e+01 1.283210700373257964e+02 2.000000000000000000e+00
5.373056161051689372e+01 5.622237688976316150e+00 1.900000000000000000e+01
-3.453153331948447402e+01 1.146471437475941002e+02 2.200000000000000000e+01
-8.087560452796638799e+01 1.413743409516784588e+01 8.000000000000000000e+00
-1.316724083202721829e+02 1.434050836916443075e+02 2.000000000000000000e+00
-1.353132311585982279e+02 1.267567337140065007e+02 8.500000000000000000e+01
8.811703750342419994e+01 3.190250586221862861e+01 1.500000000000000000e+01
3.217480850394574787e+01 5.525968300599343763e+01 2.000000000000000000e+00
1.607930196692853144e+02 6.560252035299249940e+01 1.000000000000000000e+01
3.214930360051483405e+01 5.396195995073720297e+01 3.000000000000000000e+00
-4.823381596142121452e+01 6.192164303900123912e+01 5.000000000000000000e+00
1.379652371487198366e+02 4.845019143092760316e+01 7.000000000000000000e+00
-7.249842916790130687e+01 4.639558249358824327e+00 2.000000000000000000e+00
-5.141584737367278279e+01 6.069024911215282714e+01 2.000000000000000000e+00
-4.075822888666328225e+01 1.010526694174561584e+02 1.500000000000000000e+01
-7.156697607003495420e+01 6.162667086954578366e+01 2.000000000000000000e+00
-2.903966042589989982e+01 1.202829563968052753e+02 3.600000000000000000e+01
-4.030386175343149091e+01 1.059786343201332102e+02 5.000000000000000000e+00
5.144800143228818001e+01 1.215837093542531306e+02 4.000000000000000000e+00
5.127506917034271083e+01 1.064905101891450414e+02 5.000000000000000000e+00
-1.289677215664383993e+02 5.143668724676052051e+01 3.000000000000000000e+00
-2.103651647209197861e+01 8.388107483875781156e+01 2.000000000000000000e+00
1.185444412412728070e+02 1.677027274204041873e+02 2.000000000000000000e+00
-4.685490640435389764e+01 7.138204917463150423e+01 2.000000000000000000e+00
-5.457302183714909205e+01 5.889437559787911169e+01 1.610000000000000000e+02
-4.637980495018291549e+01 5.922196113956823638e+01 1.800000000000000000e+01
-8.997746982180154873e+01 5.277162151146823987e+01 7.700000000000000000e+01
-1.275048886931438261e+02 1.051060777323100695e+02 9.400000000000000000e+01
3.164038477431791918e+01 5.858722853888556159e+01 6.300000000000000000e+01
-1.459245821386984971e+02 1.252783280905573520e+02 1.500000000000000000e+01
-6.171930719165836621e+01 6.307760645195954652e+01 1.610000000000000000e+02
1.442043467749803654e+02 7.315478556319676784e+01 2.000000000000000000e+00
1.299094702835658381e+02 1.074585848887516164e+02 1.600000000000000000e+01
-1.397298925346518388e+02 1.234034035187338390e+02 4.000000000000000000e+01
3.163923155397232634e+01 5.858732246510341213e+01 1.100000000000000000e+01
-1.468798665230094116e+02 1.256086001037257063e+02 7.700000000000000000e+01
1.320354305649294133e+02 1.165680843306471814e+02 2.000000000000000000e+00
1.127012211314138597e+02 6.368073383356552597e+01 1.300000000000000000e+01
1.442043527318710971e+02 7.315477885749601228e+01 1.100000000000000000e+01
1.496457265910567003e+02 6.068917756584917100e+01 1.200000000000000000e+01
1.454579414496996606e+02 7.013603732019089421e+01 1.610000000000000000e+02
-8.497371554216894651e+01 6.394547179041204998e+01 6.000000000000000000e+00
3.367179126010601919e+01 6.901957730303001881e+01 3.000000000000000000e+00
3.164147855341154525e+01 5.858615773621493616e+01 1.800000000000000000e+01
-1.515533299163903962e+02 1.358992978365366753e+02 4.000000000000000000e+00
-4.089657376268399958e+01 1.328992115412002022e+02 1.200000000000000000e+01
-1.459248569862412239e+02 1.252805539442042573e+02 8.000000000000000000e+00
-6.172145275614519022e+01 6.307858880836680981e+01 2.100000000000000000e+01
4.889962632512345664e+01 3.575248844895045153e+01 6.000000000000000000e+00
1.426406473401324035e+02 6.112801341670184740e+01 1.200000000000000000e+01
-1.321665293398054359e+02 1.216890061767779230e+02 3.000000000000000000e+00
5.161170080967049500e+01 9.897012565431835185e+01 9.400000000000000000e+01
1.209123560549187459e+02 1.496879236385927072e+02 3.700000000000000000e+01
-1.628993666525306026e+02 1.352795307115069932e+02 9.000000000000000000e+00
-9.177496060270337352e+01 6.415415941253043286e+01 1.200000000000000000e+01
1.299112759471886704e+02 1.074582109654384254e+02 1.300000000000000000e+01
1.353846105150517189e+02 1.124742827995249144e+02 7.000000000000000000e+00
-8.464776471548505299e+01 6.405701119202167604e+01 2.000000000000000000e+00
1.240210242612474474e+02 5.666706145317360210e+01 6.300000000000000000e+01
-1.675254808663721633e+02 3.628197194980761964e+01 2.000000000000000000e+00
1.650725183137128056e+02 9.503513364387708862e+01 2.000000000000000000e+00
4.034415463965177651e+01 1.036504293535614067e+02 1.200000000000000000e+01
1.001190976313423775e+01 1.520720045932282574e+02 5.000000000000000000e+00
-3.927725671217139336e+01 9.631262026745203286e+01 2.000000000000000000e+00
1.426406440165542620e+02 6.112801415581112252e+01 3.000000000000000000e+00
-1.137465637642774681e+02 7.428808604710343388e+01 9.000000000000000000e+00
-1.490339435009070428e+02 1.213875958810151729e+02 1.500000000000000000e+01
-1.397403571586324631e+02 1.234120053519102242e+02 2.300000000000000000e+01
3.367041060730461055e+01 6.901817604310623722e+01 1.610000000000000000e+02
3.164032522898770239e+01 5.858625158492881724e+01 6.000000000000000000e+00
-1.516516302751110175e+02 1.358976504667721201e+02 2.000000000000000000e+00
-1.336518007574438229e+02 8.753175789318896705e+01 2.000000000000000000e+00
-2.168779977514641288e+01 1.364199744252848632e+02 2.000000000000000000e+00
1.204579558578575984e+02 1.000103483565090698e+02 3.000000000000000000e+00
5.874987727260504045e+01 1.194909713902328008e+02 4.000000000000000000e+00
4.212883007322587758e+01 1.193822218200598115e+02 2.000000000000000000e+00
-1.280471691610501352e+02 5.909247322073515107e+01 2.000000000000000000e+00
1.538680489917079228e+02 6.024497066870231521e+01 1.600000000000000000e+01
1.503812482390974026e+02 8.585855368398448206e+01 2.000000000000000000e+00
-5.498312408464538237e+01 1.331064188702544016e+02 6.000000000000000000e+00
3.783116211412099261e+01 8.986761705247567988e+01 2.000000000000000000e+00
1.322517344885208104e+02 1.174733156341902287e+02 2.000000000000000000e+00
4.886598847744387086e+01 4.561484807841921452e+01 4.000000000000000000e+01
-1.468791101507675023e+02 1.256089100263650948e+02 3.000000000000000000e+00
-4.056622550985165532e+01 1.326776749863865632e+02 1.800000000000000000e+01
-1.459051519881717240e+02 1.252756486082693073e+02 1.000000000000000000e+01
1.320365828506698449e+02 1.165869147494661462e+02 2.000000000000000000e+00
2.105810171306207224e+01 1.238565248325221120e+02 2.000000000000000000e+00
1.328515582033991791e+02 1.203968733688176513e+02 2.000000000000000000e+00
1.442048168943859423e+02 7.315386676941967892e+01 7.700000000000000000e+01
-6.172866808955732409e+01 6.309080990102321351e+01 2.000000000000000000e+00
1.496357603003921213e+02 6.069747635597654778e+01 1.300000000000000000e+01
6.709671906184054535e+01 1.031539023707305205e+02 3.000000000000000000e+00
1.454405446755170317e+02 7.014259847027766170e+01 3.000000000000000000e+00
-1.274905462832076068e+02 6.262918660797544135e+01 2.000000000000000000e+00
4.865532241136703817e+01 3.562146718848283911e+01 1.400000000000000000e+01
-1.430029979574324273e+02 5.199877401838234192e+01 3.000000000000000000e+00
-7.864093860615302845e+01 6.198453240777642748e+01 4.000000000000000000e+00
4.410205176306607910e+01 4.408640739603237790e+01 6.000000000000000000e+00
1.355497340795915306e+02 1.078052830452521391e+02 4.000000000000000000e+00
1.435955631863926953e+02 1.623033192209985884e+02 2.000000000000000000e+00
2.701351337792700757e+00 1.201136016879701600e+02 2.000000000000000000e+00
-9.569961464210497581e+01 4.948606127399881416e+01 2.000000000000000000e+00
-1.483596152256820915e+02 1.214127714611144455e+02 1.640000000000000000e+02
3.407541786130148864e+01 5.472167190944262671e+01 1.900000000000000000e+01
1.182806928083416409e+02 1.169223935480404464e+02 7.400000000000000000e+01
-3.579565322501964175e+01 1.068452144368032322e+02 7.900000000000000000e+01
-5.009052971643415475e+01 7.254141511124838360e+01 1.110000000000000000e+02
4.027010746534816121e+01 5.659659648126615394e+01 1.100000000000000000e+01
-1.483607684460276630e+02 1.214126775348965879e+02 1.640000000000000000e+02
3.312013347699059551e+01 5.439139989627429372e+01 4.800000000000000000e+01
-4.796456943507058668e+01 6.343191566935280434e+01 9.000000000000000000e+00
-6.729877886858614033e+01 1.163192661664344740e+02 2.000000000000000000e+00
-3.579564726812891706e+01 1.068452211425039735e+02 7.900000000000000000e+01
-3.035427340894329973e+01 1.193108224341508219e+02 1.400000000000000000e+01
-3.454205855030032524e+01 1.098639626798090916e+02 7.000000000000000000e+00
9.502628445783105349e+01 1.160545282095879429e+02 1.000000000000000000e+01
-1.463282087398939950e+02 1.109804226969699812e+02 3.100000000000000000e+01
-1.483585214465884690e+02 1.214138422637850709e+02 1.640000000000000000e+02
2.844667008360960381e+01 4.410070216346334604e+01 5.000000000000000000e+00
1.391034262373160004e+02 4.710078845879979070e+01 3.000000000000000000e+00
3.407514301375878318e+01 5.471944605579572851e+01 1.900000000000000000e+01
1.182785472438548169e+02 1.169214111916331973e+02 7.400000000000000000e+01
-1.311003736748765789e+02 1.442475115510495698e+02 6.000000000000000000e+00
-3.735935265986759646e+01 1.188719865832981526e+02 1.100000000000000000e+01
4.783347066019457117e+01 5.831099382322205571e+01 8.000000000000000000e+00
-1.283882991903295192e+02 8.102987434568164815e+01 1.800000000000000000e+01
-5.908764394508124695e+01 3.031207636140732120e+01 3.000000000000000000e+00
1.710063334746940455e+01 4.472046928849301395e+01 1.400000000000000000e+01
8.822503939729664069e+01 1.158458405874695814e+02 6.000000000000000000e+00
-5.008872405281134377e+01 7.254178903456157457e+01 1.110000000000000000e+02
-4.461538948494830947e+01 6.752571720047508563e+01 3.600000000000000000e+01
9.535223528451494701e+01 1.159429888079783240e+02 1.000000000000000000e+01
-5.597897573875255972e+01 1.233329385468263979e+02 7.000000000000000000e+00
1.247451913362782960e+01 1.437180280501923733e+02 8.000000000000000000e+00
-1.492748168628721217e+01 8.496486635612289717e+01 3.000000000000000000e+00
-1.396558453603482519e+02 7.634957064643859326e+01 2.000000000000000000e+00
-1.699880902368657871e+02 2.792799540677175330e+01 2.000000000000000000e+00
1.407227432878285924e+02 8.368737973254798135e+01 8.000000000000000000e+00
-3.735935598344574515e+01 1.188719858441888704e+02 1.100000000000000000e+01
6.625343623572253193e+01 1.057119139528965661e+02 6.000000000000000000e+00
