# rg size
7.622036989297644283e+00 1.390000000000000000e+02
1.449335372530869304e+00 9.000000000000000000e+00
1.248974809762919636e+00 3.000000000000000000e+00
3.666121800329566582e+00 3.400000000000000000e+01
3.695656105889926657e+00 2.900000000000000000e+01
1.219084276629218477e+00 7.000000000000000000e+00
1.528211196538804550e+00 9.000000000000000000e+00
1.950137976005446694e+00 1.600000000000000000e+01
1.510682921148608804e+00 4.000000000000000000e+00
8.949141242134452945e-01 4.000000000000000000e+00
1.092626378020828737e+00 5.000000000000000000e+00
2.386649169571749329e+00 1.800000000000000000e+01
1.478146457574954109e+00 9.000000000000000000e+00
6.898892065638810855e-01 2.000000000000000000e+00
1.637002157763902899e+00 1.500000000000000000e+01
1.389554315283308972e+00 6.000000000000000000e+00
7.228696480579381856e-01 2.000000000000000000e+00
3.537017489377640711e+00 4.900000000000000000e+01
7.411865355636525488e-01 2.000000000000000000e+00
1.608929035450670675e+00 1.200000000000000000e+01
2.218409083958024386e+00 9.000000000000000000e+00
2.060557748164780545e+00 2.100000000000000000e+01
1.219084777641350481e+00 7.000000000000000000e+00
1.678868137985070508e+00 5.000000000000000000e+00
2.335524318340157723e+00 1.100000000000000000e+01
1.192427613580658408e+00 3.000000000000000000e+00
1.780630692609821430e+00 8.000000000000000000e+00
2.416815053230021437e+00 1.900000000000000000e+01
7.621909335021697096e+00 1.390000000000000000e+02
1.449188158861594689e+00 9.000000000000000000e+00
1.248221896070631942e+00 3.000000000000000000e+00
3.666220229036192269e+00 3.400000000000000000e+01
1.184039326987188279e+00 3.000000000000000000e+00
1.439084387770886098e+00 4.000000000000000000e+00
7.620646614082132730e-01 2.000000000000000000e+00
1.175799234910304358e+00 3.000000000000000000e+00
7.311950667230786571e-01 2.000000000000000000e+00
1.161784608657645546e+00 6.000000000000000000e+00
1.458639017212307598e+00 5.000000000000000000e+00
1.224551201325305261e+00 3.000000000000000000e+00
8.725402746941695042e-01 3.000000000000000000e+00
6.808201393665539447e-01 2.000000000000000000e+00
7.586292194149446555e-01 2.000000000000000000e+00
4.453173727641058122e+00 5.100000000000000000e+01
1.211323111129433805e+00 3.000000000000000000e+00
7.051843652078162439e-01 2.000000000000000000e+00
2.993847098827139064e+00 4.600000000000000000e+01
4.991437193517997528e+00 7.200000000000000000e+01
7.891019469098174977e-01 2.000000000000000000e+00
3.582695103695622496e+00 7.000000000000000000e+01
2.581252716141636316e+00 1.200000000000000000e+01
1.660061987129347161e+00 6.000000000000000000e+00
9.310721196023722390e-01 4.000000000000000000e+00
8.435975607766376116e-01 3.000000000000000000e+00
6.657892812544646821e-01 2.000000000000000000e+00
3.695891018499077862e+00 2.900000000000000000e+01
1.436984781615207929e+00 1.000000000000000000e+01
1.371427587286471184e+00 7.000000000000000000e+00
1.942044355657403187e+00 2.000000000000000000e+01
1.157695471056216840e+00 3.000000000000000000e+00
1.084801825815236542e+00 4.000000000000000000e+00
1.164366623019057689e+00 5.000000000000000000e+00
1.279711099605871150e+00 5.000000000000000000e+00
6.871075832796720295e-01 2.000000000000000000e+00
3.725810007024980663e+00 3.000000000000000000e+01
2.569962811322388685e+00 3.900000000000000000e+01
1.480140947065323509e+00 4.000000000000000000e+00
3.820338745047960227e+00 6.100000000000000000e+01
3.702419592732872022e+00 2.000000000000000000e+01
7.386083687392542174e+00 1.390000000000000000e+02
3.725964902997947803e+00 3.000000000000000000e+01
4.633024162021409431e+00 6.500000000000000000e+01
3.330065484691336675e+00 7.300000000000000000e+01
1.798546686418538210e+00 1.400000000000000000e+01
2.332892622811754357e+00 1.000000000000000000e+01
1.098476321883626872e+00 5.000000000000000000e+00
2.683086416008740649e+00 2.800000000000000000e+01
7.386506435594857756e+00 1.390000000000000000e+02
1.500089356855623501e+00 9.000000000000000000e+00
3.725854947943241235e+00 3.000000000000000000e+01
1.261591251188448171e+00 7.000000000000000000e+00
1.442762606154913474e+00 8.000000000000000000e+00
2.161978016365709188e+00 2.000000000000000000e+01
1.508709862542663371e+00 4.000000000000000000e+00
8.244819426632987724e-01 3.000000000000000000e+00
3.693178032522150378e+00 2.600000000000000000e+01
9.738822419832223742e-01 4.000000000000000000e+00
3.268355960508600333e+00 2.800000000000000000e+01
2.569866276834640306e+00 3.900000000000000000e+01
1.422957043045307568e+00 6.000000000000000000e+00
1.326071653353512403e+00 7.000000000000000000e+00
1.739961618108257557e+00 1.700000000000000000e+01
1.480467411843129355e+00 4.000000000000000000e+00
7.318708417019247348e-01 2.000000000000000000e+00
3.820622661430376432e+00 6.100000000000000000e+01
1.162172826346051790e+00 3.000000000000000000e+00
1.694303216090698117e+00 7.000000000000000000e+00
1.261591471189850377e+00 7.000000000000000000e+00
1.644157500419012541e+00 5.000000000000000000e+00
1.832226885295067831e+00 8.000000000000000000e+00
3.702557185578178700e+00 2.000000000000000000e+01
2.800391235274144019e+00 1.900000000000000000e+01
7.386403679555118451e+00 1.390000000000000000e+02
1.500578090985297486e+00 9.000000000000000000e+00
7.494690153371776908e-01 2.000000000000000000e+00
3.726009842047945053e+00 3.000000000000000000e+01
6.992498795138456513e-01 2.000000000000000000e+00
1.159408906232921588e+00 3.000000000000000000e+00
9.966675567236864541e-01 4.000000000000000000e+00
8.206603334104709546e-01 2.000000000000000000e+00
1.213944997020891980e+00 4.000000000000000000e+00
1.237196595650263520e+00 5.000000000000000000e+00
1.460107679947150183e+00 5.000000000000000000e+00
1.201076089550585868e+00 3.000000000000000000e+00
1.870350604784691839e+00 1.600000000000000000e+01
7.328765564543143762e-01 2.000000000000000000e+00
7.398524849815549809e-01 2.000000000000000000e+00
4.558304156508016902e+00 5.600000000000000000e+01
7.257272326662848050e-01 2.000000000000000000e+00
8.678793911344059309e-01 3.000000000000000000e+00
4.632921389137249157e+00 6.500000000000000000e+01
7.607784025808247419e-01 2.000000000000000000e+00
3.330055913462287798e+00 7.300000000000000000e+01
1.798927046766775284e+00 1.400000000000000000e+01
2.333337831056734313e+00 1.000000000000000000e+01
1.095794127833029208e+00 6.000000000000000000e+00
1.098329290856154605e+00 5.000000000000000000e+00
1.581155724799802487e+00 4.000000000000000000e+00
7.133558816268981140e-01 2.000000000000000000e+00
1.752479961800687214e+00 1.500000000000000000e+01
1.190844798296548213e+00 3.000000000000000000e+00
7.582873736256230401e-01 2.000000000000000000e+00
2.682816232228216968e+00 2.800000000000000000e+01
1.174215190068514936e+00 5.000000000000000000e+00
9.392072800053923309e-01 3.000000000000000000e+00
1.143764492192560489e+00 5.000000000000000000e+00
7.003926647484889356e-01 2.000000000000000000e+00
7.744458646235432120e+00 1.370000000000000000e+02
3.859822919526460172e+00 3.300000000000000000e+01
3.507672494030851684e+00 7.200000000000000000e+01
3.540374979767328067e+00 6.400000000000000000e+01
2.186631357826429145e+00 1.000000000000000000e+01
7.744483163404590087e+00 1.370000000000000000e+02
3.859821170714684779e+00 3.300000000000000000e+01
2.789113175691157576e+00 4.600000000000000000e+01
4.367536618007029858e+00 5.300000000000000000e+01
1.530485114242837952e+00 6.000000000000000000e+00
3.507672458344579081e+00 7.200000000000000000e+01
7.858316344274141052e-01 2.000000000000000000e+00
1.699737702386687532e+00 1.600000000000000000e+01
2.133170892768693871e+00 1.000000000000000000e+01
1.992127604028838483e+00 5.000000000000000000e+00
1.092581799836374046e+00 3.000000000000000000e+00
2.749109654762513788e+00 3.700000000000000000e+01
1.568126695136050408e+00 6.000000000000000000e+00
7.743932486507736357e+00 1.370000000000000000e+02
3.859679698090147326e+00 3.300000000000000000e+01
7.726365629024051218e-01 2.000000000000000000e+00
1.499165734684976048e+00 1.000000000000000000e+01
2.107739973160486002e+00 1.600000000000000000e+01
7.165482744845277363e-01 2.000000000000000000e+00
1.230878251806464485e+00 7.000000000000000000e+00
1.057612212078486102e+00 4.000000000000000000e+00
3.687446990744192910e+00 2.600000000000000000e+01
1.039542285595867144e+00 4.000000000000000000e+00
4.757250281117243240e+00 5.500000000000000000e+01
3.575277356129134443e+00 3.600000000000000000e+01
1.589557871122475818e+00 1.000000000000000000e+01
1.567975069216929640e+00 6.000000000000000000e+00
1.619809604934467018e+00 1.200000000000000000e+01
9.063465331807759595e-01 4.000000000000000000e+00
7.671679767279423467e-01 2.000000000000000000e+00
7.694474858841480192e-01 2.000000000000000000e+00
3.539980353614310182e+00 6.400000000000000000e+01
1.156098867713271527e+00 3.000000000000000000e+00
1.773484031942806904e+00 6.000000000000000000e+00
8.777454109505352653e-01 3.000000000000000000e+00
1.199568162208615618e+00 7.000000000000000000e+00
1.660792509179711995e+00 9.000000000000000000e+00
7.304865141808458695e-01 2.000000000000000000e+00
2.186654601658674313e+00 1.000000000000000000e+01
2.791930345565339255e+00 2.100000000000000000e+01
7.743957005342702260e+00 1.370000000000000000e+02
7.533661454875035801e-01 2.000000000000000000e+00
3.859677949213478954e+00 3.300000000000000000e+01
7.742150986646061384e-01 2.000000000000000000e+00
7.346074922253822415e-01 2.000000000000000000e+00
1.408868218942939121e+00 5.000000000000000000e+00
1.204857568130714984e+00 3.000000000000000000e+00
1.250009947732175108e+00 7.000000000000000000e+00
7.619328188891330012e-01 2.000000000000000000e+00
8.372442766250814961e-01 3.000000000000000000e+00
7.468041232479569747e-01 2.000000000000000000e+00
7.222000563788580907e-01 2.000000000000000000e+00
7.123375483809409880e-01 2.000000000000000000e+00
2.789157334561052082e+00 4.600000000000000000e+01
4.367478058402636698e+00 5.300000000000000000e+01
1.530191385711700436e+00 6.000000000000000000e+00
7.596895919497027583e-01 2.000000000000000000e+00
3.507610707870696398e+00 7.200000000000000000e+01
7.860494354687609375e-01 2.000000000000000000e+00
1.699423973935864085e+00 1.600000000000000000e+01
2.132764895399199556e+00 1.000000000000000000e+01
1.160597329240492304e+00 7.000000000000000000e+00
1.991984200908040847e+00 5.000000000000000000e+00
1.092581689157321012e+00 3.000000000000000000e+00
6.782823910438714465e-01 2.000000000000000000e+00
1.883513001954311150e+00 5.000000000000000000e+00
7.070867554981518088e-01 2.000000000000000000e+00
1.785486125863417595e+00 1.500000000000000000e+01
1.617830720461347793e+00 7.000000000000000000e+00
7.555345414564190731e-01 2.000000000000000000e+00
2.749094844137231153e+00 3.700000000000000000e+01
7.180696650285176563e-01 2.000000000000000000e+00
7.347733639248156257e-01 2.000000000000000000e+00
1.090761862167483498e+00 4.000000000000000000e+00
1.534494248817600770e+00 5.000000000000000000e+00
7.726369604590751505e-01 2.000000000000000000e+00
6.796632256739578715e-01 2.000000000000000000e+00
3.280077543417223573e+00 1.900000000000000000e+01
3.617415429525629111e+00 8.500000000000000000e+01
3.168281167947500254e+00 5.300000000000000000e+01
3.066459440731152508e+00 1.400000000000000000e+01
7.467033554460130063e+00 1.610000000000000000e+02
3.173696233937835842e+00 4.500000000000000000e+01
3.277928560674461700e+00 2.200000000000000000e+01
1.644587324500878189e+00 8.000000000000000000e+00
3.617415451333158227e+00 8.500000000000000000e+01
1.704463878209874439e+00 1.500000000000000000e+01
2.122304181302436810e+00 9.000000000000000000e+00
1.098385030275679686e+00 5.000000000000000000e+00
1.785463089492141497e+00 7.000000000000000000e+00
2.720031132626848258e+00 3.600000000000000000e+01
1.476148311365392818e+00 1.000000000000000000e+01
7.467601713427328036e+00 1.610000000000000000e+02
1.603348396456426350e+00 1.000000000000000000e+01
6.967143875123371632e-01 2.000000000000000000e+00
3.280302701650339436e+00 1.900000000000000000e+01
1.424922957484668906e+00 4.000000000000000000e+00
7.392408779507932959e-01 2.000000000000000000e+00
3.394982544023064985e+00 1.400000000000000000e+01
1.516585360512372693e+00 9.000000000000000000e+00
6.981459349601546460e-01 2.000000000000000000e+00
2.310010487421484182e+00 2.100000000000000000e+01
1.115103645171642066e+00 4.000000000000000000e+00
1.740723853037454250e+00 1.500000000000000000e+01
1.200451030960253851e+00 5.000000000000000000e+00
3.502181431358861730e+00 3.500000000000000000e+01
1.563249310419876137e+00 1.200000000000000000e+01
1.476011846533474170e+00 1.000000000000000000e+01
1.710370556234434014e+00 1.300000000000000000e+01
1.058819334403701351e+00 5.000000000000000000e+00
7.577117638439287983e-01 2.000000000000000000e+00
3.168600197930432572e+00 5.300000000000000000e+01
3.394982347099891218e+00 1.400000000000000000e+01
1.129226474279954040e+00 5.000000000000000000e+00
1.954773494911499210e+00 1.000000000000000000e+01
3.066335435834738110e+00 1.400000000000000000e+01
2.231237692290256369e+00 1.800000000000000000e+01
7.467714474714268746e+00 1.610000000000000000e+02
1.603096456411938986e+00 1.000000000000000000e+01
7.093275647165685482e-01 2.000000000000000000e+00
1.886662821420437730e+00 8.000000000000000000e+00
8.636828743280854370e-01 3.000000000000000000e+00
7.547352085334849692e-01 2.000000000000000000e+00
1.017028736543491574e+00 5.000000000000000000e+00
1.476863861512186515e+00 5.000000000000000000e+00
7.280738305054910153e-01 2.000000000000000000e+00
8.291133309036856636e-01 3.000000000000000000e+00
7.386584964200332282e-01 2.000000000000000000e+00
4.648582185686262136e+00 5.400000000000000000e+01
1.153231675688231039e+00 5.000000000000000000e+00
7.070303377509487008e-01 2.000000000000000000e+00
1.664747716309765480e+00 4.000000000000000000e+00
3.173608411718904510e+00 4.500000000000000000e+01
7.414056935987842767e-01 2.000000000000000000e+00
6.960430782889535095e-01 2.000000000000000000e+00
3.280087135824940159e+00 1.900000000000000000e+01
3.277796864812061006e+00 2.200000000000000000e+01
1.644972522376565660e+00 8.000000000000000000e+00
7.595174895947125471e-01 2.000000000000000000e+00
3.617457085548516194e+00 8.500000000000000000e+01
1.704876872766029505e+00 1.500000000000000000e+01
7.495439644659519507e-01 2.000000000000000000e+00
2.095914129187329777e+00 1.000000000000000000e+01
8.328839262423098910e-01 3.000000000000000000e+00
1.099151961371685138e+00 5.000000000000000000e+00
1.785520451997446134e+00 7.000000000000000000e+00
6.649366355777376336e-01 2.000000000000000000e+00
6.685506324381136345e-01 2.000000000000000000e+00
1.761759431334692261e+00 1.500000000000000000e+01
7.197568624195307407e-01 2.000000000000000000e+00
2.719987352267995817e+00 3.600000000000000000e+01
1.162562762119556004e+00 5.000000000000000000e+00
1.425439167637144289e+00 4.000000000000000000e+00
1.105209695638898593e+00 5.000000000000000000e+00
8.229218646587417307e-01 3.000000000000000000e+00
7.465705755883459416e-01 2.000000000000000000e+00
7.100530158610633968e-01 2.000000000000000000e+00
7.390645400328550441e-01 2.000000000000000000e+00
7.189063842027833218e+00 1.610000000000000000e+02
3.568790574101789570e+00 1.800000000000000000e+01
3.617764993935348006e+00 7.700000000000000000e+01
6.951377516076932217e+00 9.400000000000000000e+01
3.267603232671700830e+00 6.300000000000000000e+01
3.407107806101858483e+00 1.500000000000000000e+01
7.188992295523722653e+00 1.610000000000000000e+02
6.389764500361554411e-01 2.000000000000000000e+00
1.853439047076904433e+00 1.600000000000000000e+01
2.932243950377484865e+00 4.000000000000000000e+01
2.058223680922640408e+00 1.100000000000000000e+01
3.617764976483357486e+00 7.700000000000000000e+01
8.044699784019486710e-01 2.000000000000000000e+00
2.430349409541456840e+00 1.300000000000000000e+01
2.058339276703373688e+00 1.100000000000000000e+01
1.677959468291740031e+00 1.200000000000000000e+01
7.189302703477902234e+00 1.610000000000000000e+02
