# time ep bcc_intrp hcp_intrp
1.030949999999999989e+02 7.987944752128927073e-01 1.121025348353652147e-02 1.773905484146249545e-01
1.031099999999999994e+02 7.989949139302411352e-01 1.120670911822877966e-02 1.776073124508004142e-01
1.031250000000000000e+02 7.990978156826596956e-01 1.114504609158026294e-02 1.778779188142569079e-01
1.031400000000000006e+02 7.991932363304378173e-01 1.102349225794541608e-02 1.782089825594804500e-01
1.031550000000000011e+02 7.993190190940030471e-01 1.084389414469840753e-02 1.785997849652864733e-01
1.031700000000000017e+02 7.994917523011827454e-01 1.061138773868456134e-02 1.790428510328056777e-01
1.031850000000000023e+02 7.997450262361512907e-01 1.033363053234190483e-02 1.795253800749476158e-01
1.032000000000000028e+02 7.999749987243204297e-01 1.001991892056932482e-02 1.800309871245419635e-01
1.032150000000000034e+02 8.000675697863486313e-01 9.680484658399999068e-03 1.805412827120269070e-01
1.032300000000000040e+02 8.000664428828755392e-01 9.326113834050998863e-03 1.810370500418073125e-01
1.032450000000000045e+02 8.001089263527427775e-01 8.968078501183097614e-03 1.814989737224682320e-01
1.032600000000000051e+02 8.002169047778323607e-01 8.618274827138878644e-03 1.819079583438975301e-01
1.032750000000000057e+02 8.003494161799433737e-01 8.289422448184221789e-03 1.822451087080825538e-01
1.032900000000000063e+02 8.005749766913516918e-01 7.995173413785701400e-03 1.824915167962612994e-01
1.033050000000000068e+02 8.009042241181669741e-01 7.749978894165599451e-03 1.826281324176028675e-01
1.033199999999999932e+02 8.012618055657481086e-01 7.568553631280878699e-03 1.826361149043836951e-01
1.033349999999999937e+02 8.014754768284881870e-01 7.464782699504391578e-03 1.824980714223641276e-01
1.033499999999999943e+02 8.016411366763812607e-01 7.449995685483558859e-03 1.822004005342253985e-01
1.033649999999999949e+02 8.017711726509073600e-01 7.530752938672159898e-03 1.817365413162145837e-01
1.033799999999999955e+02 8.020691693627844954e-01 7.706614624084810392e-03 1.811103724531378800e-01
1.033949999999999960e+02 8.024355252387637139e-01 7.968601773786858009e-03 1.803386207179768497e-01
1.034099999999999966e+02 8.027410332112459024e-01 8.298965977483930764e-03 1.794512902214705496e-01
1.034249999999999972e+02 8.029455888684354781e-01 8.672446163199608662e-03 1.784898219536061592e-01
1.034399999999999977e+02 8.032319028699894670e-01 9.058721171781409023e-03 1.775034402774634257e-01
1.034549999999999983e+02 8.035129441512601778e-01 9.425595607048319752e-03 1.765444198126887021e-01
1.034699999999999989e+02 8.037163357545809017e-01 9.742569346841848180e-03 1.756628293955823095e-01
1.034849999999999994e+02 8.039864302514119210e-01 9.984535229023426203e-03 1.749011447899200544e-01
1.035000000000000000e+02 8.042888827589553813e-01 1.013520111771688999e-02 1.742893166324722964e-01
1.035150000000000006e+02 8.045004232465584604e-01 1.018955855407213153e-02 1.738412668565683383e-01
1.035300000000000011e+02 8.046967904624531265e-01 1.015468723354575817e-02 1.735538192611018049e-01
1.035450000000000017e+02 8.049868787883999177e-01 1.004860658390019021e-02 1.734084256213122843e-01
1.035600000000000023e+02 8.053827165157386725e-01 9.897515195319128017e-03 1.733750921125017386e-01
1.035750000000000028e+02 8.057011295007958651e-01 9.732118086510628194e-03 1.734173575056812411e-01
1.035900000000000034e+02 8.058922529668373080e-01 9.583657247169771395e-03 1.734973098484313137e-01
1.036050000000000040e+02 8.061337010818043769e-01 9.480006871263923010e-03 1.735800894705991082e-01
1.036200000000000045e+02 8.063833022206413625e-01 9.442127672781725975e-03 1.736376081220361300e-01
1.036350000000000051e+02 8.065477215899550245e-01 9.481347029861943859e-03 1.736511786273144120e-01
1.036500000000000057e+02 8.066540517795496301e-01 9.598054576038315966e-03 1.736126658293870584e-01
1.036650000000000063e+02 8.067760688423182280e-01 9.782170202907137027e-03 1.735239580397547055e-01
1.036800000000000068e+02 8.070930424961826333e-01 1.001521237826605640e-02 1.733950024578319316e-01
1.036949999999999932e+02 8.074203944770868002e-01 1.027336936352124357e-02 1.732410059636254884e-01
1.037099999999999937e+02 8.077165012534682775e-01 1.053094067388107846e-02 1.730794163123463847e-01
1.037249999999999943e+02 8.079532459940711453e-01 1.076374592938534290e-02 1.729270669316302633e-01
1.037399999999999949e+02 8.082128277594163857e-01 1.095225979466539490e-02 1.727976763696224272e-01
1.037549999999999955e+02 8.084676596875243204e-01 1.108416384375426195e-02 1.726998907121104487e-01
1.037699999999999960e+02 8.086725222873140106e-01 1.115586583520311592e-02 1.726361406155303424e-01
1.037849999999999966e+02 8.088013488875767099e-01 1.117261214253738658e-02 1.726025427866921258e-01
1.037999999999999972e+02 8.091109208712091716e-01 1.114718698856752288e-02 1.725898425102432854e-01
1.038149999999999977e+02 8.093537957806719030e-01 1.109759466521705734e-02 1.725851372839199149e-01
1.038299999999999983e+02 8.097387199911015854e-01 1.104425478828652100e-02 1.725740425262878019e-01
1.038449999999999989e+02 8.100683120665098658e-01 1.100709869503164323e-02 1.725430535446290936e-01
1.038599999999999994e+02 8.102668590643082869e-01 1.100278927270695838e-02 1.724819395286108781e-01
1.038750000000000000e+02 8.102684982799400748e-01 1.104229974622197158e-02 1.723859359055100182e-01
1.038900000000000006e+02 8.102952858134789826e-01 1.112922555556127707e-02 1.722573441938040628e-01
1.039050000000000011e+02 8.105850574867502489e-01 1.125922658951360351e-02 1.721061147586037121e-01
1.039200000000000017e+02 8.107782216684704668e-01 1.142075283102208377e-02 1.719492028251428661e-01
1.039350000000000023e+02 8.108011405545074712e-01 1.159683630466707555e-02 1.718088147464441884e-01
1.039500000000000028e+02 8.108059382187680075e-01 1.176752566548803711e-02 1.717098395667760458e-01
1.039650000000000034e+02 8.109566169853684725e-01 1.191259738043568515e-02 1.716767194498728666e-01
1.039800000000000040e+02 8.112087333026158920e-01 1.201431984576890530e-02 1.717299490953889118e-01
1.039950000000000045e+02 8.114515487365230317e-01 1.206004837430562325e-02 1.718825328041918010e-01
1.040100000000000051e+02 8.117001265717004310e-01 1.204427168901451434e-02 1.721370398252442535e-01
1.040250000000000057e+02 8.119006183872647942e-01 1.196962983391874728e-02 1.724840681282164279e-01
1.040400000000000063e+02 8.120465949200444955e-01 1.184659938393962074e-02 1.729026528960685982e-01
1.040550000000000068e+02 8.122122709438176491e-01 1.169194166284746525e-02 1.733625410778201203e-01
1.040699999999999932e+02 8.124187271557558043e-01 1.152632971861971937e-02 1.738277621676365958e-01
1.040849999999999937e+02 8.126352449957164881e-01 1.137159893434369975e-02 1.742608711366802898e-01
1.040999999999999943e+02 8.128603188002139213e-01 1.124790914937807453e-02 1.746274522543123930e-01
1.041149999999999949e+02 8.129994862182646775e-01 1.117102363927165859e-02 1.749005491813347690e-01
1.041299999999999955e+02 8.131431422755478478e-01 1.115001743811740685e-02 1.750644610670937795e-01
1.041449999999999960e+02 8.133380200016702144e-01 1.118587359714511877e-02 1.751170809178279608e-01
1.041599999999999966e+02 8.135766953950944735e-01 1.127135343933337308e-02 1.750700857251988041e-01
1.041749999999999972e+02 8.137463688012518404e-01 1.139217587086355926e-02 1.749469102078769489e-01
1.041899999999999977e+02 8.139423466790660644e-01 1.152915854424215771e-02 1.747791128912980219e-01
1.042049999999999983e+02 8.140772156231367296e-01 1.166084403539349376e-02 1.746019778069171635e-01
1.042199999999999989e+02 8.142509952157360731e-01 1.176626011827118165e-02 1.744499745215763176e-01
1.042349999999999994e+02 8.144151653752863540e-01 1.182760406380641005e-02 1.743524310588334958e-01
1.042500000000000000e+02 8.145761715830560634e-01 1.183260680186628069e-02 1.743297877871769208e-01
1.042650000000000006e+02 8.146930258877730369e-01 1.177618457994562308e-02 1.743910131771169436e-01
1.042800000000000011e+02 8.148093239322179437e-01 1.166096784635894598e-02 1.745327913700335243e-01
1.042950000000000017e+02 8.149865623055689845e-01 1.149656029371732245e-02 1.747406941599264074e-01
1.043100000000000023e+02 8.151567684245444312e-01 1.129777622292517207e-02 1.749919501739980177e-01
1.043250000000000028e+02 8.152633663860611168e-01 1.108232879722105893e-02 1.752590855870783115e-01
1.043400000000000034e+02 8.153964030677264274e-01 1.086838129476861738e-02 1.755138068551199970e-01
1.043550000000000040e+02 8.154956858350204119e-01 1.067219696715605501e-02 1.757307628692205415e-01
1.043700000000000045e+02 8.154083678250286793e-01 1.050605447290746224e-02 1.758909147950139806e-01
1.043850000000000051e+02 8.154506508673534659e-01 1.037667650696427225e-02 1.759840989253982912e-01
1.044000000000000057e+02 8.155999448057531520e-01 1.028448650306643120e-02 1.760102570202699002e-01
1.044150000000000063e+02 8.157693793134527249e-01 1.022388523888772757e-02 1.759790152547579534e-01
1.044300000000000068e+02 8.159717653783893354e-01 1.018445371721483396e-02 1.759077675212975256e-01
1.044449999999999932e+02 8.162038109306666289e-01 1.015276038802496832e-02 1.758187991700878861e-01
1.044599999999999937e+02 8.163350601147491004e-01 1.011443501417249799e-02 1.757360156388729777e-01
1.044749999999999943e+02 8.164263412672899678e-01 1.005629251727764399e-02 1.756816368451081800e-01
1.044899999999999949e+02 8.164589489066171879e-01 9.968356925285332126e-03 1.756730917660674907e-01
1.045049999999999955e+02 8.166741483403670010e-01 9.845562516338016157e-03 1.757204414355144073e-01
1.045199999999999960e+02 8.167823213877748456e-01 9.688803142091965970e-03 1.758248108150493871e-01
1.045349999999999966e+02 8.168735393027567460e-01 9.505046212869350253e-03 1.759782346903225048e-01
1.045499999999999972e+02 8.169244605298473516e-01 9.306468571991003205e-03 1.761649487957938354e-01
1.045649999999999977e+02 8.169801663662119573e-01 9.108833333030997084e-03 1.763637496104349112e-01
1.045799999999999983e+02 8.170811607239990559e-01 8.929412725709346202e-03 1.765509105285998082e-01
1.045949999999999989e+02 8.170839962751345054e-01 8.784681100991034025e-03 1.767032785043455012e-01
1.046099999999999994e+02 8.170847000712678776e-01 8.687938772608556209e-03 1.768013193069420119e-01
1.046250000000000000e+02 8.171300975308086745e-01 8.647117170873550723e-03 1.768318252852974781e-01
1.046400000000000006e+02 8.173071952042124666e-01 8.663185966814496847e-03 1.767898215804598883e-01
1.046550000000000011e+02 8.174672779775120635e-01 8.729607689586573946e-03 1.766791847385904279e-01
1.046700000000000017e+02 8.176575046286713722e-01 8.833033573222381571e-03 1.765117922388011185e-01
1.046850000000000023e+02 8.179047818673710335e-01 8.955057476237000130e-03 1.763054779977231701e-01
1.047000000000000028e+02 8.182011322557667388e-01 9.074632380742650092e-03 1.760813279633076101e-01
1.047150000000000034e+02 8.183449434931112654e-01 9.170803494712430684e-03 1.758607820739924721e-01
1.047300000000000040e+02 8.184565148275926294e-01 9.225540933141589128e-03 1.756628127399963157e-01
1.047450000000000045e+02 8.187355867225315498e-01 9.226437481667583082e-03 1.755013861915910578e-01
1.047600000000000051e+02 8.190926752782566878e-01 9.168859465222743699e-03 1.753835247267430120e-01
1.047750000000000057e+02 8.192531458493625962e-01 9.057027579600918088e-03 1.753083751511603228e-01
1.047900000000000063e+02 8.193982135792986510e-01 8.903688109548659954e-03 1.752675370676806954e-01
1.048050000000000068e+02 8.195577602226864489e-01 8.728454441615697210e-03 1.752465522507562767e-01
1.048199999999999932e+02 8.196492687863572435e-01 8.555233208160277839e-03 1.752271752702338758e-01
1.048349999999999937e+02 8.197430020278684282e-01 8.409180102597901135e-03 1.751900254423909287e-01
1.048499999999999943e+02 8.199591078042054448e-01 8.313476603433527304e-03 1.751173612860424111e-01
1.048649999999999949e+02 8.200773058377512914e-01 8.286163383744420824e-03 1.749957797353260125e-01
1.048799999999999955e+02 8.203081657775016522e-01 8.337424726978443987e-03 1.748185213836841723e-01
1.048949999999999960e+02 8.205647432994445101e-01 8.467903543522996290e-03 1.745869115885075040e-01
1.049099999999999966e+02 8.208009827610105447e-01 8.668531938435714707e-03 1.743105374607077096e-01
1.049249999999999972e+02 8.208799443350952574e-01 8.921922568973505996e-03 1.740061080498054580e-01
1.049399999999999977e+02 8.208853898986129272e-01 9.204888214382532172e-03 1.736953221777849943e-01
1.049549999999999983e+02 8.209519696191399651e-01 9.491491574789850602e-03 1.734021955725795205e-01
1.049699999999999989e+02 8.210945277804878595e-01 9.756183943871126960e-03 1.731501798951569360e-01
1.049849999999999994e+02 8.212607997080870748e-01 9.976783349990032967e-03 1.729592876539909618e-01
1.050000000000000000e+02 8.215088388661987429e-01 1.013703855946660425e-02 1.728435073032555669e-01
1.050150000000000006e+02 8.216059571117459992e-01 1.022838256778110279e-02 1.728089725724668291e-01
1.050300000000000011e+02 8.217907519321422383e-01 1.025046676840811986e-02 1.728533639345575523e-01
1.050450000000000017e+02 8.219567084621972608e-01 1.021035547023089497e-02 1.729667027169934368e-01
1.050600000000000023e+02 8.220772396295996653e-01 1.012069297445144719e-02 1.731332268695378318e-01
1.050750000000000028e+02 8.221888473533673913e-01 9.997402894880019764e-03 1.733337655089447760e-01
1.050900000000000034e+02 8.224233668885962967e-01 9.857407619751856059e-03 1.735480997829181027e-01
1.051050000000000040e+02 8.226873203731640549e-01 9.716629162990781526e-03 1.737570337844030754e-01
1.051200000000000045e+02 8.229257790474465706e-01 9.588383031922567690e-03 1.739440535281584765e-01
1.051350000000000051e+02 8.231727983983593289e-01 9.482271981328472057e-03 1.740964536374260407e-01
1.051500000000000057e+02 8.234542472563115556e-01 9.403712763220630627e-03 1.742057854818129525e-01
1.051650000000000063e+02 8.237618770849765015e-01 9.354147176678647563e-03 1.742675787390690068e-01
1.051800000000000068e+02 8.241074502448261230e-01 9.331800611016497285e-03 1.742805068650040701e-01
1.051949999999999932e+02 8.243755848607523529e-01 9.332698134797513811e-03 1.742453467925003108e-01
1.052099999999999937e+02 8.245592577562987913e-01 9.351643391575986675e-03 1.741640919132385612e-01
1.052249999999999943e+02 8.247672563021924974e-01 9.382981782139775129e-03 1.740394325389680030e-01
1.052399999999999949e+02 8.249090418590570017e-01 9.421101373605907797e-03 1.738746252625114341e-01
1.052549999999999955e+02 8.249703715110493496e-01 9.460702781258373620e-03 1.736736186519510505e-01
1.052699999999999960e+02 8.251086047763042108e-01 9.496893161500184061e-03 1.734412308186687457e-01
1.052849999999999966e+02 8.254044664007047505e-01 9.525163864346328571e-03 1.731832000539181571e-01
1.052999999999999972e+02 8.257578126611592184e-01 9.541321135413062884e-03 1.729060286756332332e-01
1.053149999999999977e+02 8.259551641471344352e-01 9.541453350348042331e-03 1.726166433184010696e-01
1.053299999999999983e+02 8.260524346366145965e-01 9.522020129451717538e-03 1.723219398480060338e-01
1.053449999999999989e+02 8.262461184836245032e-01 9.480122830723757693e-03 1.720282694361006115e-01
1.053599999999999994e+02 8.264656770541574105e-01 9.413954231101636511e-03 1.717409067576790016e-01
1.053750000000000000e+02 8.265996817185413681e-01 9.323334888796041067e-03 1.714635620519152082e-01
1.053900000000000006e+02 8.266728846541584463e-01 9.210163297466277682e-03 1.711980404174614501e-01
1.054050000000000011e+02 8.268077242930226278e-01 9.078598387246226628e-03 1.709441576164880683e-01
1.054200000000000017e+02 8.269915286805329391e-01 8.934883304091759820e-03 1.706999582650765845e-01
1.054350000000000023e+02 8.271445446028858894e-01 8.786850662966905895e-03 1.704621871849034132e-01
1.054500000000000028e+02 8.273098278064940914e-01 8.643225484416199034e-03 1.702269109068419162e-01
1.054650000000000034e+02 8.273694881458291128e-01 8.512831325771826399e-03 1.699901995063505256e-01
