# time ep bcc_intrp hcp_intrp
1.112099999999999937e+02 8.519106037540290499e-01 6.051657960811668291e-03 2.951346644171457673e-02
1.112249999999999943e+02 8.518838604676943760e-01 6.121121586769057155e-03 2.935001302375165461e-02
1.112399999999999949e+02 8.517352851421361448e-01 6.199806412679476075e-03 2.920784909821382003e-02
1.112549999999999955e+02 8.519327424411411442e-01 6.285998280723542608e-03 2.910248496319432776e-02
1.112699999999999960e+02 8.520868545736578481e-01 6.378034050505243524e-03 2.904165468308490816e-02
1.112849999999999966e+02 8.522641873270235813e-01 6.474273914942346719e-03 2.902513942963250160e-02
1.112999999999999972e+02 8.521313094981615155e-01 6.573089713714952431e-03 2.904583446997283797e-02
1.113149999999999977e+02 8.519986377476251871e-01 6.672876551377687759e-03 2.909170502481184251e-02
1.113299999999999983e+02 8.521155438721269570e-01 6.772088721604757611e-03 2.914813914355413038e-02
1.113449999999999989e+02 8.522186186245432893e-01 6.869299078549329085e-03 2.920032358311040743e-02
1.113599999999999994e+02 8.522770590996491258e-01 6.963277636853559827e-03 2.923544447999720103e-02
1.113750000000000000e+02 8.526165668115356366e-01 7.053075444908990521e-03 2.924456045746041954e-02
1.113900000000000006e+02 8.531295581600704114e-01 7.138088177635504294e-03 2.922391921938489318e-02
1.114050000000000011e+02 8.532784849922868675e-01 7.218071793887448351e-03 2.917545865817124107e-02
1.114200000000000017e+02 8.533831050948567087e-01 7.293097424606931334e-03 2.910638102107428876e-02
1.114350000000000023e+02 8.536126762843033733e-01 7.363456476373930748e-03 2.902794079409952432e-02
1.114500000000000028e+02 8.538046795905503972e-01 7.429542535338451437e-03 2.895374319913558703e-02
1.114650000000000034e+02 8.540158852572934389e-01 7.491735492592799250e-03 2.889782077932512988e-02
1.114800000000000040e+02 8.540966153014206697e-01 7.550301994179164922e-03 2.887265275266203551e-02
1.114950000000000045e+02 8.542443531763771469e-01 7.605316921910437733e-03 2.888727959246981114e-02
1.115100000000000051e+02 8.545953441605428358e-01 7.656608473760151412e-03 2.894577300924843638e-02
1.115250000000000057e+02 8.548722452566417385e-01 7.703731972233979208e-03 2.904640588794298733e-02
1.115400000000000063e+02 8.550571251369860626e-01 7.745979833795990643e-03 2.918176092077609529e-02
1.115550000000000068e+02 8.548123444611948063e-01 7.782435754630362412e-03 2.933973612259180991e-02
1.115699999999999932e+02 8.543262617360605216e-01 7.812082479737941787e-03 2.950515953535731706e-02
1.115849999999999937e+02 8.538958848511746247e-01 7.833974148658107151e-03 2.966168369118846182e-02
1.115999999999999943e+02 8.536778668681015425e-01 7.847479046084820942e-03 2.979374003659885500e-02
1.116149999999999949e+02 8.539931615494543715e-01 7.852577035055735566e-03 2.988841006476945783e-02
1.116299999999999955e+02 8.543166273887724538e-01 7.850158704311660518e-03 2.993701407154106264e-02
1.116449999999999960e+02 8.544791632963049111e-01 7.842240461860466860e-03 2.993611861633809629e-02
1.116599999999999966e+02 8.543815607604510198e-01 7.832010705930952943e-03 2.988770215201055902e-02
1.116749999999999972e+02 8.541062704216136892e-01 7.823661939981185753e-03 2.979845876264326093e-02
1.116899999999999977e+02 8.541392625203352296e-01 7.822010487952807400e-03 2.967850625139977633e-02
1.117049999999999983e+02 8.544483397433284555e-01 7.831922950882058698e-03 2.953988417675673661e-02
1.117199999999999989e+02 8.547066485562662130e-01 7.857564321377213945e-03 2.939513989559485591e-02
1.117349999999999994e+02 8.549757484598996538e-01 7.901502700453560957e-03 2.925614468520067180e-02
1.117500000000000000e+02 8.552965521937485605e-01 7.963781378174300540e-03 2.913319693846012914e-02
1.117650000000000006e+02 8.556727351190990261e-01 8.041166932325344296e-03 2.903446964497457400e-02
1.117800000000000011e+02 8.559131239795322310e-01 8.126812931380594796e-03 2.896585699437698169e-02
1.117950000000000017e+02 8.560208334406711472e-01 8.210487032486918357e-03 2.893119330188163169e-02
1.118100000000000023e+02 8.560795349659405806e-01 8.279354595505314385e-03 2.893268229899198518e-02
1.118250000000000028e+02 8.560412429114813149e-01 8.319217889323687887e-03 2.897128537598408354e-02
1.118400000000000034e+02 8.559195918629648459e-01 8.316117021833338563e-03 2.904683996133933938e-02
1.118550000000000040e+02 8.560501999610865553e-01 8.258213226061308920e-03 2.915780118221834860e-02
1.118700000000000045e+02 8.561713660168125406e-01 8.137780631284091681e-03 2.930066981832800399e-02
1.118850000000000051e+02 8.561902421798237572e-01 7.952939561659516654e-03 2.946932864568392596e-02
1.119000000000000057e+02 8.564138178438224225e-01 7.708646319642797895e-03 2.965458697792103943e-02
1.119150000000000063e+02 8.570759707509190140e-01 7.416595249550753111e-03 2.984417783208069552e-02
1.119300000000000068e+02 8.572141027500576049e-01 7.094051595516570607e-03 3.002330056066196406e-02
1.119449999999999932e+02 8.571120805557335132e-01 6.761951345141056779e-03 3.017567340438304102e-02
1.119599999999999937e+02 8.571661693944578886e-01 6.442665519621235126e-03 3.028503135645649325e-02
1.119749999999999943e+02 8.571835706389184795e-01 6.157696507457913193e-03 3.033701454564279032e-02
1.119899999999999949e+02 8.573520791119371154e-01 5.925480744128200361e-03 3.032131160455622115e-02
1.120049999999999955e+02 8.580120337139605091e-01 5.759538548728085350e-03 3.023371158896064059e-02
1.120199999999999960e+02 8.582950631296780708e-01 5.667329592760686485e-03 3.007752101047601184e-02
1.120349999999999966e+02 8.579964572587200911e-01 5.650117235928384107e-03 2.986384941063842391e-02
1.120499999999999972e+02 8.580231873302887058e-01 5.703837805479339274e-03 2.961061514426602259e-02
1.120649999999999977e+02 8.583844072199280362e-01 5.820605128500258574e-03 2.934053276892199802e-02
1.120799999999999983e+02 8.589178912794089849e-01 5.990324288156115284e-03 2.907851538701782673e-02
1.120949999999999989e+02 8.594320946617950430e-01 6.202006339095136878e-03 2.884883123363733703e-02
1.121099999999999994e+02 8.597205800620353333e-01 6.444617118162937475e-03 2.867223069071945379e-02
1.121250000000000000e+02 8.595353153337479402e-01 6.707490233895871401e-03 2.856331686835587164e-02
1.121400000000000006e+02 8.592463416991165115e-01 6.980427465186261893e-03 2.852861907150439774e-02
1.121550000000000011e+02 8.590871000059332463e-01 7.253626897331388879e-03 2.856587591688135308e-02
1.121700000000000017e+02 8.589212726270941678e-01 7.517567866633406704e-03 2.866475291399268183e-02
1.121850000000000023e+02 8.592994064171771695e-01 7.762971258681986009e-03 2.880875284056508279e-02
1.122000000000000028e+02 8.595988889676021705e-01 7.980947360701706739e-03 2.897777977824259749e-02
1.122150000000000034e+02 8.595843667509114328e-01 8.163423456733834294e-03 2.915085721685654885e-02
1.122300000000000040e+02 8.595304642789909355e-01 8.303879295757377044e-03 2.930870983396551693e-02
1.122450000000000045e+02 8.595249034782788122e-01 8.398291596593013275e-03 2.943603263633123163e-02
1.122600000000000051e+02 8.594917261796558572e-01 8.446032658568233820e-03 2.952321143564121814e-02
1.122750000000000057e+02 8.595300477828478058e-01 8.450386212587659984e-03 2.956718251432653016e-02
1.122900000000000063e+02 8.597776124517032548e-01 8.418433648234358024e-03 2.957122945524554708e-02
1.123050000000000068e+02 8.601934909028523535e-01 8.360291991360249697e-03 2.954381176781677859e-02
1.123199999999999932e+02 8.607834775334601840e-01 8.287884597736952519e-03 2.949678169882786333e-02
1.123349999999999937e+02 8.610721171422367481e-01 8.213468501622064877e-03 2.944338468781327461e-02
1.123499999999999943e+02 8.608329782815509201e-01 8.148071889309674298e-03 2.939630283897341073e-02
1.123649999999999949e+02 8.606666841267068824e-01 8.099954067099429666e-03 2.936588003339653946e-02
1.123799999999999955e+02 8.606757989507874962e-01 8.073264049152831245e-03 2.935867486853218494e-02
1.123949999999999960e+02 8.607135166177365404e-01 8.067170543614762823e-03 2.937655856819759714e-02
1.124099999999999966e+02 8.610264883269097558e-01 8.075720163413471764e-03 2.941655409881945710e-02
1.124249999999999972e+02 8.611248078344516665e-01 8.088503711619371428e-03 2.947143881568708990e-02
1.124399999999999977e+02 8.615534219268545790e-01 8.091999527402318759e-03 2.953092383088012224e-02
1.124549999999999983e+02 8.619532309357030853e-01 8.071380955661636158e-03 2.958314193057071800e-02
1.124699999999999989e+02 8.620917116120172530e-01 8.012625160103925559e-03 2.961624001225284658e-02
1.124849999999999994e+02 8.619342831861452892e-01 7.904791975791691794e-03 2.961995377142012664e-02
1.125000000000000000e+02 8.618174173287049822e-01 7.742231344643316082e-03 2.958702690137067493e-02
1.125150000000000006e+02 8.618725873351753552e-01 7.526288175075113163e-03 2.951424872968694962e-02
1.125300000000000011e+02 8.619230372927388917e-01 7.266019770976128722e-03 2.940286295339700900e-02
1.125450000000000017e+02 8.619984081174143498e-01 6.977668687555935167e-03 2.925824713264368881e-02
1.125600000000000023e+02 8.620934273975661144e-01 6.683012365783058684e-03 2.908900492942285282e-02
1.125750000000000028e+02 8.618386785139503514e-01 6.406947914861696458e-03 2.890576822382167482e-02
1.125900000000000034e+02 8.618489351216859218e-01 6.174645010691273694e-03 2.871998401776368337e-02
1.126050000000000040e+02 8.621753955751074727e-01 6.008485185283213292e-03 2.854284083767710811e-02
1.126200000000000045e+02 8.624149390536298698e-01 5.925044247259203534e-03 2.838440282255175195e-02
1.126350000000000051e+02 8.625657873116338026e-01 5.932593090000340408e-03 2.825301335945236414e-02
1.126500000000000057e+02 8.627457421762130263e-01 6.029741382662087701e-03 2.815504267094239704e-02
1.126650000000000063e+02 8.626508025222037190e-01 6.205647959036178496e-03 2.809499989961947858e-02
1.126800000000000068e+02 8.628300695242179241e-01 6.441707622813139245e-03 2.807590269390668192e-02
1.126949999999999932e+02 8.635167975234177007e-01 6.714170984814790688e-03 2.809968077313437090e-02
1.127099999999999937e+02 8.637827393991057701e-01 6.997070179438430459e-03 2.816737046686527968e-02
1.127249999999999943e+02 8.639493720011838240e-01 7.265035100221750586e-03 2.827894804095223980e-02
1.127399999999999949e+02 8.642500668639390149e-01 7.495787364941039477e-03 2.843280922134636818e-02
1.127549999999999955e+02 8.642449127084538274e-01 7.672109227031279066e-03 2.862507458315035475e-02
1.127699999999999960e+02 8.645532687180899067e-01 7.782996955725110522e-03 2.884901366181372856e-02
1.127849999999999966e+02 8.652328674866172076e-01 7.823760873536270144e-03 2.909486174451964696e-02
1.127999999999999972e+02 8.658133226988238285e-01 7.795123991643879147e-03 2.935015167118971285e-02
1.128149999999999977e+02 8.658520619785838868e-01 7.701719828530295686e-03 2.960050822802674092e-02
1.128299999999999983e+02 8.656069920510193194e-01 7.550535878579511806e-03 2.983077661619690235e-02
1.128449999999999989e+02 8.654930174717000435e-01 7.349723648308714719e-03 3.002638043604720364e-02
1.128599999999999994e+02 8.653829975521558637e-01 7.107938456097043223e-03 3.017481783289052005e-02
1.128750000000000000e+02 8.654256917550342543e-01 6.834144881491741041e-03 3.026711859875153704e-02
1.128900000000000006e+02 8.655614159879031488e-01 6.537699457717038865e-03 3.029894779876945304e-02
1.129050000000000011e+02 8.657473945260120152e-01 6.228502333439897565e-03 3.027101513590012977e-02
1.129200000000000017e+02 8.660766107197681585e-01 5.917064035820290835e-03 3.018864220941476495e-02
1.129350000000000023e+02 8.666026330259632982e-01 5.614411494924892443e-03 3.006065264828346878e-02
1.129500000000000028e+02 8.667266810673798227e-01 5.331809188444544545e-03 2.989795337526983399e-02
1.129650000000000034e+02 8.665510503661290054e-01 5.080287228882277017e-03 2.971215387801271618e-02
1.129800000000000040e+02 8.664242990482410312e-01 4.869988831231200632e-03 2.951441533983100579e-02
1.129950000000000045e+02 8.663315328366308909e-01 4.709418832063411164e-03 2.931459131530744777e-02
1.130100000000000051e+02 8.663844138711628284e-01 4.604778563435371619e-03 2.912068349491190450e-02
1.130250000000000057e+02 8.665729369018716488e-01 4.559621803093022452e-03 2.893864243994176411e-02
1.130400000000000063e+02 8.666361913403485273e-01 4.574970385118046212e-03 2.877251535790328885e-02
1.130550000000000068e+02 8.669264876993777458e-01 4.649808873527963571e-03 2.862486452299551482e-02
1.130699999999999932e+02 8.675264818311683168e-01 4.781680264479976072e-03 2.849730879505382730e-02
1.130849999999999937e+02 8.678851875342633582e-01 4.967059738116466616e-03 2.839103497152047767e-02
1.130999999999999943e+02 8.679754045656067341e-01 5.201299400963907416e-03 2.830718249165257300e-02
1.131149999999999949e+02 8.678436990896122305e-01 5.478137197561169791e-03 2.824707961939269124e-02
1.131299999999999955e+02 8.680810175582884813e-01 5.788965044165220175e-03 2.821236369539430883e-02
1.131449999999999960e+02 8.683862827709114551e-01 6.122179704193472793e-03 2.820503658186478829e-02
1.131599999999999966e+02 8.685853506251699496e-01 6.462931158778675855e-03 2.822748656291387825e-02
1.131749999999999972e+02 8.688289326031842785e-01 6.793445314247734124e-03 2.828245844673430570e-02
1.131899999999999977e+02 8.689630005016194536e-01 7.093940700362511009e-03 2.837289716644854354e-02
1.132049999999999983e+02 8.691060032700528293e-01 7.344093369448093100e-03 2.850155755185738993e-02
1.132199999999999989e+02 8.690652995337770914e-01 7.525009798106677139e-03 2.867029213318594838e-02
1.132349999999999994e+02 8.685698091023231759e-01 7.621607246650841105e-03 2.887901972270538742e-02
1.132500000000000000e+02 8.684388830642720825e-01 7.625082284043516179e-03 2.912453451776608054e-02
1.132650000000000006e+02 8.685080883891000969e-01 7.534874244395736720e-03 2.939947386921747813e-02
1.132800000000000011e+02 8.686853833565600924e-01 7.359469788944680846e-03 2.969180653977582240e-02
1.132950000000000017e+02 8.688802671804761735e-01 7.115717044275562952e-03 2.998506771410141408e-02
1.133100000000000023e+02 8.688935525935161941e-01 6.826841891718005151e-03 3.025934340329242134e-02
1.133250000000000028e+02 8.694832076216043593e-01 6.519695098209377093e-03 3.049286902648996184e-02
1.133400000000000034e+02 8.697776568581954137e-01 6.221730991949225853e-03 3.066411207086716662e-02
1.133550000000000040e+02 8.696815060600517899e-01 5.958018910670909163e-03 3.075422866171627356e-02
1.133700000000000045e+02 8.696890993329697839e-01 5.748512428224619719e-03 3.074965853199272681e-02
1.133850000000000051e+02 8.697538747121429381e-01 5.605921257710602679e-03 3.064436520428572702e-02
1.134000000000000057e+02 8.693546689579122466e-01 5.534637709512693626e-03 3.044107421669568075e-02
1.134150000000000063e+02 8.689452412460629827e-01 5.531007526883541248e-03 3.015106209573433643e-02
1.134300000000000068e+02 8.685821202567206578e-01 5.584815931733919103e-03 2.979255317119886004e-02
1.134449999999999932e+02 8.684891993274539423e-01 5.681488390240019282e-03 2.938822564552044658e-02
1.134599999999999937e+02 8.687579457380706360e-01 5.804442520212643730e-03 2.896241676736384385e-02
1.134749999999999943e+02 8.691328815700639643e-01 5.937222973703942808e-03 2.853842018865388602e-02
1.134899999999999949e+02 8.696183644591359840e-01 6.065263242159044110e-03 2.813607907575033096e-02
1.135049999999999955e+02 8.698588978349505174e-01 6.177189116027881344e-03 2.776987341827286820e-02
1.135199999999999960e+02 8.702728346501893419e-01 6.265551400072982835e-03 2.744779126369602251e-02
1.135349999999999966e+02 8.706993241716166620e-01 6.326898834835142926e-03 2.717123768744586498e-02
1.135499999999999972e+02 8.708365114610931990e-01 6.361247502313219226e-03 2.693598069791459243e-02
1.135649999999999977e+02 8.706127397118422762e-01 6.371181008854170935e-03 2.673382634749718600e-02
1.135799999999999983e+02 8.705011672816841406e-01 6.360885145998945722e-03 2.655459252066475623e-02
