# time ep bcc_intrp hcp_intrp
1.158299999999999983e+02 8.790302453286865658e-01 8.763589512321904099e-03 7.677713951342778065e-02
1.158449999999999989e+02 8.784191514552053270e-01 8.658704695958155395e-03 7.684820810926396017e-02
1.158599999999999994e+02 8.781931162389241541e-01 8.614886787721086694e-03 7.693144883013257329e-02
1.158750000000000000e+02 8.779954656076806030e-01 8.636198349977817004e-03 7.701940990729706782e-02
1.158900000000000006e+02 8.780071044708651629e-01 8.721422456618461300e-03 7.710622224315397122e-02
1.159050000000000011e+02 8.782500986831800471e-01 8.863358054362039176e-03 7.718772404139517818e-02
1.159200000000000017e+02 8.791541631264819801e-01 9.049078627511994086e-03 7.726131817601254725e-02
1.159350000000000023e+02 8.798815279043602500e-01 9.261119223374412665e-03 7.732563302958284090e-02
1.159500000000000028e+02 8.797800878380046541e-01 9.479294296550996521e-03 7.738010279369281208e-02
1.159650000000000034e+02 8.799403845636840638e-01 9.682824620592053039e-03 7.742457707004381240e-02
1.159800000000000040e+02 8.802587576702930461e-01 9.852564186740166152e-03 7.745902280064466405e-02
1.159950000000000045e+02 8.801594679271971255e-01 9.973157422334030450e-03 7.748333011436829565e-02
1.160100000000000051e+02 8.802659647454214031e-01 1.003484656684577869e-02 7.749720200709170337e-02
1.160250000000000057e+02 8.805070854766158250e-01 1.003453114962026514e-02 7.750010001632694212e-02
1.160400000000000063e+02 8.806660621136040978e-01 9.975772233350008525e-03 7.749122826345437864e-02
1.160550000000000068e+02 8.802765520535532628e-01 9.867764910986299640e-03 7.746955818532803850e-02
1.160699999999999932e+02 8.801967111373153463e-01 9.723644358470544952e-03 7.743391673621909110e-02
1.160849999999999937e+02 8.804578084049033970e-01 9.558597135631362318e-03 7.738317190262294920e-02
1.160999999999999943e+02 8.807660524070116681e-01 9.388114891044175431e-03 7.731654095636558699e-02
1.161149999999999949e+02 8.807235104492455724e-01 9.226542012593879835e-03 7.723401075956118356e-02
1.161299999999999955e+02 8.802668152589806505e-01 9.085987085183985096e-03 7.713679931069127027e-02
1.161449999999999960e+02 8.805043392005477143e-01 8.975680720288212525e-03 7.702773261408452088e-02
1.161599999999999966e+02 8.807242249494855457e-01 8.901849018236859812e-03 7.691140657165050631e-02
1.161749999999999972e+02 8.809103293032581883e-01 8.868051904139613931e-03 7.679406755423141828e-02
1.161899999999999977e+02 8.816140306190303200e-01 8.875764315236232480e-03 7.668323346822325526e-02
1.162049999999999983e+02 8.820497376850656712e-01 8.924884760974183956e-03 7.658712326186474517e-02
1.162199999999999989e+02 8.815979806313806177e-01 9.013906436251285445e-03 7.651395357660481511e-02
1.162349999999999994e+02 8.811845837448699648e-01 9.139647205370636171e-03 7.647114870890239779e-02
1.162500000000000000e+02 8.814525379911035685e-01 9.296635801005734973e-03 7.646454758311395372e-02
1.162650000000000006e+02 8.821022736725081526e-01 9.476422728969780343e-03 7.649776574059084788e-02
1.162800000000000011e+02 8.825606279076301242e-01 9.667152156923606091e-03 7.657189777472674097e-02
1.162950000000000017e+02 8.824693030451927767e-01 9.853655114987152838e-03 7.668565305445458613e-02
1.163100000000000023e+02 8.823507285432714564e-01 1.001816450301429469e-02 7.683583879357491764e-02
1.163250000000000028e+02 8.823103366445980145e-01 1.014163710347069404e-02 7.701796499689336772e-02
1.163400000000000034e+02 8.819284398505344846e-01 1.020565087108356653e-02 7.722673536888216561e-02
1.163550000000000040e+02 8.822234079464016387e-01 1.019483099620257550e-02 7.745628635790625938e-02
1.163700000000000045e+02 8.825459937726609638e-01 1.009960243077232846e-02 7.770016520988876074e-02
1.163850000000000051e+02 8.827436550560976425e-01 9.918764464134669986e-03 7.795113873349279743e-02
1.164000000000000057e+02 8.834729964306204941e-01 9.661151843024020150e-03 7.820097391558969435e-02
1.164150000000000063e+02 8.837537331396358997e-01 9.345764451585220067e-03 7.844032675539838739e-02
1.164300000000000068e+02 8.839811028846846774e-01 9.000222783909354526e-03 7.865883619357397216e-02
1.164449999999999932e+02 8.835609732823342943e-01 8.657890161257250292e-03 7.884548373601937832e-02
1.164599999999999937e+02 8.829024937772128601e-01 8.354153869358962869e-03 7.898926706155819100e-02
1.164749999999999943e+02 8.828447983193997706e-01 8.122225354488850010e-03 7.908021746245896821e-02
1.164899999999999949e+02 8.828589253706614626e-01 7.988750370760007088e-03 7.911070630563644956e-02
1.165049999999999955e+02 8.831389949571551989e-01 7.969739411577362459e-03 7.907681693782199484e-02
1.165199999999999960e+02 8.833014020124656529e-01 8.067663999895651611e-03 7.897939430918365922e-02
1.165349999999999966e+02 8.832670435914580231e-01 8.270575600618322934e-03 7.882438457103083107e-02
1.165499999999999972e+02 8.834268288265105795e-01 8.553568716624070090e-03 7.862230874077118237e-02
1.165649999999999977e+02 8.839598994205674076e-01 8.882160123038804894e-03 7.838703349296270717e-02
1.165799999999999983e+02 8.845166051460381373e-01 9.216759021018759365e-03 7.813417634051582350e-02
1.165949999999999989e+02 8.849085264254579197e-01 9.517525974427532356e-03 7.787943866965979511e-02
1.166099999999999994e+02 8.847762776424358266e-01 9.749203803608146729e-03 7.763703223648907303e-02
1.166250000000000000e+02 8.848248187916561980e-01 9.885532984544078902e-03 7.741831578634411626e-02
1.166400000000000006e+02 8.851952740657299534e-01 9.912614900040700103e-03 7.723081239168221035e-02
1.166550000000000011e+02 8.852402179753168232e-01 9.830447576042263338e-03 7.707781506771883839e-02
1.166700000000000017e+02 8.853330962290185679e-01 9.652202502291214181e-03 7.695868700629293624e-02
1.166850000000000023e+02 8.853346330041159673e-01 9.401519809807738770e-03 7.686975226309877840e-02
1.167000000000000028e+02 8.854602021722104421e-01 9.108638643981011376e-03 7.680551176307326422e-02
1.167150000000000034e+02 8.853529345828343722e-01 8.806199076349073562e-03 7.675991623406885900e-02
1.167300000000000040e+02 8.851295177046020202e-01 8.525231558960960285e-03 7.672753310950303218e-02
1.167450000000000045e+02 8.854979839115998397e-01 8.291612056340278217e-03 7.670453537587579307e-02
1.167600000000000051e+02 8.853694944417923596e-01 8.123299013143622099e-03 7.668945299689439166e-02
1.167750000000000057e+02 8.846874238297982584e-01 8.028795012653031429e-03 7.668359806080764229e-02
1.167900000000000063e+02 8.848947050730797681e-01 8.007164322861482983e-03 7.669107821821848081e-02
1.168050000000000068e+02 8.853773554314450234e-01 8.049513122917375391e-03 7.671837179856019762e-02
1.168199999999999932e+02 8.855317349088721590e-01 8.141396924799884638e-03 7.677349821512943762e-02
1.168349999999999937e+02 8.855371438081028890e-01 8.265490642711302918e-03 7.686482602777090778e-02
1.168499999999999943e+02 8.853844675246403950e-01 8.404050505478792218e-03 7.699954785537983792e-02
1.168649999999999949e+02 8.854876529005148988e-01 8.540958657402232881e-03 7.718190495533018558e-02
1.168799999999999955e+02 8.857513585394423128e-01 8.663260380173750871e-03 7.741140613049850294e-02
1.168949999999999960e+02 8.862101150117296378e-01 8.762088213931143107e-03 7.768146532211689381e-02
1.169099999999999966e+02 8.867269545457798774e-01 8.832871751253376300e-03 7.797890151652266122e-02
1.169249999999999972e+02 8.866089783642716604e-01 8.874862596709177584e-03 7.828452379450773213e-02
1.169399999999999977e+02 8.864205184884255129e-01 8.890195232405051842e-03 7.857471525996911899e-02
1.169549999999999983e+02 8.862417667754807216e-01 8.882802967574921632e-03 7.882377046368881091e-02
1.169699999999999989e+02 8.865847260828882970e-01 8.857451973608125237e-03 7.900677763126573439e-02
1.169849999999999994e+02 8.866016538265766300e-01 8.819019301973516495e-03 7.910287476493578496e-02
1.170000000000000000e+02 8.861289553997488966e-01 8.772026375226227302e-03 7.909854851406793175e-02
1.170150000000000006e+02 8.865330096990015063e-01 8.720388889635491067e-03 7.899033712912796601e-02
1.170300000000000011e+02 8.867761338676819483e-01 8.667336283322698079e-03 7.878615822219300902e-02
1.170450000000000017e+02 8.868178053357039792e-01 8.615452701181544257e-03 7.850478221897361220e-02
1.170600000000000023e+02 8.867001163920580353e-01 8.566782372458581554e-03 7.817358441834136584e-02
1.170750000000000028e+02 8.869308969186784353e-01 8.522935534229390472e-03 7.782517289031454233e-02
1.170900000000000034e+02 8.875423882436866974e-01 8.485139762341647324e-03 7.749352002657554361e-02
1.171050000000000040e+02 8.878688180283457188e-01 8.454207878985035840e-03 7.720999857284213674e-02
1.171200000000000045e+02 8.877183727189477125e-01 8.430431266575326432e-03 7.699961565576259048e-02
1.171350000000000051e+02 8.874787359689197963e-01 8.413446104872691900e-03 7.687789759863092320e-02
1.171500000000000057e+02 8.872957155487372072e-01 8.402143731269165819e-03 7.684907063176481257e-02
1.171650000000000063e+02 8.878013280145587993e-01 8.394689448087470224e-03 7.690604363765748963e-02
1.171800000000000068e+02 8.881389192358245532e-01 8.388680202956405943e-03 7.703216913695873358e-02
1.171949999999999932e+02 8.881191676949471425e-01 8.381437668902598503e-03 7.720421047199435560e-02
1.172099999999999937e+02 8.882872007638265011e-01 8.370422232099567622e-03 7.739577643222095293e-02
1.172249999999999943e+02 8.883005557026986132e-01 8.353755893539711874e-03 7.758069516369128782e-02
1.172399999999999949e+02 8.885457119132029735e-01 8.330825910416644886e-03 7.773605771056510405e-02
1.172549999999999955e+02 8.890475187333259921e-01 8.302889023165119925e-03 7.784471206410858990e-02
1.172699999999999960e+02 8.893098744817277135e-01 8.273535056344906435e-03 7.789688530024055368e-02
1.172849999999999966e+02 8.898149059911626413e-01 8.248854684374560403e-03 7.789061701932654957e-02
1.172999999999999972e+02 8.897037908779799054e-01 8.237214481204572364e-03 7.783096068179115590e-02
1.173149999999999977e+02 8.894830027103934889e-01 8.248626210639126155e-03 7.772829898746154431e-02
1.173299999999999983e+02 8.895571377213734587e-01 8.293736577754390674e-03 7.759632559129002460e-02
1.173449999999999989e+02 8.896826928461206707e-01 8.382457350508243366e-03 7.745015635292171186e-02
1.173599999999999994e+02 8.895630043988049795e-01 8.522284982899920938e-03 7.730480176474099907e-02
1.173750000000000000e+02 8.897069946257131212e-01 8.716495377041045406e-03 7.717406159393329357e-02
1.173900000000000006e+02 8.898545077118361624e-01 8.962597584564373568e-03 7.706985470968913399e-02
1.174050000000000011e+02 8.896466397961911854e-01 9.251518848211709445e-03 7.700198915248496201e-02
1.174200000000000017e+02 8.894567748270640895e-01 9.567830458784948658e-03 7.697830751362769175e-02
1.174350000000000023e+02 8.896732591853553362e-01 9.890988545940592944e-03 7.700500599290262260e-02
1.174500000000000028e+02 8.902380111078902480e-01 1.019731191556096095e-02 7.708681466269713678e-02
1.174650000000000034e+02 8.904816473627564788e-01 1.046240011570074430e-02 7.722673175130760626e-02
1.174800000000000040e+02 8.909823712313040822e-01 1.066379263117955313e-02 7.742514856951415725e-02
1.174950000000000045e+02 8.913982828761930488e-01 1.078365954862374985e-02 7.767845502734607721e-02
1.175100000000000051e+02 8.911478518904750734e-01 1.081112853114698201e-02 7.797750560181695989e-02
1.175250000000000057e+02 8.909709000573906579e-01 1.074368531755119129e-02 7.830651314333127166e-02
1.175400000000000063e+02 8.909876713339996979e-01 1.058721107197710225e-02 7.864288066441177394e-02
1.175550000000000068e+02 8.910501527936736110e-01 1.035467125079990447e-02 7.895820047601823100e-02
1.175699999999999932e+02 8.908625863018433400e-01 1.006393706169043945e-02 7.922036979432348081e-02
1.175849999999999937e+02 8.910049184387727195e-01 9.735370724856168279e-03 7.939668499454043127e-02
1.175999999999999943e+02 8.918486127706369837e-01 9.389628606466077568e-03 7.945780515341960282e-02
1.176149999999999949e+02 8.921338668353452350e-01 9.045881334705664634e-03 7.938234997930682102e-02
1.176299999999999955e+02 8.919559974508969313e-01 8.720525107999633346e-03 7.916147995035326124e-02
1.176449999999999960e+02 8.920079915923648795e-01 8.426461314499292601e-03 7.880233744186312950e-02
1.176599999999999966e+02 8.921563522004639646e-01 8.173008127321690353e-03 7.832919973962286508e-02
1.176749999999999972e+02 8.919512017181037145e-01 7.966376616130005361e-03 7.778183392291991571e-02
1.176899999999999977e+02 8.921080562064281905e-01 7.810453841313246687e-03 7.721143482220647891e-02
1.177049999999999983e+02 8.925170287882867592e-01 7.707532713735765380e-03 7.667499965035624865e-02
1.177199999999999989e+02 8.927415002590693982e-01 7.658687776518055546e-03 7.622887185101209773e-02
1.177349999999999994e+02 8.928276064617403085e-01 7.663676160608970042e-03 7.592193619232272261e-02
1.177500000000000000e+02 8.927478260972209201e-01 7.720460370755598267e-03 7.578908224116877312e-02
1.177650000000000006e+02 8.931560765816157765e-01 7.824625850865992230e-03 7.584604319349486090e-02
1.177800000000000011e+02 8.932552212496550625e-01 7.969023156904097779e-03 7.608695694850582669e-02
1.177950000000000017e+02 8.932598440850217925e-01 8.143859764212529884e-03 7.648543300418750301e-02
1.178100000000000023e+02 8.934310955788368203e-01 8.337264817281236223e-03 7.699875757148746946e-02
1.178250000000000028e+02 8.937380666327795486e-01 8.536195970032143046e-03 7.757399078390721237e-02
1.178400000000000034e+02 8.943716751995941516e-01 8.727533828485406139e-03 7.815466205984682169e-02
1.178550000000000040e+02 8.948959254048680645e-01 8.899259706408839052e-03 7.868725787346604605e-02
1.178700000000000045e+02 8.949194866240381963e-01 9.041621567540687743e-03 7.912704012624656447e-02
1.178850000000000051e+02 8.950834401744537372e-01 9.148120983802533399e-03 7.944262935872578590e-02
1.179000000000000057e+02 8.949782220952797740e-01 9.216083323789493395e-03 7.961855923786337330e-02
1.179150000000000063e+02 8.947144603550747366e-01 9.246627916000699221e-03 7.965520943647443064e-02
1.179300000000000068e+02 8.944844094213085794e-01 9.244051334266509962e-03 7.956627187523689082e-02
1.179449999999999932e+02 8.946001849215948765e-01 9.214840608417495388e-03 7.937468549419596231e-02
1.179599999999999937e+02 8.950066149750561806e-01 9.166598409821006752e-03 7.910820933655875187e-02
1.179749999999999943e+02 8.954109040766767835e-01 9.107082682416499028e-03 7.879546533667805552e-02
1.179899999999999949e+02 8.958614455743865168e-01 9.043446427642383434e-03 7.846279976891615271e-02
1.180049999999999955e+02 8.959328014250087513e-01 8.981700896561386344e-03 7.813205129557819484e-02
1.180199999999999960e+02 8.957950681794331071e-01 8.926421217860011637e-03 7.781929040745445836e-02
1.180349999999999966e+02 8.958164703575974830e-01 8.880712057545460392e-03 7.753459018431663186e-02
1.180499999999999972e+02 8.959497217173371109e-01 8.846411106618557937e-03 7.728273753463917040e-02
1.180649999999999977e+02 8.959297680642248629e-01 8.824448153845252871e-03 7.706456549932449995e-02
1.180799999999999983e+02 8.961766043319125963e-01 8.815247047598178884e-03 7.687847354050807158e-02
1.180949999999999989e+02 8.964331976609000163e-01 8.819078430928035603e-03 7.672178459556189267e-02
1.181099999999999994e+02 8.965567991981020501e-01 8.836319767889354998e-03 7.659177229082186900e-02
1.181250000000000000e+02 8.965834535024392871e-01 8.867621837146918637e-03 7.648634626642319967e-02
1.181400000000000006e+02 8.968431000319279089e-01 8.914000390226647919e-03 7.640445193395262180e-02
1.181550000000000011e+02 8.967974182962629159e-01 8.976867703080286184e-03 7.634624356409121237e-02
1.181700000000000017e+02 8.969092757512460157e-01 9.057997331147885078e-03 7.631306754730712849e-02
1.181850000000000023e+02 8.971592999069368801e-01 9.159384943907049326e-03 7.630726833900711159e-02
1.182000000000000028e+02 8.972501195841878774e-01 9.282940740955454920e-03 7.633180598609169698e-02
