# theta phi size
3.479149045686667563e+01 6.401114919538137826e+01 3.000000000000000000e+00
-4.700726944129126395e+00 1.149564192649740164e+02 2.000000000000000000e+00
1.609545489103922478e+02 1.159176900776179338e+02 2.000000000000000000e+00
-5.595803324064097417e+00 5.063028263400995854e+01 1.100000000000000000e+01
-5.078066354871345567e+01 1.225359599541936859e+02 2.000000000000000000e+00
-1.437370799605278933e+02 6.900147484683657240e+01 1.300000000000000000e+01
1.181548504615449957e+02 9.236331080328888277e+01 3.000000000000000000e+00
1.638132608104769190e+02 1.118664128791765080e+02 2.000000000000000000e+00
-7.355187223024157106e+01 5.622212898013618343e+01 7.000000000000000000e+00
1.708539593528907972e+02 1.105851996986376804e+02 2.000000000000000000e+00
5.858750611557545795e+01 1.415303671121018567e+02 2.000000000000000000e+00
2.380719296149594300e+01 1.227231824590246845e+02 4.000000000000000000e+00
-1.452151271242026667e+02 1.159772560050401893e+02 4.000000000000000000e+00
-9.145163048834932695e+00 6.940917519045262907e+01 5.000000000000000000e+00
-7.383023459728430282e+01 8.562247985133970474e+01 6.000000000000000000e+00
1.303594278835914224e+02 1.162934896379462373e+02 4.000000000000000000e+00
-9.145146982050183837e+00 6.940917543850552818e+01 3.700000000000000000e+01
1.181734885385632623e+02 1.009067337960923112e+02 3.000000000000000000e+00
-1.736410196274520956e+02 7.086419217818369987e+01 2.000000000000000000e+00
1.256419359902783128e+02 6.629337406034605351e+01 3.000000000000000000e+00
1.181734794603410421e+02 1.009067263583731346e+02 2.000000000000000000e+00
-1.736410113091996834e+02 7.086417758511805687e+01 1.200000000000000000e+01
-7.382886937659033322e+01 8.562266344734700851e+01 4.000000000000000000e+00
-1.047124722006537922e+02 9.891916665783422502e+01 6.000000000000000000e+00
5.857969335797714905e+01 1.415510441208172381e+02 9.000000000000000000e+00
2.542276847400462358e+01 1.486686595111258100e+02 1.400000000000000000e+01
1.005787719968553091e+02 9.193346216277352312e+01 2.000000000000000000e+00
-1.465116738548981630e+02 1.160735027587931398e+02 4.000000000000000000e+00
-1.412216423428424719e+02 9.331564968484181577e+01 2.000000000000000000e+00
1.741199405319570417e+02 1.167748585168180426e+02 2.000000000000000000e+00
-1.104192024893907984e+02 7.491227857519994870e+01 2.000000000000000000e+00
-6.028894362239821447e+01 7.810882447451209032e+01 1.600000000000000000e+01
1.166384164946125281e+02 8.249219200870199131e+01 2.000000000000000000e+00
1.596473075822019609e+02 7.670656608561425571e+01 2.000000000000000000e+00
1.699919864021088642e+02 7.988848951601237047e+01 2.000000000000000000e+00
1.022454512826228523e+02 2.837026688883498693e+01 2.000000000000000000e+00
8.977217405095625224e+01 1.064631823351887761e+02 1.200000000000000000e+01
-8.502612067898033388e+01 1.564381864740371952e+02 9.000000000000000000e+00
2.762889884297507237e+01 3.969663635192988949e+01 1.400000000000000000e+01
-1.430046160482202708e+02 1.047062255873600805e+02 1.700000000000000000e+01
1.256418102307671063e+02 6.629329324040082838e+01 4.000000000000000000e+00
1.745577650190655561e+02 8.355881896652797991e+01 3.800000000000000000e+01
-1.043738692208609393e+02 4.575049778831127867e+01 1.400000000000000000e+01
2.184472584264323913e+01 3.122424263477986273e+01 8.000000000000000000e+00
2.383486266799864950e+01 1.227516919047861990e+02 1.210000000000000000e+02
1.303367986232508997e+02 1.162924469661494697e+02 4.400000000000000000e+01
-1.015356665650262329e+02 4.361591159125401873e+01 2.000000000000000000e+01
1.650141794881691339e+02 5.412942624983485729e+01 1.000000000000000000e+01
-7.861681383808308965e+01 9.831143741439976225e+01 1.210000000000000000e+02
-1.452085095431333173e+02 1.159888508046186502e+02 4.400000000000000000e+01
1.752992730558708843e+02 6.504358073502601201e+01 4.000000000000000000e+00
-1.904545108960776290e+01 6.408230992238205204e+01 8.000000000000000000e+00
1.744041966759359070e+02 1.293697173659900557e+02 4.000000000000000000e+00
1.292193364512865799e+02 5.746404004580630698e+01 3.000000000000000000e+00
3.626292003947210674e+01 1.109985251531634276e+02 6.000000000000000000e+00
-6.184514953845501850e+01 8.763668919671110302e+01 2.000000000000000000e+00
-1.618673918952309165e+01 6.813358712082349200e+01 1.500000000000000000e+01
1.064481277697584432e+02 1.237778710198638237e+02 3.000000000000000000e+00
-9.146040647109215271e+00 6.941480030136231960e+01 2.000000000000000000e+00
3.552497805371578465e+01 6.421283008795555247e+01 7.000000000000000000e+00
1.031511026493253098e+02 9.479749392116706019e+01 2.000000000000000000e+00
1.144928436205728701e+02 1.030725978588225757e+02 9.000000000000000000e+00
-5.276045255972940140e+01 6.116485833856079068e+01 2.000000000000000000e+00
-1.581702700741780632e+02 1.226901050357953693e+02 3.000000000000000000e+01
1.305166922388042394e+02 7.968321551366132383e+01 1.700000000000000000e+01
1.247633907164934328e+02 5.711646889994584342e+01 2.000000000000000000e+00
1.644646442688102468e+02 1.101833133364324624e+02 4.000000000000000000e+00
-1.581702596497317188e+02 1.226901072159031401e+02 2.000000000000000000e+00
1.305166894422362986e+02 7.968321520688678561e+01 2.000000000000000000e+00
9.382301691519820963e+01 9.172350595694678077e+01 4.000000000000000000e+00
-1.621053241907305562e+02 2.707917053947326025e+01 5.000000000000000000e+00
-1.464241772748164010e+02 1.168592928176431656e+02 5.000000000000000000e+00
3.555702154353696898e+01 6.427343449675404941e+01 1.000000000000000000e+01
-3.899740568811192531e+01 9.594469914375318353e+01 2.000000000000000000e+01
-1.080032730444647981e+01 6.344133198704282250e+01 7.000000000000000000e+00
-1.893410552880585129e+01 7.873952198805955049e+01 2.000000000000000000e+00
-1.349616323459124523e+01 1.059306074649006462e+02 3.800000000000000000e+01
1.751127042500117454e+02 9.553296716348687312e+01 9.000000000000000000e+00
-1.930838361168220274e+01 9.983826305327978901e+01 3.000000000000000000e+00
1.031508192628414804e+02 9.479695009341290302e+01 3.000000000000000000e+00
-8.244572171032649166e+00 4.861401729581562847e+01 3.000000000000000000e+00
9.531954252616519341e+01 2.402484933802094602e+01 2.000000000000000000e+00
1.038910798693820965e+02 9.696686512473294783e+01 8.000000000000000000e+00
-5.001642217051614381e+01 1.108975894943759926e+02 4.000000000000000000e+00
9.701535304115685321e+00 1.082466111297542142e+02 5.000000000000000000e+00
2.410993330775544408e+01 7.097623830807059164e+01 1.400000000000000000e+01
1.247633610718650772e+02 5.711652644647718802e+01 8.000000000000000000e+00
1.454503993477517270e+02 8.453754045783358606e+01 2.000000000000000000e+00
-1.017194771596114435e+02 4.478156632632564538e+01 1.200000000000000000e+01
5.172747285366062187e+01 5.940836027241702766e+01 2.000000000000000000e+00
-9.961488785632799647e+01 4.776469018506282538e+01 4.000000000000000000e+00
1.022575446139872923e+02 8.245469189359580753e+01 2.000000000000000000e+00
-5.273002757873927493e+01 6.116129224715447066e+01 1.000000000000000000e+01
-1.899102457993926052e+01 6.558413600966763113e+01 2.000000000000000000e+00
1.322810069235338233e+02 5.330377961960913780e+01 2.000000000000000000e+00
1.679976911736680734e+02 2.410863672600833851e+01 1.400000000000000000e+01
-3.139417615914515025e+01 8.849779921780675807e+01 4.100000000000000000e+01
5.224401394763182793e+01 1.556398961939314347e+02 1.400000000000000000e+01
-1.680233715967310388e+02 1.467567654067530043e+02 9.000000000000000000e+00
1.234042558687095976e+02 1.250782316966399463e+02 2.000000000000000000e+00
-5.477873163677913482e+01 1.263939832458994630e+02 1.240000000000000000e+02
4.338726351406857873e+01 1.160078698501689729e+02 1.000000000000000000e+01
9.954827547798865339e+01 1.521398191123859647e+02 1.800000000000000000e+01
1.109776871890216370e+02 4.695561154334313869e+01 8.000000000000000000e+00
4.147452046905364398e+01 6.918920835121120660e+01 1.240000000000000000e+02
-6.503501567123495875e+01 6.138591600140944848e+01 4.100000000000000000e+01
1.644646518448056725e+02 1.101833198198274033e+02 2.000000000000000000e+00
4.484943283628645361e+01 7.001284359936029489e+01 1.000000000000000000e+01
5.225851432040102829e+00 8.709568226951985537e+01 2.000000000000000000e+00
4.065777659368145613e+00 7.840157484664180743e+01 3.000000000000000000e+00
-1.444750219462842153e+02 1.157871699120444617e+02 5.000000000000000000e+00
-7.684889735067470440e+01 8.520250607883295402e+01 6.000000000000000000e+00
-6.550715637942714409e+01 7.692740214117743847e+01 1.500000000000000000e+01
1.272395474402706128e+02 1.188351416614392093e+02 1.500000000000000000e+01
2.182972992582192262e+01 5.730989496420463070e+01 3.000000000000000000e+00
-4.948330776119577479e+01 1.003167844863386904e+02 3.000000000000000000e+00
-5.523660928350658139e+01 1.228835311000541566e+02 5.000000000000000000e+00
-1.553535573118973012e+01 6.981668666356753761e+01 4.000000000000000000e+00
2.182974035026828474e+01 5.730989278409686705e+01 1.000000000000000000e+01
-4.948331055776370846e+01 1.003167847931132428e+02 2.000000000000000000e+01
-8.617698308480179037e+01 8.827649404305321923e+01 2.000000000000000000e+00
1.789467580926946866e+01 1.529208294605267326e+02 5.000000000000000000e+00
3.357582272518359900e+01 6.314070718235684865e+01 4.000000000000000000e+00
-1.444429784564630381e+02 1.157265655032459648e+02 2.000000000000000000e+00
1.410025943118880889e+02 8.405530085624681647e+01 2.000000000000000000e+00
1.691996726955535451e+02 1.165586680129571846e+02 3.000000000000000000e+00
1.610658944711941842e+02 1.012604780119404637e+02 3.000000000000000000e+00
1.665038367654087494e+02 7.406939253509935384e+01 5.000000000000000000e+00
-4.887295749988249227e+00 8.446703283651314109e+01 1.300000000000000000e+01
1.606916163883178115e+02 8.016173694672021099e+01 1.800000000000000000e+01
-7.684918073715851961e+01 8.520304990658711120e+01 6.000000000000000000e+00
1.717554278289673562e+02 1.313859827041843857e+02 4.100000000000000000e+01
-8.468045747383480659e+01 1.559751506619790291e+02 4.000000000000000000e+00
-7.610892013061791772e+01 8.303313487526706638e+01 3.000000000000000000e+00
1.299835778294838633e+02 6.910241050562402165e+01 8.000000000000000000e+00
-1.702984646958843200e+02 7.175338887024580004e+01 2.000000000000000000e+00
-1.558900666922445453e+02 1.090237616919294226e+02 4.000000000000000000e+00
-5.523663892813495124e+01 1.228834735535228333e+02 3.000000000000000000e+00
-3.454960065224828014e+01 9.546245954216641394e+01 4.000000000000000000e+00
7.828052284038857067e+01 1.352184336736743546e+02 1.400000000000000000e+01
-1.282725271463393995e+02 1.205916397275829723e+02 9.000000000000000000e+00
8.038511214367201774e+01 1.322353098149371817e+02 1.100000000000000000e+01
-7.774245538601269345e+01 9.754530810640420668e+01 2.000000000000000000e+00
1.272699724212607322e+02 1.188387077528455364e+02 6.000000000000000000e+00
1.610089754200607501e+02 1.144158639903323689e+02 2.000000000000000000e+00
-4.771899307646618382e+01 1.266962203803908835e+02 8.000000000000000000e+00
-1.200230882633193374e+01 1.558913632739916864e+02 2.000000000000000000e+00
1.486058238408548675e+02 9.150220078219325615e+01 3.000000000000000000e+00
-1.277559860523682005e+02 2.436010380606858661e+01 3.000000000000000000e+00
1.197662840326897715e+01 3.324323459324699570e+01 2.000000000000000000e+00
-5.659574413129040238e+01 5.492176830336005366e+01 1.500000000000000000e+01
1.252212683632208581e+02 5.360601675410054412e+01 1.700000000000000000e+01
-1.366127364859314071e+02 6.399213014983103420e+01 1.500000000000000000e+01
-8.045172452201136082e+01 2.786018088761404243e+01 1.500000000000000000e+01
-6.902231281097836302e+01 1.330443884566568613e+02 3.700000000000000000e+01
-1.385254795309463702e+02 1.108107916487887934e+02 1.180000000000000000e+02
1.149649843287650555e+02 1.186140839985905586e+02 5.000000000000000000e+00
-1.553534815519432044e+01 6.981668018017262511e+01 6.000000000000000000e+00
-1.351505671637135606e+02 1.099871564006397193e+02 1.600000000000000000e+01
-1.747741485679598838e+02 9.290431773048015884e+01 1.180000000000000000e+02
-1.759342223406318624e+02 1.015984251533581926e+02 5.000000000000000000e+00
-7.795937850103584310e+01 8.648651315581636823e+01 4.000000000000000000e+00
3.675000300668608588e+01 6.550264218319072995e+01 5.000000000000000000e+00
-7.795206110269508315e+01 8.648878920972276774e+01 7.000000000000000000e+00
-1.457785742431235292e+02 1.165914364110149819e+02 4.000000000000000000e+00
-1.008773622719952243e+02 4.523521921171121107e+01 4.000000000000000000e+00
-9.273313868072423816e+01 1.202413430232515736e+02 6.000000000000000000e+00
6.673214193039207487e+01 2.964101369950693510e+01 2.000000000000000000e+00
-6.580509204453488792e+01 7.436706214049094399e+01 9.000000000000000000e+00
1.715241742274891408e+02 1.115036155566943279e+02 2.400000000000000000e+01
1.038177739989751984e+02 9.445510534397620006e+01 2.000000000000000000e+00
1.715241746183041869e+02 1.115036094903225603e+02 1.700000000000000000e+01
1.490418838757800870e+02 1.129213652793276026e+02 2.000000000000000000e+00
1.296485451991150626e+02 6.715463783158040201e+01 4.000000000000000000e+00
-2.400793914456019706e+01 9.865855491492706619e+01 2.000000000000000000e+00
1.490418857750067616e+02 1.129213656906338912e+02 3.000000000000000000e+00
1.296485678003132307e+02 6.715462360116734430e+01 5.000000000000000000e+00
9.948056785031966776e-01 8.626326433451582432e+01 3.700000000000000000e+01
-1.058317864660630647e+02 6.949094738985576214e+01 3.000000000000000000e+00
3.673278467616106013e+01 6.551568306043279222e+01 2.000000000000000000e+00
-3.116396649488110526e+01 8.471460480987107644e+01 6.000000000000000000e+00
1.002980008811750281e+02 3.737770759847643376e+01 4.000000000000000000e+00
2.972861857560400267e+01 7.503329204822389897e+01 1.300000000000000000e+01
-1.071650256334409477e+02 1.091815278977966273e+02 1.500000000000000000e+01
-2.363558694190556508e+01 8.224859034575206351e+01 4.000000000000000000e+00
-1.232370030197586708e+01 1.038052990816684797e+02 2.000000000000000000e+00
-1.549818593695756164e+01 1.106462270939557442e+02 3.300000000000000000e+01
-7.795091682255274179e+01 8.648858574773321095e+01 3.000000000000000000e+00
-1.457771504682064290e+02 1.165801645366277768e+02 2.000000000000000000e+00
-1.779470962256764892e+02 9.112971910807301867e+01 2.000000000000000000e+00
1.089240774478772806e+02 1.036259021479602893e+02 3.000000000000000000e+00
9.620122700686117412e+01 2.282039568617715020e+01 2.000000000000000000e+00
1.038184105340766905e+02 9.445435554048113147e+01 4.000000000000000000e+00
1.177715618705267531e+02 5.609471278052028254e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.485961559125031783e+01 1.500000000000000000e+01
-1.323817696393859933e+02 1.037159655083019487e+02 1.500000000000000000e+01
-2.400793468097375793e+01 9.865855117527348739e+01 8.000000000000000000e+00
-2.872862748623180451e+01 9.603532121929085008e+01 2.000000000000000000e+00
-1.008797805892642714e+02 4.523588064344421866e+01 2.000000000000000000e+00
1.196868344010714793e+02 1.003972822663005644e+02 1.300000000000000000e+01
-1.104146323435250849e+02 9.873307344810959307e+01 3.000000000000000000e+00
-9.936730778169180667e+01 9.950331870970939008e+01 2.000000000000000000e+00
1.597589134720794277e+02 2.723742913779576824e+01 7.000000000000000000e+00
5.296788433006146590e+01 6.547613335117276279e+01 3.000000000000000000e+00
1.675154081643973143e+02 4.055403538689645870e+01 4.000000000000000000e+00
-1.655724156919176551e+02 5.283979461116413034e+01 2.000000000000000000e+00
1.036935297760332020e+02 8.386375119848850090e+01 8.000000000000000000e+00
1.710065244597035985e+02 6.659396313810681534e+01 4.000000000000000000e+00
6.659708938988656257e+01 2.960728210933360316e+01 2.000000000000000000e+00
1.272263887597926697e+02 3.941850603984639179e+01 2.000000000000000000e+00
-4.037170571811505404e+00 4.815721366072294529e+01 1.500000000000000000e+01
-9.178177560302505356e+01 1.346642796818949250e+02 1.500000000000000000e+01
5.094630899097484900e+01 2.942472450898205238e+01 1.900000000000000000e+01
-9.071742897577784959e+01 6.184298318077520662e+01 1.500000000000000000e+01
