# rg size
2.299147544457553760e+00 1.600000000000000000e+01
1.868190530058692289e+00 6.000000000000000000e+00
2.706493278779061207e+00 1.100000000000000000e+01
1.221048737340209023e+00 5.000000000000000000e+00
1.221868577342291262e+00 3.000000000000000000e+00
1.248272058722416755e+00 5.000000000000000000e+00
1.387225024035940946e+00 6.000000000000000000e+00
8.400483761203731969e-01 3.000000000000000000e+00
2.519409223203896264e+00 3.700000000000000000e+01
1.471757833145873606e+00 6.000000000000000000e+00
1.591317293686552947e+00 6.000000000000000000e+00
7.400279658011735817e-01 2.000000000000000000e+00
1.975086164011101486e+00 9.000000000000000000e+00
2.425744887113907922e+01 2.000000000000000000e+01
2.098516490037427928e+01 4.000000000000000000e+00
1.014144819376103790e+01 1.130000000000000000e+02
6.158370703318921002e+00 1.900000000000000000e+01
2.479895540379345675e+00 3.500000000000000000e+01
1.961350372969643319e+00 8.000000000000000000e+00
6.955203705746956233e-01 2.000000000000000000e+00
8.058472152803511923e-01 2.000000000000000000e+00
7.842602088932990601e-01 2.000000000000000000e+00
7.428940940672581483e-01 2.000000000000000000e+00
1.117884204647381585e+00 3.000000000000000000e+00
2.546181245496522472e+00 1.800000000000000000e+01
9.433185630184370396e+00 2.000000000000000000e+00
5.955333998034504361e+00 1.700000000000000000e+01
1.080532866883232579e+00 3.000000000000000000e+00
7.564065854420518598e-01 2.000000000000000000e+00
1.038484362976560549e+00 5.000000000000000000e+00
2.301744080772635215e+01 3.000000000000000000e+00
1.625018223191327493e+00 1.200000000000000000e+01
8.350073215914226576e-01 3.000000000000000000e+00
6.839773077377009347e-01 2.000000000000000000e+00
1.017088936799976473e+00 5.000000000000000000e+00
1.873498415347864654e+00 1.200000000000000000e+01
1.212322282951975083e+00 6.000000000000000000e+00
1.283373939094536897e+00 5.000000000000000000e+00
1.117514088932829219e+00 3.000000000000000000e+00
2.166290040602916633e+00 1.900000000000000000e+01
1.185074676848977937e+00 4.000000000000000000e+00
1.190739069623034663e+00 6.000000000000000000e+00
7.431524100076544181e-01 2.000000000000000000e+00
1.223713600501358467e+00 3.000000000000000000e+00
1.293369271488976402e+00 8.000000000000000000e+00
1.279487656772798188e+00 4.000000000000000000e+00
7.787314612004666792e+00 1.200000000000000000e+01
1.857716447019625239e+00 1.000000000000000000e+01
1.945567982097891946e+00 1.100000000000000000e+01
1.783598280700858574e+00 8.000000000000000000e+00
1.068701778856562701e+00 5.000000000000000000e+00
1.171289957774507062e+00 4.000000000000000000e+00
1.207152729989073414e+00 5.000000000000000000e+00
1.408333582391874783e+00 6.000000000000000000e+00
2.603962394729490093e+00 3.300000000000000000e+01
1.844740630225141009e+00 7.000000000000000000e+00
2.349310144031658254e+01 2.200000000000000000e+01
2.508566089938554455e+01 5.000000000000000000e+00
7.628810971427002485e+00 1.000000000000000000e+01
1.066442615254042270e+00 3.000000000000000000e+00
2.133357452672387211e+01 8.000000000000000000e+00
8.441352799607279023e-01 3.000000000000000000e+00
1.044181378385487058e+01 1.040000000000000000e+02
2.485450491189008737e+00 3.300000000000000000e+01
1.531416529203779575e+00 7.000000000000000000e+00
1.162244338424613499e+00 5.000000000000000000e+00
1.120377471572694184e+00 3.000000000000000000e+00
9.385186421180820915e+00 2.000000000000000000e+00
8.162177166649536630e+00 4.000000000000000000e+00
5.984765498804166306e+00 1.700000000000000000e+01
2.555942839500471297e+00 1.800000000000000000e+01
1.050242112662985283e+00 5.000000000000000000e+00
1.518846560299464077e+00 1.000000000000000000e+01
6.964734015022657765e-01 2.000000000000000000e+00
3.983037067980338630e+00 3.900000000000000000e+01
1.236241375117324237e+00 7.000000000000000000e+00
1.969547650341207490e+00 1.600000000000000000e+01
1.194598206092963855e+00 4.000000000000000000e+00
1.910301867448851443e+00 1.200000000000000000e+01
1.229598246498400105e+00 4.000000000000000000e+00
1.199145917819388618e+00 6.000000000000000000e+00
1.948604710183582389e+00 5.000000000000000000e+00
1.210120441649416456e+00 6.000000000000000000e+00
7.058447514623643615e-01 2.000000000000000000e+00
2.599371364315048005e+00 1.500000000000000000e+01
1.336358950833482551e+00 6.000000000000000000e+00
2.131545145793962259e+00 1.600000000000000000e+01
1.770689522233023894e+00 7.000000000000000000e+00
8.946713414739676518e-01 4.000000000000000000e+00
1.275355863772755560e+00 3.000000000000000000e+00
1.160645079386715350e+00 5.000000000000000000e+00
1.167267637569646244e+00 4.000000000000000000e+00
1.146563808452119915e+00 3.000000000000000000e+00
7.947630153706057854e-01 2.000000000000000000e+00
1.738305258085196314e+00 7.000000000000000000e+00
2.395589558753293957e+01 1.400000000000000000e+01
7.248163837828869305e-01 2.000000000000000000e+00
1.958783523920410019e+01 5.000000000000000000e+00
7.205857861207340065e+00 1.200000000000000000e+01
9.891258356975964894e-01 3.000000000000000000e+00
2.056437484680290595e+01 9.000000000000000000e+00
2.846588291663914028e+00 2.100000000000000000e+01
5.967103033613025964e+00 9.300000000000000000e+01
2.380621805497784571e+00 3.000000000000000000e+01
1.589939966673850957e+00 5.000000000000000000e+00
7.535443967566933798e-01 2.000000000000000000e+00
1.163537554398827112e+00 3.000000000000000000e+00
7.529330765092583366e-01 2.000000000000000000e+00
1.069212048099025258e+00 3.000000000000000000e+00
4.880886234664641776e+00 1.500000000000000000e+01
1.004434016386463790e+00 3.000000000000000000e+00
1.159745482814100059e+00 6.000000000000000000e+00
1.213034803260386818e+00 4.000000000000000000e+00
1.101790926184635477e+00 6.000000000000000000e+00
1.286160281047662224e+00 7.000000000000000000e+00
1.527466228723739716e+00 7.000000000000000000e+00
9.107234798343936788e+00 2.000000000000000000e+00
2.056084901099923812e+00 1.500000000000000000e+01
7.307816509282084594e-01 2.000000000000000000e+00
1.049970408189837778e+00 3.000000000000000000e+00
1.197479966321849387e+00 7.000000000000000000e+00
1.656993529543312027e+00 1.100000000000000000e+01
7.879681813584777927e-01 2.000000000000000000e+00
7.842774795951525935e-01 2.000000000000000000e+00
2.139150319473601680e+00 1.500000000000000000e+01
2.692359600001282161e+00 1.700000000000000000e+01
2.115708181384702069e+00 9.000000000000000000e+00
7.117851559518163507e-01 2.000000000000000000e+00
9.690035489102203359e-01 4.000000000000000000e+00
7.317387083743515097e-01 2.000000000000000000e+00
1.191565770585001793e+00 3.000000000000000000e+00
1.020671044638319369e+00 3.000000000000000000e+00
6.987250826090825040e-01 2.000000000000000000e+00
6.268042264531733743e+00 7.000000000000000000e+00
2.539891116939970050e+00 3.500000000000000000e+01
7.217173846697316764e-01 2.000000000000000000e+00
6.998750325355834745e-01 2.000000000000000000e+00
1.580098484832356931e+00 7.000000000000000000e+00
2.409401942513226302e+01 6.000000000000000000e+00
2.317169175770728007e+00 1.100000000000000000e+01
1.893967423558223473e+01 1.700000000000000000e+01
1.644282029418160818e+01 8.000000000000000000e+00
6.226654948049888283e+00 8.300000000000000000e+01
3.588387735188841798e+00 2.900000000000000000e+01
7.856574544254080195e+00 1.400000000000000000e+01
1.687944388115525385e+00 6.000000000000000000e+00
1.218640112821684607e+00 3.000000000000000000e+00
7.369036408287509277e-01 2.000000000000000000e+00
7.333656979979786827e-01 2.000000000000000000e+00
7.720695767006438004e-01 2.000000000000000000e+00
6.675496301774432872e-01 2.000000000000000000e+00
9.273266861398774097e+00 2.000000000000000000e+00
4.679097840458384283e+00 1.700000000000000000e+01
1.218619202465112794e+00 4.000000000000000000e+00
4.767616857298508926e+00 1.700000000000000000e+01
1.184109987094623451e+00 6.000000000000000000e+00
1.123236746855035939e+00 5.000000000000000000e+00
7.469606187745316817e-01 2.000000000000000000e+00
1.179554472084293648e+00 5.000000000000000000e+00
1.323087807589876652e+00 6.000000000000000000e+00
7.145219249032120912e-01 2.000000000000000000e+00
9.098279242393402910e+00 2.000000000000000000e+00
1.276218686323189910e+00 7.000000000000000000e+00
1.698716334483339807e+00 5.000000000000000000e+00
1.254266215685516217e+00 7.000000000000000000e+00
7.173156755107131799e-01 2.000000000000000000e+00
1.584008688673393950e+00 8.000000000000000000e+00
3.965150275682032710e+00 3.500000000000000000e+01
1.053571368836995648e+00 5.000000000000000000e+00
7.368422755250669809e-01 2.000000000000000000e+00
7.183782339411104445e-01 2.000000000000000000e+00
1.156908937387809422e+00 3.000000000000000000e+00
2.339268158472531223e+00 1.800000000000000000e+01
2.026762263419242593e+00 1.000000000000000000e+01
1.542849005735871692e+00 6.000000000000000000e+00
1.196803889767703799e+00 3.000000000000000000e+00
1.089121526532155881e+00 3.000000000000000000e+00
7.609109638015641996e-01 2.000000000000000000e+00
8.124396268655292630e+00 8.000000000000000000e+00
1.510993384035979492e+00 4.000000000000000000e+00
7.374787436490222170e-01 2.000000000000000000e+00
6.841122223978646222e-01 2.000000000000000000e+00
1.380338347337400684e+00 6.000000000000000000e+00
2.366985020832146702e+01 2.000000000000000000e+01
7.470757900641904481e-01 2.000000000000000000e+00
2.550118431138902153e+01 5.000000000000000000e+00
9.494160586633640264e+00 9.100000000000000000e+01
2.101573271647108943e+00 1.300000000000000000e+01
2.187494594712584828e+01 8.000000000000000000e+00
1.780286218237534612e+01 7.000000000000000000e+00
9.948810735460603683e-01 4.000000000000000000e+00
2.201494377041511630e+00 2.900000000000000000e+01
1.134293346221949772e+00 4.000000000000000000e+00
1.632970314607115281e+00 4.000000000000000000e+00
7.243747616047937488e-01 2.000000000000000000e+00
1.115947401408842854e+00 3.000000000000000000e+00
1.095538422870432127e+00 3.000000000000000000e+00
6.725872356675868247e+00 1.800000000000000000e+01
2.650490792145556274e+00 1.400000000000000000e+01
9.873141737207713486e-01 3.000000000000000000e+00
8.155798762798499579e-01 3.000000000000000000e+00
1.339651074755408455e+00 6.000000000000000000e+00
1.521769309937323289e+00 6.000000000000000000e+00
2.060826947828289235e+00 1.400000000000000000e+01
1.428197473498472370e+00 5.000000000000000000e+00
1.680392253009254766e+00 7.000000000000000000e+00
7.280399218681696816e-01 2.000000000000000000e+00
7.774659199497733209e-01 2.000000000000000000e+00
1.281554401403270704e+00 7.000000000000000000e+00
7.343026651526001203e-01 2.000000000000000000e+00
7.630475085690627823e-01 2.000000000000000000e+00
2.016303024684886314e+00 1.300000000000000000e+01
2.246125586684276865e+00 1.200000000000000000e+01
1.198991632998402501e+00 5.000000000000000000e+00
7.266268778634615844e-01 2.000000000000000000e+00
7.370094979939877389e-01 2.000000000000000000e+00
7.795397239118847743e+00 1.000000000000000000e+01
4.596769874263982203e+00 1.400000000000000000e+01
6.868464912191293292e-01 2.000000000000000000e+00
1.168567538262840655e+00 3.000000000000000000e+00
7.215233694067196835e-01 2.000000000000000000e+00
2.534898840052557834e+00 3.600000000000000000e+01
6.903803898335714173e-01 2.000000000000000000e+00
6.921584529574751343e-01 2.000000000000000000e+00
7.131033305211763595e-01 2.000000000000000000e+00
6.980683447920057461e-01 2.000000000000000000e+00
1.391967034465162234e+00 6.000000000000000000e+00
2.408742152735426956e+01 2.400000000000000000e+01
7.503887953143615341e-01 2.000000000000000000e+00
8.196576997520802266e+00 8.000000000000000000e+01
2.096884773288069770e+00 1.200000000000000000e+01
2.530985202626383668e+01 6.000000000000000000e+00
1.025591339115400569e+00 4.000000000000000000e+00
2.289903280594938639e+00 2.800000000000000000e+01
1.635807544660067059e+00 4.000000000000000000e+00
6.809167996410702139e-01 2.000000000000000000e+00
6.967482794860694328e-01 2.000000000000000000e+00
6.966570600748619668e+00 1.600000000000000000e+01
1.231930092572932622e+00 5.000000000000000000e+00
2.049372426289510774e+00 1.200000000000000000e+01
1.395428230524395907e+00 7.000000000000000000e+00
1.902314433421866724e+01 6.000000000000000000e+00
1.387854988783073118e+00 6.000000000000000000e+00
1.248652067513541519e+00 6.000000000000000000e+00
1.500725192550561804e+00 6.000000000000000000e+00
7.010528654578920271e-01 2.000000000000000000e+00
1.713148676766955258e+00 9.000000000000000000e+00
1.094223790537494967e+00 3.000000000000000000e+00
1.626759920336708021e+00 1.000000000000000000e+01
8.340796981637609298e-01 3.000000000000000000e+00
2.144885337130548741e+00 5.000000000000000000e+00
7.147082819822250244e-01 2.000000000000000000e+00
1.147672474720949243e+00 3.000000000000000000e+00
1.758515105942235035e+00 1.000000000000000000e+01
1.927351401251633511e+00 1.100000000000000000e+01
7.099207051143169300e-01 2.000000000000000000e+00
1.718051550775075542e+00 1.800000000000000000e+01
1.240462908380107310e+00 4.000000000000000000e+00
1.504682844267662301e+00 4.000000000000000000e+00
1.225089287168093177e+00 4.000000000000000000e+00
7.370260695413743957e-01 2.000000000000000000e+00
4.660651445687629568e+00 1.500000000000000000e+01
2.566900102660353955e+00 3.400000000000000000e+01
1.374521397956763646e+00 5.000000000000000000e+00
6.977286942885192467e-01 2.000000000000000000e+00
2.482449288371602236e+01 1.600000000000000000e+01
7.122655034933932372e-01 2.000000000000000000e+00
2.467992710154214819e+01 6.000000000000000000e+00
1.101406075745470892e+00 3.000000000000000000e+00
2.254134042114729120e+00 1.800000000000000000e+01
2.424293874495047518e+00 2.600000000000000000e+01
1.198743091464368415e+00 3.000000000000000000e+00
2.560384580567462365e+01 8.000000000000000000e+00
1.093718074250535022e+00 3.000000000000000000e+00
6.439370431172222631e+00 7.500000000000000000e+01
1.167516830238016778e+00 3.000000000000000000e+00
1.103284800208207406e+00 3.000000000000000000e+00
1.135679204027700173e+00 3.000000000000000000e+00
7.141544733109754794e-01 2.000000000000000000e+00
7.615056021902362193e-01 2.000000000000000000e+00
6.665164729961281509e+00 1.800000000000000000e+01
1.048097399823634035e+00 4.000000000000000000e+00
2.005327420543777439e+00 1.000000000000000000e+01
1.193234380757725477e+00 3.000000000000000000e+00
2.061736208162981399e+01 5.000000000000000000e+00
1.087139546873112650e+00 4.000000000000000000e+00
9.008219354242553933e+00 2.000000000000000000e+00
1.551639153493361567e+00 7.000000000000000000e+00
9.007735680920784915e+00 2.000000000000000000e+00
1.064508699735960517e+00 5.000000000000000000e+00
1.525627179853279225e+00 8.000000000000000000e+00
1.273898480388032439e+00 4.000000000000000000e+00
7.319377277702485696e-01 2.000000000000000000e+00
1.215188275950537689e+00 3.000000000000000000e+00
7.439591876131629311e-01 2.000000000000000000e+00
6.676823141784977711e-01 2.000000000000000000e+00
1.289089618389714476e+00 5.000000000000000000e+00
2.193791356966714901e+00 1.300000000000000000e+01
7.356492092136914795e-01 2.000000000000000000e+00
1.870383045209911055e+00 2.200000000000000000e+01
1.524504812540261156e+00 4.000000000000000000e+00
7.403401290174053129e-01 2.000000000000000000e+00
4.819855599427103066e+00 1.200000000000000000e+01
7.482477504142978075e-01 2.000000000000000000e+00
1.777705841234344719e+00 8.000000000000000000e+00
2.556674581288402415e+00 3.200000000000000000e+01
8.895153635553416649e-01 3.000000000000000000e+00
1.393285785472809346e+00 6.000000000000000000e+00
2.339657242610289245e+01 1.600000000000000000e+01
7.528917904099797775e-01 2.000000000000000000e+00
2.482984968070179121e+01 6.000000000000000000e+00
8.156556197114386286e-01 2.000000000000000000e+00
2.394418847089080593e+00 2.400000000000000000e+01
2.195442061030851733e+01 1.200000000000000000e+01
2.064495710758861691e+01 5.000000000000000000e+00
1.622848558045255629e+00 1.000000000000000000e+01
7.360196685326746424e-01 2.000000000000000000e+00
